 1.927e+00 3.6040e-01 3.6040e-01 [ 1.6073e-02 1.2494e-02 1.1576e-02 2.4849e-01 1.4899e-02 4.5944e-02 1.0927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3960e-01
 2.040e+00 3.7704e-01 3.7704e-01 [ 1.5167e-02 1.3132e-02 1.2092e-02 2.6202e-01 1.5478e-02 4.7805e-02 1.1345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2296e-01
 2.153e+00 3.8591e-01 3.8591e-01 [ 1.3895e-02 1.3454e-02 1.2411e-02 2.6963e-01 1.5839e-02 4.9064e-02 1.1611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1409e-01
 2.267e+00 3.8698e-01 3.8698e-01 [ 1.2358e-02 1.3455e-02 1.2539e-02 2.7114e-01 1.5995e-02 4.9764e-02 1.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1302e-01
 2.380e+00 3.8046e-01 3.8046e-01 [ 1.0668e-02 1.3146e-02 1.2477e-02 2.6660e-01 1.5950e-02 4.9914e-02 1.1712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1954e-01
 2.493e+00 3.6671e-01 3.6671e-01 [ 8.9356e-03 1.2552e-02 1.2227e-02 2.5626e-01 1.5699e-02 4.9489e-02 1.1551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3329e-01
 2.607e+00 3.4630e-01 3.4630e-01 [ 7.2608e-03 1.1709e-02 1.1792e-02 2.4061e-01 1.5234e-02 4.8444e-02 1.1246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5370e-01
 2.720e+00 3.2012e-01 3.2012e-01 [ 5.7237e-03 1.0671e-02 1.1178e-02 2.2046e-01 1.4550e-02 4.6737e-02 1.0796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7988e-01
 2.833e+00 2.8947e-01 2.8947e-01 [ 4.3802e-03 9.5007e-03 1.0405e-02 1.9696e-01 1.3656e-02 4.4364e-02 1.0211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1053e-01
 2.947e+00 2.5604e-01 2.5604e-01 [ 3.2596e-03 8.2720e-03 9.5073e-03 1.7152e-01 1.2580e-02 4.1385e-02 9.5107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4396e-01
 3.060e+00 2.2166e-01 2.2166e-01 [ 2.3655e-03 7.0557e-03 8.5312e-03 1.4569e-01 1.1372e-02 3.7924e-02 8.7298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7834e-01
 3.173e+00 1.8814e-01 1.8814e-01 [ 1.6808e-03 5.9120e-03 7.5279e-03 1.2086e-01 1.0091e-02 3.4158e-02 7.9080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1186e-01
 3.287e+00 1.5691e-01 1.5691e-01 [ 1.1754e-03 4.8835e-03 6.5461e-03 9.8136e-02 8.8024e-03 3.0279e-02 7.0853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4309e-01
 3.400e+00 1.2895e-01 1.2895e-01 [ 8.1363e-04 3.9926e-03 5.6244e-03 7.8195e-02 7.5617e-03 2.6468e-02 6.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7105e-01
 3.513e+00 1.0474e-01 1.0474e-01 [ 5.6088e-04 3.2441e-03 4.7885e-03 6.1310e-02 6.4108e-03 2.2866e-02 5.5636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9526e-01
 3.627e+00 8.4349e-02 8.4349e-02 [ 3.8739e-04 2.6300e-03 4.0515e-03 4.7431e-02 5.3754e-03 1.9570e-02 4.9030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1565e-01
 3.740e+00 6.7534e-02 6.7534e-02 [ 2.6957e-04 2.1349e-03 3.4155e-03 3.6298e-02 4.4668e-03 1.6630e-02 4.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3247e-01
 3.853e+00 5.3902e-02 5.3902e-02 [ 1.8988e-04 1.7406e-03 2.8759e-03 2.7540e-02 3.6853e-03 1.4060e-02 3.8106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4610e-01
 3.967e+00 4.2990e-02 4.2990e-02 [ 1.3587e-04 1.4285e-03 2.4234e-03 2.0758e-02 3.0234e-03 1.1849e-02 3.3722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5701e-01
 4.080e+00 3.4334e-02 3.4334e-02 [ 9.8963e-05 1.1824e-03 2.0470e-03 1.5568e-02 2.4697e-03 9.9708e-03 2.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6567e-01
 4.193e+00 2.7508e-02 2.7508e-02 [ 7.3419e-05 9.8800e-04 1.7355e-03 1.1636e-02 2.0109e-03 8.3891e-03 2.6751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 4.307e+00 2.2146e-02 2.2146e-02 [ 5.5438e-05 8.3391e-04 1.4783e-03 8.6782e-03 1.6334e-03 7.0660e-03 2.4003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 4.420e+00 1.7939e-02 1.7939e-02 [ 4.2528e-05 7.1100e-04 1.2660e-03 6.4658e-03 1.3245e-03 5.9643e-03 2.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 4.533e+00 1.4638e-02 1.4638e-02 [ 3.3063e-05 6.1213e-04 1.0905e-03 4.8177e-03 1.0729e-03 5.0496e-03 1.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 4.647e+00 1.2043e-02 1.2043e-02 [ 2.5978e-05 5.3181e-04 9.4498e-04 3.5937e-03 8.6859e-04 4.2912e-03 1.7866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 4.760e+00 9.9962e-03 9.9962e-03 [ 2.0571e-05 4.6583e-04 8.2383e-04 2.6863e-03 7.0304e-04 3.6627e-03 1.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 4.873e+00 8.3745e-03 8.3745e-03 [ 1.6375e-05 4.1099e-04 7.2246e-04 2.0142e-03 5.6913e-04 3.1413e-03 1.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 4.987e+00 7.0824e-03 7.0824e-03 [ 1.3074e-05 3.6484e-04 6.3712e-04 1.5164e-03 4.6095e-04 2.7080e-03 1.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 5.100e+00 6.0459e-03 6.0459e-03 [ 1.0448e-05 3.2553e-04 5.6482e-04 1.1474e-03 3.7363e-04 2.3470e-03 1.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 5.213e+00 5.2079e-03 5.2079e-03 [ 8.3455e-06 2.9165e-04 5.0311e-04 8.7344e-04 3.0318e-04 2.0451e-03 1.1831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 5.327e+00 4.5246e-03 4.5246e-03 [ 6.6529e-06 2.6212e-04 4.5004e-04 6.6946e-04 2.4634e-04 1.7916e-03 1.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 5.440e+00 3.9624e-03 3.9624e-03 [ 5.2877e-06 2.3610e-04 4.0405e-04 5.1706e-04 2.0048e-04 1.5777e-03 1.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 5.553e+00 3.4952e-03 3.4952e-03 [ 4.1864e-06 2.1297e-04 3.6387e-04 4.0268e-04 1.6347e-04 1.3964e-03 9.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.667e+00 3.1031e-03 3.1031e-03 [ 3.2992e-06 1.9223e-04 3.2849e-04 3.1636e-04 1.3358e-04 1.2417e-03 8.8749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.780e+00 2.7707e-03 2.7707e-03 [ 2.5866e-06 1.7351e-04 2.9710e-04 2.5078e-04 1.0941e-04 1.1089e-03 8.2838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 5.893e+00 2.4860e-03 2.4860e-03 [ 2.0164e-06 1.5652e-04 2.6905e-04 2.0060e-04 8.9849e-05 9.9424e-04 7.7371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 6.007e+00 2.2399e-03 2.2399e-03 [ 1.5625e-06 1.4103e-04 2.4382e-04 1.6186e-04 7.3997e-05 8.9462e-04 7.2296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 6.120e+00 2.0251e-03 2.0251e-03 [ 1.2030e-06 1.2687e-04 2.2099e-04 1.3170e-04 6.1126e-05 8.0752e-04 6.7572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.233e+00 1.8362e-03 1.8362e-03 [ 9.2010e-07 1.1389e-04 2.0023e-04 1.0799e-04 5.0656e-05 7.3090e-04 6.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 6.347e+00 1.6687e-03 1.6687e-03 [ 6.9889e-07 1.0199e-04 1.8127e-04 8.9159e-05 4.2119e-05 6.6311e-04 5.9037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 6.460e+00 1.5192e-03 1.5192e-03 [ 5.2713e-07 9.1072e-05 1.6389e-04 7.4060e-05 3.5141e-05 6.0281e-04 5.5172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.573e+00 1.3850e-03 1.3850e-03 [ 3.9471e-07 8.1067e-05 1.4794e-04 6.1837e-05 2.9421e-05 5.4889e-04 5.1547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 6.687e+00 1.2639e-03 1.2639e-03 [ 2.9338e-07 7.1913e-05 1.3326e-04 5.1851e-05 2.4717e-05 5.0048e-04 4.8143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 6.800e+00 1.1542e-03 1.1542e-03 [ 2.1644e-07 6.3556e-05 1.1975e-04 4.3625e-05 2.0837e-05 4.5682e-04 4.4943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 6.913e+00 1.0545e-03 1.0545e-03 [ 1.5847e-07 5.5949e-05 1.0732e-04 3.6797e-05 1.7624e-05 4.1732e-04 4.1936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 7.027e+00 9.6364e-04 9.6364e-04 [ 1.1514e-07 4.9046e-05 9.5896e-05 3.1094e-05 1.4955e-05 3.8145e-04 3.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 7.140e+00 8.8063e-04 8.8063e-04 [ 8.3011e-08 4.2808e-05 8.5409e-05 2.6304e-05 1.2729e-05 3.4881e-04 3.6448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 7.253e+00 8.0470e-04 8.0470e-04 [ 5.9383e-08 3.7193e-05 7.5804e-05 2.2263e-05 1.0865e-05 3.1904e-04 3.3947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 7.367e+00 7.3518e-04 7.3518e-04 [ 4.2149e-08 3.2162e-05 6.7031e-05 1.8843e-05 9.2991e-06 2.9183e-04 3.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 7.480e+00 6.7148e-04 6.7148e-04 [ 2.9682e-08 2.7676e-05 5.9044e-05 1.5940e-05 7.9779e-06 2.6693e-04 2.9388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 7.593e+00 6.1310e-04 6.1310e-04 [ 2.0738e-08 2.3697e-05 5.1799e-05 1.3472e-05 6.8593e-06 2.4411e-04 2.7314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 7.707e+00 5.5959e-04 5.5959e-04 [ 1.4374e-08 2.0186e-05 4.5252e-05 1.1373e-05 5.9089e-06 2.2319e-04 2.5366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 7.820e+00 5.1055e-04 5.1055e-04 [ 9.8846e-09 1.7105e-05 3.9362e-05 9.5858e-06 5.0987e-06 2.0400e-04 2.3540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 7.933e+00 4.6563e-04 4.6563e-04 [ 6.7435e-09 1.4417e-05 3.4087e-05 8.0656e-06 4.4059e-06 1.8637e-04 2.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 8.047e+00 4.2448e-04 4.2448e-04 [ 4.5641e-09 1.2085e-05 2.9384e-05 6.7731e-06 3.8118e-06 1.7019e-04 2.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 8.160e+00 3.8682e-04 3.8682e-04 [ 3.0647e-09 1.0075e-05 2.5212e-05 5.6756e-06 3.3010e-06 1.5534e-04 1.8722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 8.273e+00 3.5237e-04 3.5237e-04 [ 2.0416e-09 8.3519e-06 2.1531e-05 4.7452e-06 2.8608e-06 1.4170e-04 1.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 8.387e+00 3.2086e-04 3.2086e-04 [ 1.3493e-09 6.8845e-06 1.8299e-05 3.9578e-06 2.4808e-06 1.2918e-04 1.6006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.500e+00 2.9207e-04 2.9207e-04 [ 8.8477e-10 5.6426e-06 1.5477e-05 3.2928e-06 2.1520e-06 1.1769e-04 1.4781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.613e+00 2.6577e-04 2.6577e-04 [ 5.7561e-10 4.5981e-06 1.3026e-05 2.7325e-06 1.8672e-06 1.0715e-04 1.3639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.727e+00 2.4175e-04 2.4175e-04 [ 3.7155e-10 3.7253e-06 1.0909e-05 2.2616e-06 1.6203e-06 9.7492e-05 1.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.840e+00 2.1984e-04 2.1984e-04 [ 2.3797e-10 3.0005e-06 9.0901e-06 1.8668e-06 1.4059e-06 8.8639e-05 1.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.953e+00 1.9985e-04 1.9985e-04 [ 1.5123e-10 2.4025e-06 7.5369e-06 1.5368e-06 1.2196e-06 8.0532e-05 1.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.067e+00 1.8162e-04 1.8162e-04 [ 9.5369e-11 1.9124e-06 6.2176e-06 1.2617e-06 1.0577e-06 7.3113e-05 9.8054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.180e+00 1.6500e-04 1.6500e-04 [ 5.9680e-11 1.5133e-06 5.1034e-06 1.0330e-06 9.1700e-07 6.6328e-05 9.0103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.293e+00 1.4985e-04 1.4985e-04 [ 3.7062e-11 1.1904e-06 4.1677e-06 8.4339e-07 7.9461e-07 6.0126e-05 8.2728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.407e+00 1.3605e-04 1.3605e-04 [ 2.2841e-11 9.3080e-07 3.3864e-06 6.8674e-07 6.8819e-07 5.4463e-05 7.5895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.520e+00 1.2348e-04 1.2348e-04 [ 1.3971e-11 7.2351e-07 2.7376e-06 5.5766e-07 5.9567e-07 4.9295e-05 6.9569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.633e+00 1.1203e-04 1.1203e-04 [ 8.4813e-12 5.5904e-07 2.2020e-06 4.5164e-07 5.1525e-07 4.4582e-05 6.3719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.747e+00 1.0160e-04 1.0160e-04 [ 5.1105e-12 4.2938e-07 1.7622e-06 3.6480e-07 4.4537e-07 4.0289e-05 5.8313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.860e+00 9.2112e-05 9.2112e-05 [ 3.0567e-12 3.2784e-07 1.4032e-06 2.9390e-07 3.8469e-07 3.6380e-05 5.3323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.973e+00 8.3473e-05 8.3473e-05 [ 1.8148e-12 2.4882e-07 1.1117e-06 2.3618e-07 3.3203e-07 3.2824e-05 4.8721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.009e+01 7.5612e-05 7.5612e-05 [ 1.0697e-12 1.8773e-07 8.7636e-07 1.8933e-07 2.8634e-07 2.9592e-05 4.4480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.020e+01 6.8460e-05 6.8460e-05 [ 6.2593e-13 1.4080e-07 6.8741e-07 1.5141e-07 2.4674e-07 2.6657e-05 4.0577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.031e+01 6.1954e-05 6.1954e-05 [ 3.6365e-13 1.0498e-07 5.3654e-07 1.2081e-07 2.1244e-07 2.3993e-05 3.6986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.043e+01 5.6039e-05 5.6039e-05 [ 2.0977e-13 7.7813e-08 4.1671e-07 9.6178e-08 1.8276e-07 2.1579e-05 3.3687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.054e+01 5.0662e-05 5.0662e-05 [ 1.2015e-13 5.7337e-08 3.2207e-07 7.6412e-08 1.5708e-07 1.9391e-05 3.0658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.065e+01 4.5776e-05 4.5776e-05 [ 6.8338e-14 4.2002e-08 2.4771e-07 6.0589e-08 1.3490e-07 1.7412e-05 2.7879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.077e+01 4.1338e-05 4.1338e-05 [ 3.8600e-14 3.0589e-08 1.8960e-07 4.7956e-08 1.1575e-07 1.5621e-05 2.5333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.088e+01 3.7309e-05 3.7309e-05 [ 2.1653e-14 2.2148e-08 1.4443e-07 3.7894e-08 9.9233e-08 1.4004e-05 2.3001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.099e+01 3.3652e-05 3.3652e-05 [ 1.2064e-14 1.5944e-08 1.0950e-07 2.9899e-08 8.4998e-08 1.2544e-05 2.0868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 3.0335e-05 3.0335e-05 [ 6.6763e-15 1.1412e-08 8.2622e-08 2.3560e-08 7.2741e-08 1.1226e-05 1.8918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.7328e-05 2.7328e-05 [ 3.6699e-15 8.1208e-09 6.2052e-08 1.8544e-08 6.2198e-08 1.0039e-05 1.7137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.4603e-05 2.4603e-05 [ 2.0040e-15 5.7460e-09 4.6387e-08 1.4584e-08 5.3137e-08 8.9705e-06 1.5512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 2.2135e-05 2.2135e-05 [ 1.0872e-15 4.0427e-09 3.4517e-08 1.1461e-08 4.5357e-08 8.0090e-06 1.4030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.9901e-05 1.9901e-05 [ 5.8594e-16 2.8283e-09 2.5568e-08 9.0032e-09 3.8683e-08 7.1446e-06 1.2681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.7881e-05 1.7881e-05 [ 3.1377e-16 1.9675e-09 1.8854e-08 7.0711e-09 3.2963e-08 6.3684e-06 1.1452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.6055e-05 1.6055e-05 [ 1.6696e-16 1.3611e-09 1.3841e-08 5.5542e-09 2.8065e-08 5.6718e-06 1.0335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.190e+01 1.4406e-05 1.4406e-05 [ 8.8278e-17 9.3638e-10 1.0115e-08 4.3641e-09 2.3875e-08 5.0474e-06 9.3191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.2917e-05 1.2917e-05 [ 4.6386e-17 6.4063e-10 7.3606e-09 3.4311e-09 2.0294e-08 4.4880e-06 8.3970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 1.1574e-05 1.1574e-05 [ 2.4223e-17 4.3589e-10 5.3329e-09 2.7000e-09 1.7236e-08 3.9874e-06 7.5605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 1.0363e-05 1.0363e-05 [ 1.2572e-17 2.9497e-10 3.8472e-09 2.1270e-09 1.4627e-08 3.5397e-06 6.8022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 9.2722e-06 9.2722e-06 [ 6.4854e-18 1.9852e-10 2.7636e-09 1.6780e-09 1.2403e-08 3.1397e-06 6.1154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 8.2904e-06 8.2904e-06 [ 3.3256e-18 1.3289e-10 1.9769e-09 1.3259e-09 1.0509e-08 2.7827e-06 5.4938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 7.4073e-06 7.4073e-06 [ 1.6952e-18 8.8484e-11 1.4083e-09 1.0496e-09 8.8967e-09 2.4642e-06 4.9316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 6.6136e-06 6.6136e-06 [ 8.5905e-19 5.8602e-11 9.9915e-10 8.3253e-10 7.5263e-09 2.1805e-06 4.4237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 5.9007e-06 5.9007e-06 [ 4.3280e-19 3.8607e-11 7.0598e-10 6.6180e-10 6.3620e-09 1.9278e-06 3.9651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 5.2609e-06 5.2609e-06 [ 2.1680e-19 2.5301e-11 4.9683e-10 5.2730e-10 5.3739e-09 1.7031e-06 3.5514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 4.6871e-06 4.6871e-06 [ 1.0798e-19 1.6494e-11 3.4826e-10 4.2113e-10 4.5358e-09 1.5033e-06 3.1785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.1729e-06 4.1729e-06 [ 5.3481e-20 1.0697e-11 2.4316e-10 3.3716e-10 3.8256e-09 1.3259e-06 2.8426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.7124e-06 3.7124e-06 [ 2.6341e-20 6.9021e-12 1.6912e-10 2.7059e-10 3.2243e-09 1.1685e-06 2.5403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.3004e-06 3.3004e-06 [ 1.2902e-20 4.4306e-12 1.1717e-10 2.1770e-10 2.7156e-09 1.0289e-06 2.2684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.9320e-06 2.9320e-06 [ 6.2851e-21 2.8297e-12 8.0877e-11 1.7556e-10 2.2855e-09 9.0533e-07 2.0241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
