 1.473e+00 3.6651e-01 1.5900e-01 [ 6.3649e-02 3.5150e-02 3.4294e-02 2.5908e-02 ] 2.0751e-01 [ 8.2108e-03 1.0286e-02 8.9844e-03 1.2439e-01 1.0569e-02 3.4819e-02 1.0241e-02 ] 6.3349e-01
 1.587e+00 2.2743e-01 1.0058e-01 [ 2.8589e-02 2.5646e-02 2.5861e-02 2.0481e-02 ] 1.2686e-01 [ 5.0580e-03 7.6697e-03 5.6630e-03 7.0128e-02 6.8934e-03 2.3621e-02 7.8243e-03 ] 7.7257e-01
 1.700e+00 1.3713e-01 6.4384e-02 [ 1.1902e-02 1.8499e-02 1.8768e-02 1.5215e-02 ] 7.2749e-02 [ 2.9043e-03 5.4299e-03 3.3428e-03 3.6280e-02 4.1816e-03 1.4927e-02 5.6827e-03 ] 8.6287e-01
 1.813e+00 8.4927e-02 4.4214e-02 [ 5.1118e-03 1.4090e-02 1.3870e-02 1.1142e-02 ] 4.0713e-02 [ 1.6085e-03 3.7596e-03 1.9164e-03 1.7881e-02 2.4369e-03 9.0644e-03 4.0464e-03 ] 9.1507e-01
 1.927e+00 5.6012e-02 3.3215e-02 [ 2.5019e-03 1.1623e-02 1.0800e-02 8.2905e-03 ] 2.2797e-02 [ 8.7755e-04 2.5892e-03 1.0903e-03 8.5813e-03 1.3908e-03 5.3887e-03 2.8792e-03 ] 9.4399e-01
 2.040e+00 4.0116e-02 2.7146e-02 [ 1.4743e-03 1.0306e-02 8.9899e-03 6.3749e-03 ] 1.2970e-02 [ 4.7761e-04 1.7879e-03 6.2294e-04 4.0587e-03 7.8539e-04 3.1688e-03 2.0688e-03 ] 9.5988e-01
 2.153e+00 3.1316e-02 2.3746e-02 [ 1.0238e-03 9.6145e-03 7.9983e-03 5.1090e-03 ] 7.5706e-03 [ 2.6131e-04 1.2417e-03 3.5979e-04 1.9041e-03 4.4123e-04 1.8537e-03 1.5089e-03 ] 9.6868e-01
 2.267e+00 2.6406e-02 2.1845e-02 [ 7.8754e-04 9.2423e-03 7.5349e-03 4.2807e-03 ] 4.5608e-03 [ 1.4445e-04 8.6756e-04 2.1079e-04 8.8917e-04 2.4729e-04 1.0823e-03 1.1193e-03 ] 9.7359e-01
 2.380e+00 2.3670e-02 2.0825e-02 [ 6.3724e-04 9.0221e-03 7.4179e-03 3.7482e-03 ] 2.8448e-03 [ 8.0941e-05 6.0925e-04 1.2551e-04 4.1417e-04 1.3846e-04 6.3196e-04 8.4447e-04 ] 9.7633e-01
 2.493e+00 2.2182e-02 2.0344e-02 [ 5.2713e-04 8.8637e-03 7.5327e-03 3.4203e-03 ] 1.8383e-03 [ 4.6070e-05 4.2934e-04 7.6013e-05 1.9266e-04 7.7510e-05 3.6961e-04 6.4712e-04 ] 9.7782e-01
 2.607e+00 2.1432e-02 2.0203e-02 [ 4.3991e-04 8.7198e-03 7.8045e-03 3.2386e-03 ] 1.2289e-03 [ 2.6661e-05 3.0305e-04 4.6829e-05 8.9568e-05 4.3396e-05 2.1680e-04 5.0264e-04 ] 9.7857e-01
 2.720e+00 2.1129e-02 2.0281e-02 [ 3.6828e-04 8.5662e-03 8.1814e-03 3.1654e-03 ] 8.4733e-04 [ 1.5686e-05 2.1387e-04 2.9333e-05 4.1641e-05 2.4303e-05 1.2769e-04 3.9480e-04 ] 9.7887e-01
 2.833e+00 2.1101e-02 2.0501e-02 [ 3.0856e-04 8.3915e-03 8.6255e-03 3.1751e-03 ] 6.0015e-04 [ 9.3725e-06 1.5065e-04 1.8662e-05 1.9367e-05 1.3615e-05 7.5626e-05 3.1285e-04 ] 9.7890e-01
 2.947e+00 2.1242e-02 2.0807e-02 [ 2.5848e-04 8.1916e-03 9.1072e-03 3.2498e-03 ] 4.3480e-04 [ 5.6777e-06 1.0577e-04 1.2043e-05 9.0134e-06 7.6291e-06 4.5104e-05 2.4956e-04 ] 9.7876e-01
 3.060e+00 2.1483e-02 2.1162e-02 [ 2.1640e-04 7.9665e-03 9.6031e-03 3.3759e-03 ] 3.2090e-04 [ 3.4794e-06 7.3927e-05 7.8693e-06 4.1989e-06 4.2759e-06 2.7136e-05 2.0001e-04 ] 9.7852e-01
 3.173e+00 2.1776e-02 2.1536e-02 [ 1.8105e-04 7.7183e-03 1.0094e-02 3.5425e-03 ] 2.4038e-04 [ 2.1518e-06 5.1384e-05 5.1972e-06 1.9584e-06 2.3967e-06 1.6500e-05 1.6080e-04 ] 9.7822e-01
 3.287e+00 2.2089e-02 2.1907e-02 [ 1.5135e-04 7.4503e-03 1.0565e-02 3.7403e-03 ] 1.8221e-04 [ 1.3396e-06 3.5490e-05 3.4624e-06 9.1475e-07 1.3434e-06 1.0161e-05 1.2950e-04 ] 9.7791e-01
 3.400e+00 2.2398e-02 2.2259e-02 [ 1.2643e-04 7.1664e-03 1.1005e-02 3.9611e-03 ] 1.3942e-04 [ 8.3766e-07 2.4345e-05 2.3225e-06 4.2797e-07 7.5285e-07 6.3506e-06 1.0438e-04 ] 9.7760e-01
 3.513e+00 2.2686e-02 2.2578e-02 [ 1.0552e-04 6.8705e-03 1.1405e-02 4.1979e-03 ] 1.0745e-04 [ 5.2501e-07 1.6579e-05 1.5657e-06 2.0060e-07 4.2179e-07 4.0361e-06 8.4127e-05 ] 9.7731e-01
 3.627e+00 2.2941e-02 2.2858e-02 [ 8.7997e-05 6.5664e-03 1.1759e-02 4.4442e-03 ] 8.3299e-05 [ 3.2923e-07 1.1206e-05 1.0591e-06 9.4235e-08 2.3621e-07 2.6127e-06 6.7761e-05 ] 9.7706e-01
 3.740e+00 2.3156e-02 2.3092e-02 [ 7.3317e-05 6.2573e-03 1.2067e-02 4.6943e-03 ] 6.4864e-05 [ 2.0627e-07 7.5181e-06 7.1784e-07 4.4378e-08 1.3221e-07 1.7245e-06 5.4521e-05 ] 9.7684e-01
 3.853e+00 2.3327e-02 2.3276e-02 [ 6.1027e-05 5.9464e-03 1.2325e-02 4.9434e-03 ] 5.0685e-05 [ 1.2894e-07 5.0061e-06 4.8689e-07 2.0959e-08 7.3945e-08 1.1611e-06 4.3807e-05 ] 9.7667e-01
 3.967e+00 2.3451e-02 2.3412e-02 [ 5.0745e-05 5.6361e-03 1.2537e-02 5.1874e-03 ] 3.9710e-05 [ 8.0348e-08 3.3091e-06 3.3013e-07 9.9312e-09 4.1323e-08 7.9718e-07 3.5142e-05 ] 9.7655e-01
 4.080e+00 2.3530e-02 2.3498e-02 [ 4.2149e-05 5.3286e-03 1.2705e-02 5.4230e-03 ] 3.1172e-05 [ 4.9865e-08 2.1719e-06 2.2357e-07 4.7241e-09 2.3070e-08 5.5747e-07 2.8141e-05 ] 9.7647e-01
 4.193e+00 2.3563e-02 2.3539e-02 [ 3.4967e-05 5.0254e-03 1.2831e-02 5.6475e-03 ] 2.4503e-05 [ 3.0801e-08 1.4158e-06 1.5110e-07 2.2573e-09 1.2866e-08 3.9643e-07 2.2493e-05 ] 9.7644e-01
 4.307e+00 2.3554e-02 2.3535e-02 [ 2.8972e-05 4.7280e-03 1.2919e-02 5.8591e-03 ] 1.9277e-05 [ 1.8926e-08 9.1697e-07 1.0186e-07 1.0844e-09 7.1663e-09 2.8610e-07 1.7945e-05 ] 9.7645e-01
 4.420e+00 2.3507e-02 2.3492e-02 [ 2.3972e-05 4.4375e-03 1.2974e-02 6.0563e-03 ] 1.5173e-05 [ 1.1564e-08 5.9025e-07 6.8452e-08 5.2417e-10 3.9863e-09 2.0909e-07 1.4289e-05 ] 9.7649e-01
 4.533e+00 2.3424e-02 2.3412e-02 [ 1.9806e-05 4.1547e-03 1.2999e-02 6.2384e-03 ] 1.1943e-05 [ 7.0231e-09 3.7775e-07 4.5841e-08 2.5523e-10 2.2142e-09 1.5443e-07 1.1356e-05 ] 9.7658e-01
 4.647e+00 2.3310e-02 2.3301e-02 [ 1.6339e-05 3.8802e-03 1.2999e-02 6.4049e-03 ] 9.3995e-06 [ 4.2386e-09 2.4045e-07 3.0580e-08 1.2535e-10 1.2281e-09 1.1504e-07 9.0079e-06 ] 9.7669e-01
 4.760e+00 2.3168e-02 2.3160e-02 [ 1.3457e-05 3.6146e-03 1.2976e-02 6.5558e-03 ] 7.3942e-06 [ 2.5416e-09 1.5229e-07 2.0316e-08 6.2173e-11 6.8000e-10 8.6282e-08 7.1320e-06 ] 9.7683e-01
 4.873e+00 2.3001e-02 2.2995e-02 [ 1.1063e-05 3.3583e-03 1.2934e-02 6.6914e-03 ] 5.8130e-06 [ 1.5139e-09 9.5998e-08 1.3439e-08 3.1189e-11 3.7590e-10 6.5066e-08 5.6366e-06 ] 9.7700e-01
 4.987e+00 2.2813e-02 2.2809e-02 [ 9.0790e-06 3.1117e-03 1.2876e-02 6.8121e-03 ] 4.5664e-06 [ 8.9562e-10 6.0252e-08 8.8492e-09 1.5847e-11 2.0743e-10 4.9274e-08 4.4469e-06 ] 9.7719e-01
 5.100e+00 2.2608e-02 2.2604e-02 [ 7.4362e-06 2.8751e-03 1.2803e-02 6.9186e-03 ] 3.5838e-06 [ 5.2623e-10 3.7663e-08 5.7999e-09 8.1654e-12 1.1426e-10 3.7437e-08 3.5023e-06 ] 9.7739e-01
 5.213e+00 2.2387e-02 2.2384e-02 [ 6.0782e-06 2.6486e-03 1.2717e-02 7.0116e-03 ] 2.8099e-06 [ 3.0706e-10 2.3454e-08 3.7832e-09 4.2717e-12 6.2825e-11 2.8515e-08 2.7538e-06 ] 9.7761e-01
 5.327e+00 2.2153e-02 2.2151e-02 [ 4.9578e-06 2.4327e-03 1.2621e-02 7.0918e-03 ] 2.2009e-06 [ 1.7792e-10 1.4554e-08 2.4558e-09 2.2706e-12 3.4478e-11 2.1761e-08 2.1619e-06 ] 9.7785e-01
 5.440e+00 2.1908e-02 2.1907e-02 [ 4.0349e-06 2.2273e-03 1.2515e-02 7.1603e-03 ] 1.7220e-06 [ 1.0238e-10 9.0014e-09 1.5862e-09 1.2266e-12 1.8885e-11 1.6631e-08 1.6946e-06 ] 9.7809e-01
 5.553e+00 2.1655e-02 2.1654e-02 [ 3.2763e-06 2.0327e-03 1.2400e-02 7.2178e-03 ] 1.3458e-06 [ 5.8501e-11 5.5496e-09 1.0195e-09 6.7332e-13 1.0324e-11 1.2725e-08 1.3265e-06 ] 9.7834e-01
 5.667e+00 2.1396e-02 2.1394e-02 [ 2.6539e-06 1.8489e-03 1.2278e-02 7.2652e-03 ] 1.0508e-06 [ 3.3197e-11 3.4113e-09 6.5196e-10 3.7532e-13 5.6331e-12 9.7445e-09 1.0369e-06 ] 9.7860e-01
 5.780e+00 2.1130e-02 2.1129e-02 [ 2.1444e-06 1.6760e-03 1.2148e-02 7.3033e-03 ] 8.1950e-07 [ 1.8708e-11 2.0908e-09 4.1483e-10 2.1222e-13 3.0675e-12 7.4672e-09 8.0951e-07 ] 9.7887e-01
 5.893e+00 2.0860e-02 2.0859e-02 [ 1.7282e-06 1.5139e-03 1.2011e-02 7.3331e-03 ] 6.3850e-07 [ 1.0471e-11 1.2780e-09 2.6263e-10 1.2154e-13 1.6671e-12 5.7251e-09 6.3122e-07 ] 9.7914e-01
 6.007e+00 2.0587e-02 2.0586e-02 [ 1.3891e-06 1.3627e-03 1.1867e-02 7.3551e-03 ] 4.9699e-07 [ 5.8207e-12 7.7900e-10 1.6544e-10 7.0399e-14 9.0424e-13 4.3912e-09 4.9165e-07 ] 9.7941e-01
 6.120e+00 2.0311e-02 2.0311e-02 [ 1.1135e-06 1.2220e-03 1.1718e-02 7.3703e-03 ] 3.8649e-07 [ 3.2141e-12 4.7359e-10 1.0370e-10 4.1170e-14 4.8949e-13 3.3693e-09 3.8254e-07 ] 9.7969e-01
 6.233e+00 2.0034e-02 2.0034e-02 [ 8.9002e-07 1.0919e-03 1.1562e-02 7.3792e-03 ] 3.0030e-07 [ 1.7630e-12 2.8716e-10 6.4682e-11 2.4269e-14 2.6446e-13 2.5858e-09 2.9736e-07 ] 9.7997e-01
 6.347e+00 1.9756e-02 1.9755e-02 [ 7.0930e-07 9.7190e-04 1.1400e-02 7.3826e-03 ] 2.3314e-07 [ 9.6076e-13 1.7366e-10 4.0148e-11 1.4399e-14 1.4260e-13 1.9850e-09 2.3094e-07 ] 9.8024e-01
 6.460e+00 1.9477e-02 1.9476e-02 [ 5.6357e-07 8.6184e-04 1.1233e-02 7.3810e-03 ] 1.8087e-07 [ 5.2021e-13 1.0475e-10 2.4800e-11 8.5872e-15 7.6741e-14 1.5241e-09 1.7921e-07 ] 9.8052e-01
 6.573e+00 1.9197e-02 1.9197e-02 [ 4.4638e-07 7.6132e-04 1.1060e-02 7.3749e-03 ] 1.4022e-07 [ 2.7990e-13 6.3021e-11 1.5247e-11 5.1411e-15 4.1220e-14 1.1704e-09 1.3897e-07 ] 9.8080e-01
 6.687e+00 1.8918e-02 1.8918e-02 [ 3.5242e-07 6.6994e-04 1.0883e-02 7.3648e-03 ] 1.0864e-07 [ 1.4967e-13 3.7815e-11 9.3299e-12 3.0869e-15 2.2099e-14 8.9892e-10 1.0769e-07 ] 9.8108e-01
 6.800e+00 1.8639e-02 1.8639e-02 [ 2.7732e-07 5.8725e-04 1.0700e-02 7.3513e-03 ] 8.4127e-08 [ 7.9545e-14 2.2630e-11 5.6833e-12 1.8572e-15 1.1826e-14 6.9050e-10 8.3408e-08 ] 9.8136e-01
 6.913e+00 1.8360e-02 1.8360e-02 [ 2.1748e-07 5.1277e-04 1.0512e-02 7.3345e-03 ] 6.5111e-08 [ 4.2024e-14 1.3507e-11 3.4466e-12 1.1188e-15 6.3170e-15 5.3046e-10 6.4564e-08 ] 9.8164e-01
 7.027e+00 1.8081e-02 1.8081e-02 [ 1.6996e-07 4.4601e-04 1.0320e-02 7.3150e-03 ] 5.0372e-08 [ 2.2072e-14 8.0401e-12 2.0811e-12 6.7450e-16 3.3684e-15 4.0756e-10 4.9954e-08 ] 9.8192e-01
 7.140e+00 1.7803e-02 1.7803e-02 [ 1.3234e-07 3.8644e-04 1.0123e-02 7.2929e-03 ] 3.8955e-08 [ 1.1527e-14 4.7728e-12 1.2513e-12 4.0673e-16 1.7931e-15 3.1316e-10 3.8635e-08 ] 9.8220e-01
 7.253e+00 1.7525e-02 1.7525e-02 [ 1.0267e-07 3.3354e-04 9.9225e-03 7.2684e-03 ] 3.0115e-08 [ 5.9859e-15 2.8255e-12 7.4933e-13 2.4522e-16 9.5293e-16 2.4064e-10 2.9871e-08 ] 9.8248e-01
 7.367e+00 1.7247e-02 1.7247e-02 [ 7.9346e-08 2.8678e-04 9.7178e-03 7.2418e-03 ] 2.3275e-08 [ 3.0915e-15 1.6680e-12 4.4694e-13 1.4778e-16 5.0566e-16 1.8493e-10 2.3088e-08 ] 9.8275e-01
 7.480e+00 1.6968e-02 1.6968e-02 [ 6.1081e-08 2.4563e-04 9.5095e-03 7.2132e-03 ] 1.7984e-08 [ 1.5880e-15 9.8190e-13 2.6556e-13 8.8988e-17 2.6793e-16 1.4212e-10 1.7840e-08 ] 9.8303e-01
 7.593e+00 1.6690e-02 1.6690e-02 [ 4.6831e-08 2.0959e-04 9.2978e-03 7.1827e-03 ] 1.3893e-08 [ 8.1143e-16 5.7638e-13 1.5721e-13 5.3537e-17 1.4179e-16 1.0923e-10 1.3783e-08 ] 9.8331e-01
 7.707e+00 1.6411e-02 1.6411e-02 [ 3.5757e-08 1.7816e-04 9.0828e-03 7.1502e-03 ] 1.0731e-08 [ 4.1246e-16 3.3736e-13 9.2739e-14 3.2173e-17 7.4943e-17 8.3952e-11 1.0646e-08 ] 9.8359e-01
 7.820e+00 1.6132e-02 1.6132e-02 [ 2.7186e-08 1.5088e-04 8.8648e-03 7.1158e-03 ] 8.2874e-09 [ 2.0859e-16 1.9689e-13 5.4521e-14 1.9311e-17 3.9573e-17 6.4524e-11 8.2227e-09 ] 9.8387e-01
 7.933e+00 1.5851e-02 1.5851e-02 [ 2.0578e-08 1.2730e-04 8.6440e-03 7.0794e-03 ] 6.3997e-09 [ 1.0496e-16 1.1457e-13 3.1949e-14 1.1575e-17 2.0881e-17 4.9592e-11 6.3500e-09 ] 9.8415e-01
 8.047e+00 1.5568e-02 1.5568e-02 [ 1.5507e-08 1.0701e-04 8.4205e-03 7.0409e-03 ] 4.9416e-09 [ 5.2551e-17 6.6471e-14 1.8664e-14 6.9280e-18 1.1013e-17 3.8115e-11 4.9034e-09 ] 9.8443e-01
 8.160e+00 1.5284e-02 1.5284e-02 [ 1.1631e-08 8.9616e-05 8.1945e-03 7.0002e-03 ] 3.8156e-09 [ 2.6182e-17 3.8450e-14 1.0871e-14 4.1404e-18 5.8076e-18 2.9293e-11 3.7862e-09 ] 9.8472e-01
 8.273e+00 1.4998e-02 1.4998e-02 [ 8.6830e-09 7.4776e-05 7.9662e-03 6.9570e-03 ] 2.9460e-09 [ 1.2981e-17 2.2175e-14 6.3145e-15 2.4706e-18 3.0636e-18 2.2512e-11 2.9234e-09 ] 9.8500e-01
 8.387e+00 1.4709e-02 1.4709e-02 [ 6.4504e-09 6.2164e-05 7.7357e-03 6.9111e-03 ] 2.2745e-09 [ 6.4044e-18 1.2750e-14 3.6579e-15 1.4718e-18 1.6175e-18 1.7299e-11 2.2572e-09 ] 9.8529e-01
 8.500e+00 1.4417e-02 1.4417e-02 [ 4.7678e-09 5.1489e-05 7.5031e-03 6.8623e-03 ] 1.7561e-09 [ 3.1446e-18 7.3087e-15 2.1136e-15 8.7538e-19 8.5536e-19 1.3292e-11 1.7428e-09 ] 9.8558e-01
 8.613e+00 1.4121e-02 1.4121e-02 [ 3.5060e-09 4.2489e-05 7.2685e-03 6.8101e-03 ] 1.3558e-09 [ 1.5365e-18 4.1768e-15 1.2183e-15 5.1976e-19 4.5341e-19 1.0212e-11 1.3456e-09 ] 9.8588e-01
 8.727e+00 1.3821e-02 1.3821e-02 [ 2.5645e-09 3.4933e-05 7.0321e-03 6.7544e-03 ] 1.0468e-09 [ 7.4719e-19 2.3797e-15 7.0069e-16 3.0809e-19 2.4118e-19 7.8449e-12 1.0389e-09 ] 9.8618e-01
 8.840e+00 1.3517e-02 1.3517e-02 [ 1.8657e-09 2.8613e-05 6.7940e-03 6.6947e-03 ] 8.0816e-10 [ 3.6158e-19 1.3516e-15 4.0211e-16 1.8230e-19 1.2889e-19 6.0253e-12 8.0213e-10 ] 9.8648e-01
 8.953e+00 1.3208e-02 1.3208e-02 [ 1.3498e-09 2.3348e-05 6.5543e-03 6.6306e-03 ] 6.2395e-10 [ 1.7413e-19 7.6530e-16 2.3029e-16 1.0768e-19 6.9314e-20 4.6270e-12 6.1932e-10 ] 9.8679e-01
 9.067e+00 1.2894e-02 1.2894e-02 [ 9.7096e-10 1.8979e-05 6.3132e-03 6.5617e-03 ] 4.8173e-10 [ 8.3445e-20 4.3199e-16 1.3163e-16 6.3491e-20 3.7573e-20 3.5524e-12 4.7817e-10 ] 9.8711e-01
 9.180e+00 1.2574e-02 1.2574e-02 [ 6.9438e-10 1.5368e-05 6.0708e-03 6.4875e-03 ] 3.7192e-10 [ 3.9792e-20 2.4309e-16 7.5094e-17 3.7370e-20 2.0569e-20 2.7268e-12 3.6919e-10 ] 9.8743e-01
 9.293e+00 1.2247e-02 1.2247e-02 [ 4.9362e-10 1.2394e-05 5.8272e-03 6.4075e-03 ] 2.8714e-10 [ 1.8881e-20 1.3637e-16 4.2765e-17 2.1956e-20 1.1396e-20 2.0925e-12 2.8504e-10 ] 9.8775e-01
 9.407e+00 1.1914e-02 1.1914e-02 [ 3.4875e-10 9.9562e-06 5.5828e-03 6.3215e-03 ] 2.2168e-10 [ 8.9143e-21 7.6261e-17 2.4312e-17 1.2876e-20 6.4026e-21 1.6053e-12 2.2007e-10 ] 9.8809e-01
 9.520e+00 1.1575e-02 1.1575e-02 [ 2.4486e-10 7.9648e-06 5.3378e-03 6.2288e-03 ] 1.7113e-10 [ 4.1874e-21 4.2515e-17 1.3798e-17 7.5373e-21 3.6546e-21 1.2312e-12 1.6990e-10 ] 9.8843e-01
 9.633e+00 1.1228e-02 1.1228e-02 [ 1.7082e-10 6.3450e-06 5.0924e-03 6.1291e-03 ] 1.3211e-10 [ 1.9569e-21 2.3628e-17 7.8182e-18 4.4041e-21 2.1225e-21 9.4391e-13 1.3116e-10 ] 9.8877e-01
 9.747e+00 1.0874e-02 1.0874e-02 [ 1.1839e-10 5.0328e-06 4.8470e-03 6.0219e-03 ] 1.0197e-10 [ 9.0982e-22 1.3090e-17 4.4229e-18 2.5686e-21 1.2554e-21 7.2341e-13 1.0125e-10 ] 9.8913e-01
 9.860e+00 1.0513e-02 1.0513e-02 [ 8.1507e-11 3.9745e-06 4.6020e-03 5.9070e-03 ] 7.8708e-11 [ 4.2079e-22 7.2297e-18 2.4981e-18 1.4952e-21 7.5632e-22 5.5421e-13 7.8154e-11 ] 9.8949e-01
 9.973e+00 1.0145e-02 1.0145e-02 [ 5.5733e-11 3.1245e-06 4.3577e-03 5.7840e-03 ] 6.0745e-11 [ 1.9358e-22 3.9805e-18 1.4088e-18 8.6877e-22 4.6392e-22 4.2441e-13 6.0320e-11 ] 9.8986e-01
 1.009e+01 9.7700e-03 9.7700e-03 [ 3.7846e-11 2.4449e-06 4.1148e-03 5.6527e-03 ] 4.6876e-11 [ 8.8582e-23 2.1847e-18 7.9318e-19 5.0382e-22 2.8940e-22 3.2486e-13 4.6551e-11 ] 9.9023e-01
 1.020e+01 9.3887e-03 9.3887e-03 [ 2.5519e-11 1.9041e-06 3.8738e-03 5.5130e-03 ] 3.6168e-11 [ 4.0316e-23 1.1953e-18 4.4587e-19 2.9162e-22 1.8330e-22 2.4855e-13 3.5920e-11 ] 9.9061e-01
 1.031e+01 9.0015e-03 9.0015e-03 [ 1.7084e-11 1.4756e-06 3.6353e-03 5.3648e-03 ] 2.7903e-11 [ 1.8248e-23 6.5196e-19 2.5023e-19 1.6847e-22 1.1766e-22 1.9007e-13 2.7713e-11 ] 9.9100e-01
 1.043e+01 8.6092e-03 8.6092e-03 [ 1.1354e-11 1.1378e-06 3.3999e-03 5.2081e-03 ] 2.1522e-11 [ 8.2140e-24 3.5448e-19 1.4020e-19 9.7132e-23 7.6393e-23 1.4528e-13 2.1377e-11 ] 9.9139e-01
 1.054e+01 8.2125e-03 8.2125e-03 [ 7.4906e-12 8.7288e-07 3.1683e-03 5.0433e-03 ] 1.6597e-11 [ 3.6767e-24 1.9213e-19 7.8417e-20 5.5892e-23 5.0069e-23 1.1098e-13 1.6486e-11 ] 9.9179e-01
 1.065e+01 7.8125e-03 7.8125e-03 [ 4.9048e-12 6.6610e-07 2.9414e-03 4.8705e-03 ] 1.2797e-11 [ 1.6364e-24 1.0380e-19 4.3782e-20 3.2098e-23 3.3069e-23 8.4736e-14 1.2712e-11 ] 9.9219e-01
 1.077e+01 7.4105e-03 7.4105e-03 [ 3.1874e-12 5.0556e-07 2.7198e-03 4.6902e-03 ] 9.8639e-12 [ 7.2418e-25 5.5905e-20 2.4400e-20 1.8396e-23 2.1976e-23 6.4660e-14 9.7993e-12 ] 9.9259e-01
 1.088e+01 7.0078e-03 7.0078e-03 [ 2.0555e-12 3.8160e-07 2.5044e-03 4.5030e-03 ] 7.6013e-12 [ 3.1863e-25 3.0012e-20 1.3572e-20 1.0522e-23 1.4675e-23 4.9312e-14 7.5520e-12 ] 9.9299e-01
 1.099e+01 6.6058e-03 6.6058e-03 [ 1.3153e-12 2.8640e-07 2.2959e-03 4.3096e-03 ] 5.8561e-12 [ 1.3938e-25 1.6060e-20 7.5339e-21 6.0060e-24 9.8373e-24 3.7584e-14 5.8185e-12 ] 9.9339e-01
 1.111e+01 6.2062e-03 6.2062e-03 [ 8.3516e-13 2.1372e-07 2.0951e-03 4.1109e-03 ] 4.5101e-12 [ 6.0608e-26 8.5663e-21 4.1734e-21 3.4211e-24 6.6135e-24 2.8628e-14 4.4815e-12 ] 9.9379e-01
 1.122e+01 5.8106e-03 5.8106e-03 [ 5.2612e-13 1.5854e-07 1.9027e-03 3.9078e-03 ] 3.4724e-12 [ 2.6199e-26 4.5541e-21 2.3068e-21 1.9447e-24 4.4562e-24 2.1793e-14 3.4506e-12 ] 9.9419e-01
