 1.360e+01 1.1973e-02 1.1973e-02 [ 5.4850e-12 2.8155e-05 5.6583e-04 1.4424e-03 5.7009e-03 3.2137e-03 1.0221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.371e+01 1.1927e-02 1.1927e-02 [ 3.6925e-12 2.4969e-05 5.4280e-04 1.4214e-03 5.6890e-03 3.2232e-03 1.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.383e+01 1.1880e-02 1.1880e-02 [ 2.4772e-12 2.2099e-05 5.2030e-04 1.4002e-03 5.6766e-03 3.2325e-03 1.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.394e+01 1.1834e-02 1.1834e-02 [ 1.6562e-12 1.9518e-05 4.9834e-04 1.3790e-03 5.6636e-03 3.2416e-03 1.0315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.405e+01 1.1787e-02 1.1787e-02 [ 1.1035e-12 1.7203e-05 4.7691e-04 1.3578e-03 5.6501e-03 3.2505e-03 1.0346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.417e+01 1.1740e-02 1.1740e-02 [ 7.3278e-13 1.5131e-05 4.5603e-04 1.3366e-03 5.6359e-03 3.2591e-03 1.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.428e+01 1.1694e-02 1.1694e-02 [ 4.8496e-13 1.3281e-05 4.3570e-04 1.3153e-03 5.6212e-03 3.2676e-03 1.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.439e+01 1.1647e-02 1.1647e-02 [ 3.1989e-13 1.1632e-05 4.1593e-04 1.2940e-03 5.6060e-03 3.2758e-03 1.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.451e+01 1.1600e-02 1.1600e-02 [ 2.1030e-13 1.0165e-05 3.9671e-04 1.2727e-03 5.5902e-03 3.2838e-03 1.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.462e+01 1.1553e-02 1.1553e-02 [ 1.3781e-13 8.8650e-06 3.7806e-04 1.2513e-03 5.5739e-03 3.2916e-03 1.0492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 1.473e+01 1.1506e-02 1.1506e-02 [ 9.0010e-14 7.7141e-06 3.5996e-04 1.2300e-03 5.5571e-03 3.2991e-03 1.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.485e+01 1.1459e-02 1.1459e-02 [ 5.8600e-14 6.6979e-06 3.4243e-04 1.2087e-03 5.5398e-03 3.3064e-03 1.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.496e+01 1.1411e-02 1.1411e-02 [ 3.8029e-14 5.8029e-06 3.2545e-04 1.1873e-03 5.5220e-03 3.3134e-03 1.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.507e+01 1.1364e-02 1.1364e-02 [ 2.4601e-14 5.0163e-06 3.0904e-04 1.1660e-03 5.5037e-03 3.3202e-03 1.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.519e+01 1.1316e-02 1.1316e-02 [ 1.5864e-14 4.3267e-06 2.9318e-04 1.1447e-03 5.4850e-03 3.3267e-03 1.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.530e+01 1.1269e-02 1.1269e-02 [ 1.0198e-14 3.7236e-06 2.7787e-04 1.1234e-03 5.4658e-03 3.3329e-03 1.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.541e+01 1.1221e-02 1.1221e-02 [ 6.5358e-15 3.1973e-06 2.6311e-04 1.1022e-03 5.4461e-03 3.3388e-03 1.0675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.553e+01 1.1173e-02 1.1173e-02 [ 4.1756e-15 2.7393e-06 2.4889e-04 1.0810e-03 5.4260e-03 3.3445e-03 1.0699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.564e+01 1.1125e-02 1.1125e-02 [ 2.6596e-15 2.3415e-06 2.3521e-04 1.0598e-03 5.4055e-03 3.3499e-03 1.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.575e+01 1.1077e-02 1.1077e-02 [ 1.6889e-15 1.9970e-06 2.2206e-04 1.0386e-03 5.3846e-03 3.3550e-03 1.0744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.587e+01 1.1028e-02 1.1028e-02 [ 1.0693e-15 1.6992e-06 2.0943e-04 1.0175e-03 5.3633e-03 3.3599e-03 1.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.598e+01 1.0980e-02 1.0980e-02 [ 6.7497e-16 1.4425e-06 1.9732e-04 9.9651e-04 5.3416e-03 3.3644e-03 1.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 1.609e+01 1.0931e-02 1.0931e-02 [ 4.2480e-16 1.2218e-06 1.8571e-04 9.7552e-04 5.3196e-03 3.3687e-03 1.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.621e+01 1.0883e-02 1.0883e-02 [ 2.6658e-16 1.0325e-06 1.7461e-04 9.5460e-04 5.2972e-03 3.3728e-03 1.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.632e+01 1.0834e-02 1.0834e-02 [ 1.6680e-16 8.7049e-07 1.6399e-04 9.3376e-04 5.2744e-03 3.3765e-03 1.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.643e+01 1.0785e-02 1.0785e-02 [ 1.0407e-16 7.3219e-07 1.5385e-04 9.1299e-04 5.2513e-03 3.3800e-03 1.0863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.655e+01 1.0736e-02 1.0736e-02 [ 6.4744e-17 6.1443e-07 1.4418e-04 8.9230e-04 5.2278e-03 3.3832e-03 1.0881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.666e+01 1.0687e-02 1.0687e-02 [ 4.0165e-17 5.1441e-07 1.3496e-04 8.7171e-04 5.2041e-03 3.3861e-03 1.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.677e+01 1.0638e-02 1.0638e-02 [ 2.4847e-17 4.2966e-07 1.2619e-04 8.5122e-04 5.1800e-03 3.3888e-03 1.0913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.689e+01 1.0589e-02 1.0589e-02 [ 1.5329e-17 3.5804e-07 1.1786e-04 8.3083e-04 5.1556e-03 3.3912e-03 1.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.700e+01 1.0539e-02 1.0539e-02 [ 9.4302e-18 2.9765e-07 1.0994e-04 8.1056e-04 5.1310e-03 3.3933e-03 1.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.711e+01 1.0490e-02 1.0490e-02 [ 5.7856e-18 2.4686e-07 1.0244e-04 7.9041e-04 5.1060e-03 3.3952e-03 1.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.723e+01 1.0441e-02 1.0441e-02 [ 3.5399e-18 2.0426e-07 9.5338e-05 7.7040e-04 5.0808e-03 3.3969e-03 1.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.734e+01 1.0391e-02 1.0391e-02 [ 2.1601e-18 1.6861e-07 8.8619e-05 7.5052e-04 5.0554e-03 3.3983e-03 1.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.745e+01 1.0342e-02 1.0342e-02 [ 1.3146e-18 1.3885e-07 8.2272e-05 7.3078e-04 5.0297e-03 3.3994e-03 1.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.757e+01 1.0292e-02 1.0292e-02 [ 7.9790e-19 1.1408e-07 7.6286e-05 7.1121e-04 5.0037e-03 3.4004e-03 1.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.768e+01 1.0243e-02 1.0243e-02 [ 4.8302e-19 9.3500e-08 7.0646e-05 6.9179e-04 4.9775e-03 3.4011e-03 1.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.779e+01 1.0193e-02 1.0193e-02 [ 2.9164e-19 7.6452e-08 6.5339e-05 6.7255e-04 4.9511e-03 3.4015e-03 1.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.791e+01 1.0143e-02 1.0143e-02 [ 1.7564e-19 6.2364e-08 6.0354e-05 6.5350e-04 4.9245e-03 3.4018e-03 1.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.802e+01 1.0094e-02 1.0094e-02 [ 1.0550e-19 5.0752e-08 5.5676e-05 6.3463e-04 4.8976e-03 3.4018e-03 1.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.813e+01 1.0044e-02 1.0044e-02 [ 6.3213e-20 4.1203e-08 5.1293e-05 6.1596e-04 4.8706e-03 3.4016e-03 1.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.825e+01 9.9948e-03 9.9948e-03 [ 3.7779e-20 3.3371e-08 4.7193e-05 5.9751e-04 4.8433e-03 3.4013e-03 1.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.836e+01 9.9454e-03 9.9454e-03 [ 2.2522e-20 2.6964e-08 4.3361e-05 5.7927e-04 4.8159e-03 3.4007e-03 1.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.847e+01 9.8959e-03 9.8959e-03 [ 1.3393e-20 2.1735e-08 3.9787e-05 5.6125e-04 4.7882e-03 3.3999e-03 1.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.859e+01 9.8465e-03 9.8465e-03 [ 7.9448e-21 1.7478e-08 3.6457e-05 5.4347e-04 4.7604e-03 3.3990e-03 1.1071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.870e+01 9.7972e-03 9.7972e-03 [ 4.7014e-21 1.4021e-08 3.3359e-05 5.2594e-04 4.7325e-03 3.3979e-03 1.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.881e+01 9.7479e-03 9.7479e-03 [ 2.7753e-21 1.1222e-08 3.0482e-05 5.0865e-04 4.7043e-03 3.3966e-03 1.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.893e+01 9.6988e-03 9.6988e-03 [ 1.6344e-21 8.9595e-09 2.7813e-05 4.9163e-04 4.6760e-03 3.3951e-03 1.1082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.904e+01 9.6497e-03 9.6497e-03 [ 9.6021e-22 7.1363e-09 2.5342e-05 4.7487e-04 4.6475e-03 3.3935e-03 1.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.915e+01 9.6007e-03 9.6007e-03 [ 5.6278e-22 5.6706e-09 2.3057e-05 4.5839e-04 4.6189e-03 3.3917e-03 1.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 1.927e+01 9.5518e-03 9.5518e-03 [ 3.2908e-22 4.4952e-09 2.0947e-05 4.4219e-04 4.5901e-03 3.3898e-03 1.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.938e+01 9.5030e-03 9.5030e-03 [ 1.9197e-22 3.5550e-09 1.9003e-05 4.2627e-04 4.5612e-03 3.3877e-03 1.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.949e+01 9.4543e-03 9.4543e-03 [ 1.1173e-22 2.8047e-09 1.7214e-05 4.1066e-04 4.5321e-03 3.3855e-03 1.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.961e+01 9.4057e-03 9.4057e-03 [ 6.4882e-23 2.2075e-09 1.5569e-05 3.9534e-04 4.5029e-03 3.3831e-03 1.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.972e+01 9.3573e-03 9.3573e-03 [ 3.7590e-23 1.7334e-09 1.4061e-05 3.8033e-04 4.4735e-03 3.3806e-03 1.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.983e+01 9.3090e-03 9.3090e-03 [ 2.1729e-23 1.3578e-09 1.2680e-05 3.6564e-04 4.4441e-03 3.3780e-03 1.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.995e+01 9.2609e-03 9.2609e-03 [ 1.2533e-23 1.0611e-09 1.1417e-05 3.5126e-04 4.4145e-03 3.3753e-03 1.1084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 2.006e+01 9.2129e-03 9.2129e-03 [ 7.2122e-24 8.2729e-10 1.0263e-05 3.3720e-04 4.3848e-03 3.3724e-03 1.1082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.017e+01 9.1650e-03 9.1650e-03 [ 4.1413e-24 6.4346e-10 9.2124e-06 3.2347e-04 4.3549e-03 3.3695e-03 1.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.029e+01 9.1173e-03 9.1173e-03 [ 2.3728e-24 4.9929e-10 8.2562e-06 3.1006e-04 4.3250e-03 3.3664e-03 1.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.040e+01 9.0698e-03 9.0698e-03 [ 1.3565e-24 3.8650e-10 7.3876e-06 2.9699e-04 4.2949e-03 3.3632e-03 1.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.051e+01 9.0224e-03 9.0224e-03 [ 7.7386e-25 2.9849e-10 6.5999e-06 2.8426e-04 4.2647e-03 3.3600e-03 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.063e+01 8.9752e-03 8.9752e-03 [ 4.4052e-25 2.2998e-10 5.8869e-06 2.7186e-04 4.2344e-03 3.3566e-03 1.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.074e+01 8.9282e-03 8.9282e-03 [ 2.5024e-25 1.7677e-10 5.2425e-06 2.5980e-04 4.2040e-03 3.3532e-03 1.1060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 2.085e+01 8.8814e-03 8.8814e-03 [ 1.4184e-25 1.3556e-10 4.6611e-06 2.4807e-04 4.1736e-03 3.3496e-03 1.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.097e+01 8.8347e-03 8.8347e-03 [ 8.0236e-26 1.0371e-10 4.1375e-06 2.3669e-04 4.1430e-03 3.3460e-03 1.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.108e+01 8.7882e-03 8.7882e-03 [ 4.5292e-26 7.9153e-11 3.6668e-06 2.2565e-04 4.1123e-03 3.3423e-03 1.1043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.119e+01 8.7419e-03 8.7419e-03 [ 2.5514e-26 6.0272e-11 3.2443e-06 2.1494e-04 4.0816e-03 3.3385e-03 1.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.131e+01 8.6958e-03 8.6958e-03 [ 1.4343e-26 4.5787e-11 2.8657e-06 2.0457e-04 4.0507e-03 3.3346e-03 1.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.142e+01 8.6499e-03 8.6499e-03 [ 8.0466e-27 3.4702e-11 2.5272e-06 1.9454e-04 4.0198e-03 3.3306e-03 1.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.153e+01 8.6041e-03 8.6041e-03 [ 4.5052e-27 2.6240e-11 2.2249e-06 1.8485e-04 3.9888e-03 3.3266e-03 1.1017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.165e+01 8.5586e-03 8.5586e-03 [ 2.5174e-27 1.9794e-11 1.9556e-06 1.7548e-04 3.9577e-03 3.3225e-03 1.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.176e+01 8.5132e-03 8.5132e-03 [ 1.4038e-27 1.4898e-11 1.7160e-06 1.6645e-04 3.9266e-03 3.3183e-03 1.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.187e+01 8.4681e-03 8.4681e-03 [ 7.8131e-28 1.1186e-11 1.5032e-06 1.5774e-04 3.8954e-03 3.3141e-03 1.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.199e+01 8.4231e-03 8.4231e-03 [ 4.3399e-28 8.3802e-12 1.3145e-06 1.4936e-04 3.8642e-03 3.3098e-03 1.0985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.210e+01 8.3784e-03 8.3784e-03 [ 2.4059e-28 6.2635e-12 1.1476e-06 1.4129e-04 3.8329e-03 3.3054e-03 1.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.221e+01 8.3338e-03 8.3338e-03 [ 1.3312e-28 4.6706e-12 1.0002e-06 1.3354e-04 3.8015e-03 3.3009e-03 1.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.233e+01 8.2894e-03 8.2894e-03 [ 7.3517e-29 3.4748e-12 8.7023e-07 1.2609e-04 3.7701e-03 3.2964e-03 1.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.244e+01 8.2452e-03 8.2452e-03 [ 4.0522e-29 2.5792e-12 7.5585e-07 1.1895e-04 3.7387e-03 3.2919e-03 1.0949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.255e+01 8.2012e-03 8.2012e-03 [ 2.2293e-29 1.9100e-12 6.5538e-07 1.1211e-04 3.7072e-03 3.2872e-03 1.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.267e+01 8.1574e-03 8.1574e-03 [ 1.2242e-29 1.4113e-12 5.6728e-07 1.0556e-04 3.6757e-03 3.2825e-03 1.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.278e+01 8.1138e-03 8.1138e-03 [ 6.7095e-30 1.0403e-12 4.9017e-07 9.9302e-05 3.6442e-03 3.2778e-03 1.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.289e+01 8.0704e-03 8.0704e-03 [ 3.6706e-30 7.6517e-13 4.2281e-07 9.3322e-05 3.6127e-03 3.2729e-03 1.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.301e+01 8.0271e-03 8.0271e-03 [ 2.0044e-30 5.6150e-13 3.6407e-07 8.7615e-05 3.5812e-03 3.2680e-03 1.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 2.312e+01 7.9841e-03 7.9841e-03 [ 1.0925e-30 4.1111e-13 3.1295e-07 8.2175e-05 3.5496e-03 3.2631e-03 1.0889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.323e+01 7.9412e-03 7.9412e-03 [ 5.9441e-31 3.0032e-13 2.6853e-07 7.6996e-05 3.5181e-03 3.2581e-03 1.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 2.335e+01 7.8985e-03 7.8985e-03 [ 3.2282e-31 2.1889e-13 2.3001e-07 7.2070e-05 3.4866e-03 3.2530e-03 1.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.346e+01 7.8560e-03 7.8560e-03 [ 1.7501e-31 1.5918e-13 1.9667e-07 6.7391e-05 3.4551e-03 3.2478e-03 1.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.357e+01 7.8137e-03 7.8137e-03 [ 9.4705e-32 1.1549e-13 1.6787e-07 6.2950e-05 3.4236e-03 3.2426e-03 1.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.369e+01 7.7716e-03 7.7716e-03 [ 5.1159e-32 8.3612e-14 1.4303e-07 5.8740e-05 3.3921e-03 3.2373e-03 1.0833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.380e+01 7.7296e-03 7.7296e-03 [ 2.7587e-32 6.0396e-14 1.2165e-07 5.4754e-05 3.3607e-03 3.2320e-03 1.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.391e+01 7.6878e-03 7.6878e-03 [ 1.4850e-32 4.3528e-14 1.0328e-07 5.0984e-05 3.3293e-03 3.2266e-03 1.0809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.403e+01 7.6462e-03 7.6462e-03 [ 7.9799e-33 3.1302e-14 8.7531e-08 4.7423e-05 3.2980e-03 3.2211e-03 1.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.414e+01 7.6048e-03 7.6048e-03 [ 4.2807e-33 2.2459e-14 7.4050e-08 4.4063e-05 3.2667e-03 3.2156e-03 1.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.425e+01 7.5635e-03 7.5635e-03 [ 2.2924e-33 1.6079e-14 6.2533e-08 4.0896e-05 3.2355e-03 3.2099e-03 1.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.437e+01 7.5224e-03 7.5224e-03 [ 1.2255e-33 1.1486e-14 5.2713e-08 3.7915e-05 3.2043e-03 3.2043e-03 1.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.448e+01 7.4814e-03 7.4814e-03 [ 6.5407e-34 8.1870e-15 4.4355e-08 3.5112e-05 3.1732e-03 3.1985e-03 1.0745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.459e+01 7.4406e-03 7.4406e-03 [ 3.4849e-34 5.8226e-15 3.7256e-08 3.2479e-05 3.1422e-03 3.1927e-03 1.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.471e+01 7.4000e-03 7.4000e-03 [ 1.8536e-34 4.1320e-15 3.1236e-08 3.0011e-05 3.1113e-03 3.1868e-03 1.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.482e+01 7.3595e-03 7.3595e-03 [ 9.8433e-35 2.9258e-15 2.6142e-08 2.7698e-05 3.0804e-03 3.1809e-03 1.0705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.493e+01 7.3192e-03 7.3192e-03 [ 5.2184e-35 2.0672e-15 2.1839e-08 2.5534e-05 3.0497e-03 3.1748e-03 1.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.505e+01 7.2790e-03 7.2790e-03 [ 2.7620e-35 1.4574e-15 1.8211e-08 2.3511e-05 3.0191e-03 3.1687e-03 1.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.516e+01 7.2390e-03 7.2390e-03 [ 1.4595e-35 1.0253e-15 1.5159e-08 2.1624e-05 2.9886e-03 3.1626e-03 1.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.527e+01 7.1992e-03 7.1992e-03 [ 7.6996e-36 7.1971e-16 1.2595e-08 1.9865e-05 2.9581e-03 3.1563e-03 1.0648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.539e+01 7.1594e-03 7.1594e-03 [ 4.0554e-36 5.0412e-16 1.0446e-08 1.8227e-05 2.9279e-03 3.1500e-03 1.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.550e+01 7.1199e-03 7.1199e-03 [ 2.1326e-36 3.5235e-16 8.6474e-09 1.6704e-05 2.8977e-03 3.1436e-03 1.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.561e+01 7.0805e-03 7.0805e-03 [ 1.1197e-36 2.4574e-16 7.1458e-09 1.5290e-05 2.8676e-03 3.1371e-03 1.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.573e+01 7.0412e-03 7.0412e-03 [ 5.8691e-37 1.7102e-16 5.8941e-09 1.3979e-05 2.8377e-03 3.1306e-03 1.0589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.584e+01 7.0020e-03 7.0020e-03 [ 3.0717e-37 1.1877e-16 4.8529e-09 1.2765e-05 2.8080e-03 3.1239e-03 1.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.595e+01 6.9630e-03 6.9630e-03 [ 1.6051e-37 8.2307e-17 3.9882e-09 1.1641e-05 2.7784e-03 3.1172e-03 1.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.607e+01 6.9241e-03 6.9241e-03 [ 8.3743e-38 5.6917e-17 3.2717e-09 1.0604e-05 2.7489e-03 3.1105e-03 1.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.618e+01 6.8854e-03 6.8854e-03 [ 4.3624e-38 3.9276e-17 2.6790e-09 9.6469e-06 2.7196e-03 3.1036e-03 1.0526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.629e+01 6.8468e-03 6.8468e-03 [ 2.2690e-38 2.7045e-17 2.1896e-09 8.7653e-06 2.6904e-03 3.0967e-03 1.0510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.641e+01 6.8083e-03 6.8083e-03 [ 1.1783e-38 1.8584e-17 1.7864e-09 7.9541e-06 2.6614e-03 3.0897e-03 1.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.652e+01 6.7700e-03 6.7700e-03 [ 6.1100e-39 1.2744e-17 1.4547e-09 7.2089e-06 2.6326e-03 3.0826e-03 1.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.663e+01 6.7318e-03 6.7318e-03 [ 3.1634e-39 8.7201e-18 1.1825e-09 6.5252e-06 2.6039e-03 3.0754e-03 1.0460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.675e+01 6.6937e-03 6.6937e-03 [ 1.6354e-39 5.9546e-18 9.5941e-10 5.8988e-06 2.5754e-03 3.0682e-03 1.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.686e+01 6.6557e-03 6.6557e-03 [ 8.4418e-40 4.0577e-18 7.7699e-10 5.3256e-06 2.5471e-03 3.0608e-03 1.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.697e+01 6.6179e-03 6.6179e-03 [ 4.3511e-40 2.7593e-18 6.2811e-10 4.8018e-06 2.5189e-03 3.0534e-03 1.0408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.709e+01 6.5802e-03 6.5802e-03 [ 2.2393e-40 1.8725e-18 5.0682e-10 4.3240e-06 2.4909e-03 3.0459e-03 1.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
