 1.723e+01 1.6478e-02 1.6478e-02 [ 1.0662e-13 2.9990e-06 7.9987e-03 8.4765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.734e+01 1.6453e-02 1.6453e-02 [ 7.3811e-14 2.5932e-06 7.9439e-03 8.5064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.745e+01 1.6426e-02 1.6426e-02 [ 5.0989e-14 2.2381e-06 7.8890e-03 8.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.757e+01 1.6399e-02 1.6399e-02 [ 3.5149e-14 1.9280e-06 7.8340e-03 8.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.768e+01 1.6370e-02 1.6370e-02 [ 2.4180e-14 1.6577e-06 7.7790e-03 8.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.779e+01 1.6341e-02 1.6341e-02 [ 1.6599e-14 1.4227e-06 7.7240e-03 8.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.791e+01 1.6310e-02 1.6310e-02 [ 1.1372e-14 1.2187e-06 7.6690e-03 8.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.802e+01 1.6278e-02 1.6278e-02 [ 7.7747e-15 1.0419e-06 7.6140e-03 8.6633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.813e+01 1.6246e-02 1.6246e-02 [ 5.3047e-15 8.8916e-07 7.5590e-03 8.6860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.825e+01 1.6213e-02 1.6213e-02 [ 3.6122e-15 7.5735e-07 7.5041e-03 8.7077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.836e+01 1.6178e-02 1.6178e-02 [ 2.4547e-15 6.4385e-07 7.4493e-03 8.7285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 1.847e+01 1.6143e-02 1.6143e-02 [ 1.6649e-15 5.4633e-07 7.3945e-03 8.7484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 1.859e+01 1.6108e-02 1.6108e-02 [ 1.1270e-15 4.6270e-07 7.3399e-03 8.7673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.870e+01 1.6071e-02 1.6071e-02 [ 7.6137e-16 3.9113e-07 7.2853e-03 8.7854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.881e+01 1.6034e-02 1.6034e-02 [ 5.1337e-16 3.3000e-07 7.2309e-03 8.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 1.893e+01 1.5996e-02 1.5996e-02 [ 3.4549e-16 2.7789e-07 7.1766e-03 8.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.904e+01 1.5957e-02 1.5957e-02 [ 2.3207e-16 2.3357e-07 7.1224e-03 8.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.915e+01 1.5918e-02 1.5918e-02 [ 1.5559e-16 1.9594e-07 7.0684e-03 8.8494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.927e+01 1.5878e-02 1.5878e-02 [ 1.0412e-16 1.6406e-07 7.0145e-03 8.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.938e+01 1.5837e-02 1.5837e-02 [ 6.9543e-17 1.3711e-07 6.9607e-03 8.8766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.949e+01 1.5796e-02 1.5796e-02 [ 4.6364e-17 1.1437e-07 6.9072e-03 8.8891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.961e+01 1.5755e-02 1.5755e-02 [ 3.0854e-17 9.5214e-08 6.8537e-03 8.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.972e+01 1.5712e-02 1.5712e-02 [ 2.0496e-17 7.9118e-08 6.8005e-03 8.9118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.983e+01 1.5670e-02 1.5670e-02 [ 1.3590e-17 6.5617e-08 6.7474e-03 8.9221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.995e+01 1.5626e-02 1.5626e-02 [ 8.9948e-18 5.4317e-08 6.6945e-03 8.9317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 2.006e+01 1.5582e-02 1.5582e-02 [ 5.9429e-18 4.4876e-08 6.6417e-03 8.9406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 2.017e+01 1.5538e-02 1.5538e-02 [ 3.9195e-18 3.7006e-08 6.5892e-03 8.9489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 2.029e+01 1.5493e-02 1.5493e-02 [ 2.5805e-18 3.0458e-08 6.5368e-03 8.9566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 2.040e+01 1.5448e-02 1.5448e-02 [ 1.6960e-18 2.5021e-08 6.4845e-03 8.9636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 2.051e+01 1.5403e-02 1.5403e-02 [ 1.1127e-18 2.0515e-08 6.4325e-03 8.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 2.063e+01 1.5356e-02 1.5356e-02 [ 7.2878e-19 1.6789e-08 6.3807e-03 8.9758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 2.074e+01 1.5310e-02 1.5310e-02 [ 4.7651e-19 1.3714e-08 6.3290e-03 8.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 2.085e+01 1.5263e-02 1.5263e-02 [ 3.1104e-19 1.1180e-08 6.2775e-03 8.9856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 2.097e+01 1.5216e-02 1.5216e-02 [ 2.0269e-19 9.0972e-09 6.2262e-03 8.9897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 2.108e+01 1.5168e-02 1.5168e-02 [ 1.3186e-19 7.3884e-09 6.1751e-03 8.9932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 2.119e+01 1.5120e-02 1.5120e-02 [ 8.5640e-20 5.9892e-09 6.1241e-03 8.9963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 2.131e+01 1.5072e-02 1.5072e-02 [ 5.5530e-20 4.8458e-09 6.0734e-03 8.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 2.142e+01 1.5024e-02 1.5024e-02 [ 3.5948e-20 3.9132e-09 6.0228e-03 9.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 2.153e+01 1.4975e-02 1.4975e-02 [ 2.3233e-20 3.1541e-09 5.9724e-03 9.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 2.165e+01 1.4925e-02 1.4925e-02 [ 1.4991e-20 2.5375e-09 5.9222e-03 9.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 2.176e+01 1.4876e-02 1.4876e-02 [ 9.6580e-21 2.0376e-09 5.8721e-03 9.0038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 2.187e+01 1.4826e-02 1.4826e-02 [ 6.2121e-21 1.6331e-09 5.8223e-03 9.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.199e+01 1.4776e-02 1.4776e-02 [ 3.9894e-21 1.3064e-09 5.7726e-03 9.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 2.210e+01 1.4726e-02 1.4726e-02 [ 2.5580e-21 1.0431e-09 5.7231e-03 9.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 2.221e+01 1.4675e-02 1.4675e-02 [ 1.6376e-21 8.3128e-10 5.6738e-03 9.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.233e+01 1.4625e-02 1.4625e-02 [ 1.0468e-21 6.6125e-10 5.6246e-03 9.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 2.244e+01 1.4574e-02 1.4574e-02 [ 6.6808e-22 5.2501e-10 5.5757e-03 8.9982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 2.255e+01 1.4523e-02 1.4523e-02 [ 4.2574e-22 4.1606e-10 5.5269e-03 8.9958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 2.267e+01 1.4471e-02 1.4471e-02 [ 2.7089e-22 3.2910e-10 5.4782e-03 8.9931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.278e+01 1.4420e-02 1.4420e-02 [ 1.7211e-22 2.5983e-10 5.4298e-03 8.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 2.289e+01 1.4368e-02 1.4368e-02 [ 1.0918e-22 2.0476e-10 5.3815e-03 8.9866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.301e+01 1.4316e-02 1.4316e-02 [ 6.9162e-23 1.6106e-10 5.3334e-03 8.9829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 2.312e+01 1.4264e-02 1.4264e-02 [ 4.3746e-23 1.2646e-10 5.2854e-03 8.9788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 2.323e+01 1.4212e-02 1.4212e-02 [ 2.7629e-23 9.9101e-11 5.2376e-03 8.9744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 2.335e+01 1.4160e-02 1.4160e-02 [ 1.7425e-23 7.7519e-11 5.1900e-03 8.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 2.346e+01 1.4107e-02 1.4107e-02 [ 1.0974e-23 6.0525e-11 5.1426e-03 8.9647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.357e+01 1.4055e-02 1.4055e-02 [ 6.9008e-24 4.7170e-11 5.0953e-03 8.9595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 2.369e+01 1.4002e-02 1.4002e-02 [ 4.3334e-24 3.6694e-11 5.0481e-03 8.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.380e+01 1.3949e-02 1.3949e-02 [ 2.7173e-24 2.8492e-11 5.0011e-03 8.9481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 2.391e+01 1.3896e-02 1.3896e-02 [ 1.7016e-24 2.2083e-11 4.9543e-03 8.9421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.403e+01 1.3843e-02 1.3843e-02 [ 1.0640e-24 1.7084e-11 4.9076e-03 8.9358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 2.414e+01 1.3790e-02 1.3790e-02 [ 6.6440e-25 1.3193e-11 4.8611e-03 8.9293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.425e+01 1.3737e-02 1.3737e-02 [ 4.1430e-25 1.0169e-11 4.8147e-03 8.9225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 2.437e+01 1.3684e-02 1.3684e-02 [ 2.5799e-25 7.8243e-12 4.7685e-03 8.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 2.448e+01 1.3631e-02 1.3631e-02 [ 1.6044e-25 6.0093e-12 4.7225e-03 8.9084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.459e+01 1.3578e-02 1.3578e-02 [ 9.9635e-26 4.6069e-12 4.6765e-03 8.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.471e+01 1.3524e-02 1.3524e-02 [ 6.1792e-26 3.5254e-12 4.6308e-03 8.8935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 2.482e+01 1.3471e-02 1.3471e-02 [ 3.8271e-26 2.6930e-12 4.5851e-03 8.8858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.493e+01 1.3418e-02 1.3418e-02 [ 2.3671e-26 2.0534e-12 4.5397e-03 8.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.505e+01 1.3364e-02 1.3364e-02 [ 1.4622e-26 1.5629e-12 4.4943e-03 8.8698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 2.516e+01 1.3311e-02 1.3311e-02 [ 9.0199e-27 1.1874e-12 4.4491e-03 8.8616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 2.527e+01 1.3257e-02 1.3257e-02 [ 5.5569e-27 9.0055e-13 4.4041e-03 8.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.539e+01 1.3204e-02 1.3204e-02 [ 3.4190e-27 6.8177e-13 4.3591e-03 8.8448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 2.550e+01 1.3150e-02 1.3150e-02 [ 2.1009e-27 5.1523e-13 4.3143e-03 8.8361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 2.561e+01 1.3097e-02 1.3097e-02 [ 1.2892e-27 3.8867e-13 4.2697e-03 8.8274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 2.573e+01 1.3044e-02 1.3044e-02 [ 7.9015e-28 2.9269e-13 4.2252e-03 8.8185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.584e+01 1.2990e-02 1.2990e-02 [ 4.8365e-28 2.2002e-13 4.1808e-03 8.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.595e+01 1.2937e-02 1.2937e-02 [ 2.9567e-28 1.6510e-13 4.1365e-03 8.8004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 2.607e+01 1.2884e-02 1.2884e-02 [ 1.8052e-28 1.2367e-13 4.0924e-03 8.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.618e+01 1.2830e-02 1.2830e-02 [ 1.1007e-28 9.2476e-14 4.0484e-03 8.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.629e+01 1.2777e-02 1.2777e-02 [ 6.7036e-29 6.9030e-14 4.0045e-03 8.7724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 2.641e+01 1.2724e-02 1.2724e-02 [ 4.0774e-29 5.1438e-14 3.9608e-03 8.7629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.652e+01 1.2671e-02 1.2671e-02 [ 2.4770e-29 3.8263e-14 3.9172e-03 8.7534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.663e+01 1.2617e-02 1.2617e-02 [ 1.5029e-29 2.8413e-14 3.8737e-03 8.7437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.675e+01 1.2564e-02 1.2564e-02 [ 9.1072e-30 2.1062e-14 3.8303e-03 8.7340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 2.686e+01 1.2511e-02 1.2511e-02 [ 5.5121e-30 1.5586e-14 3.7871e-03 8.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.697e+01 1.2458e-02 1.2458e-02 [ 3.3320e-30 1.1514e-14 3.7440e-03 8.7143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.709e+01 1.2405e-02 1.2405e-02 [ 2.0118e-30 8.4914e-15 3.7010e-03 8.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 2.720e+01 1.2352e-02 1.2352e-02 [ 1.2131e-30 6.2515e-15 3.6581e-03 8.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 2.731e+01 1.2300e-02 1.2300e-02 [ 7.3068e-31 4.5946e-15 3.6154e-03 8.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 2.743e+01 1.2247e-02 1.2247e-02 [ 4.3956e-31 3.3711e-15 3.5727e-03 8.6742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.754e+01 1.2194e-02 1.2194e-02 [ 2.6411e-31 2.4692e-15 3.5302e-03 8.6640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 2.765e+01 1.2142e-02 1.2142e-02 [ 1.5850e-31 1.8055e-15 3.4878e-03 8.6538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 2.777e+01 1.2089e-02 1.2089e-02 [ 9.5005e-32 1.3180e-15 3.4456e-03 8.6435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.788e+01 1.2037e-02 1.2037e-02 [ 5.6880e-32 9.6053e-16 3.4034e-03 8.6331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 2.799e+01 1.1984e-02 1.1984e-02 [ 3.4013e-32 6.9882e-16 3.3614e-03 8.6227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 2.811e+01 1.1932e-02 1.1932e-02 [ 2.0315e-32 5.0757e-16 3.3195e-03 8.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 2.822e+01 1.1880e-02 1.1880e-02 [ 1.2120e-32 3.6805e-16 3.2778e-03 8.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 2.833e+01 1.1827e-02 1.1827e-02 [ 7.2217e-33 2.6643e-16 3.2361e-03 8.5912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 2.845e+01 1.1775e-02 1.1775e-02 [ 4.2982e-33 1.9255e-16 3.1946e-03 8.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 2.856e+01 1.1723e-02 1.1723e-02 [ 2.5552e-33 1.3893e-16 3.1532e-03 8.5699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.867e+01 1.1671e-02 1.1671e-02 [ 1.5172e-33 1.0007e-16 3.1119e-03 8.5591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 2.879e+01 1.1619e-02 1.1619e-02 [ 8.9983e-34 7.1964e-17 3.0708e-03 8.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.890e+01 1.1567e-02 1.1567e-02 [ 5.3305e-34 5.1667e-17 3.0297e-03 8.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 2.901e+01 1.1515e-02 1.1515e-02 [ 3.1541e-34 3.7033e-17 2.9888e-03 8.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 2.913e+01 1.1463e-02 1.1463e-02 [ 1.8641e-34 2.6501e-17 2.9481e-03 8.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 2.924e+01 1.1412e-02 1.1412e-02 [ 1.1005e-34 1.8934e-17 2.9075e-03 8.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 2.935e+01 1.1360e-02 1.1360e-02 [ 6.4888e-35 1.3505e-17 2.8670e-03 8.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.947e+01 1.1308e-02 1.1308e-02 [ 3.8217e-35 9.6173e-18 2.8266e-03 8.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 2.958e+01 1.1257e-02 1.1257e-02 [ 2.2483e-35 6.8376e-18 2.7864e-03 8.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 2.969e+01 1.1205e-02 1.1205e-02 [ 1.3211e-35 4.8536e-18 2.7463e-03 8.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 2.981e+01 1.1153e-02 1.1153e-02 [ 7.7540e-36 3.4397e-18 2.7063e-03 8.4470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 2.992e+01 1.1102e-02 1.1102e-02 [ 4.5458e-36 2.4338e-18 2.6665e-03 8.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.003e+01 1.1050e-02 1.1050e-02 [ 2.6619e-36 1.7193e-18 2.6268e-03 8.4234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.015e+01 1.0999e-02 1.0999e-02 [ 1.5570e-36 1.2126e-18 2.5873e-03 8.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.026e+01 1.0947e-02 1.0947e-02 [ 9.0964e-37 8.5389e-19 2.5480e-03 8.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.037e+01 1.0896e-02 1.0896e-02 [ 5.3083e-37 6.0034e-19 2.5088e-03 8.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.049e+01 1.0844e-02 1.0844e-02 [ 3.0941e-37 4.2141e-19 2.4697e-03 8.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.060e+01 1.0793e-02 1.0793e-02 [ 1.8015e-37 2.9534e-19 2.4308e-03 8.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 3.071e+01 1.0741e-02 1.0741e-02 [ 1.0476e-37 2.0667e-19 2.3921e-03 8.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.083e+01 1.0689e-02 1.0689e-02 [ 6.0855e-38 1.4439e-19 2.3535e-03 8.3358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.094e+01 1.0638e-02 1.0638e-02 [ 3.5308e-38 1.0072e-19 2.3151e-03 8.3226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.105e+01 1.0586e-02 1.0586e-02 [ 2.0462e-38 7.0146e-20 2.2769e-03 8.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.117e+01 1.0534e-02 1.0534e-02 [ 1.1845e-38 4.8778e-20 2.2388e-03 8.2955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 3.128e+01 1.0482e-02 1.0482e-02 [ 6.8488e-39 3.3867e-20 2.2009e-03 8.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.139e+01 1.0431e-02 1.0431e-02 [ 3.9554e-39 2.3477e-20 2.1633e-03 8.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 3.151e+01 1.0379e-02 1.0379e-02 [ 2.2817e-39 1.6250e-20 2.1258e-03 8.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.162e+01 1.0327e-02 1.0327e-02 [ 1.3147e-39 1.1230e-20 2.0885e-03 8.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 3.173e+01 1.0275e-02 1.0275e-02 [ 7.5664e-40 7.7491e-21 2.0514e-03 8.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.185e+01 1.0222e-02 1.0222e-02 [ 4.3495e-40 5.3389e-21 2.0145e-03 8.2079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.196e+01 1.0170e-02 1.0170e-02 [ 2.4974e-40 3.6727e-21 1.9778e-03 8.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.207e+01 1.0118e-02 1.0118e-02 [ 1.4323e-40 2.5226e-21 1.9413e-03 8.1764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.219e+01 1.0065e-02 1.0065e-02 [ 8.2047e-41 1.7301e-21 1.9050e-03 8.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.230e+01 1.0012e-02 1.0012e-02 [ 4.6944e-41 1.1847e-21 1.8690e-03 8.1434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 3.241e+01 9.9595e-03 9.9595e-03 [ 2.6828e-41 8.1002e-22 1.8331e-03 8.1263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.253e+01 9.9064e-03 9.9064e-03 [ 1.5314e-41 5.5300e-22 1.7975e-03 8.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.264e+01 9.8532e-03 9.8532e-03 [ 8.7311e-42 3.7696e-22 1.7622e-03 8.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.275e+01 9.7999e-03 9.7999e-03 [ 4.9720e-42 2.5658e-22 1.7271e-03 8.0728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.287e+01 9.7463e-03 9.7463e-03 [ 2.8280e-42 1.7438e-22 1.6922e-03 8.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.298e+01 9.6925e-03 9.6925e-03 [ 1.6066e-42 1.1833e-22 1.6576e-03 8.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.309e+01 9.6385e-03 9.6385e-03 [ 9.1165e-43 8.0179e-23 1.6233e-03 8.0152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.321e+01 9.5843e-03 9.5843e-03 [ 5.1667e-43 5.4247e-23 1.5892e-03 7.9951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.332e+01 9.5298e-03 9.5298e-03 [ 2.9247e-43 3.6647e-23 1.5554e-03 7.9744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.343e+01 9.4751e-03 9.4751e-03 [ 1.6536e-43 2.4721e-23 1.5218e-03 7.9532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.355e+01 9.4201e-03 9.4201e-03 [ 9.3376e-44 1.6651e-23 1.4886e-03 7.9315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.366e+01 9.3648e-03 9.3648e-03 [ 5.2665e-44 1.1199e-23 1.4556e-03 7.9092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.377e+01 9.3093e-03 9.3093e-03 [ 2.9667e-44 7.5205e-24 1.4230e-03 7.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.389e+01 9.2535e-03 9.2535e-03 [ 1.6691e-44 5.0430e-24 1.3906e-03 7.8629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.400e+01 9.1974e-03 9.1974e-03 [ 9.3795e-45 3.3767e-24 1.3585e-03 7.8388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.411e+01 9.1409e-03 9.1409e-03 [ 5.2641e-45 2.2576e-24 1.3268e-03 7.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.423e+01 9.0841e-03 9.0841e-03 [ 2.9508e-45 1.5072e-24 1.2953e-03 7.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.434e+01 9.0270e-03 9.0270e-03 [ 1.6520e-45 1.0047e-24 1.2642e-03 7.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
