 4.091e+01 1.0671e-03 1.0671e-03 [ 1.3110e-23 3.1595e-11 1.2216e-08 5.0873e-06 2.8079e-05 9.1935e-05 1.6261e-04 2.2625e-04 2.3282e-04 3.2034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.103e+01 1.0400e-03 1.0400e-03 [ 1.0057e-23 2.7749e-11 1.1069e-08 4.7778e-06 2.6859e-05 8.9010e-05 1.5825e-04 2.2074e-04 2.2740e-04 3.1295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.114e+01 1.0136e-03 1.0136e-03 [ 7.7122e-24 2.4365e-11 1.0028e-08 4.4872e-06 2.5694e-05 8.6184e-05 1.5402e-04 2.1535e-04 2.2209e-04 3.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.125e+01 9.8783e-04 9.8783e-04 [ 5.9113e-24 2.1387e-11 9.0836e-09 4.2143e-06 2.4580e-05 8.3451e-05 1.4991e-04 2.1010e-04 2.1691e-04 2.9866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.137e+01 9.6278e-04 9.6278e-04 [ 4.5289e-24 1.8769e-11 8.2270e-09 3.9581e-06 2.3514e-05 8.0810e-05 1.4591e-04 2.0498e-04 2.1184e-04 2.9177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.148e+01 9.3839e-04 9.3839e-04 [ 3.4683e-24 1.6467e-11 7.4502e-09 3.7175e-06 2.2496e-05 7.8256e-05 1.4202e-04 1.9997e-04 2.0689e-04 2.8503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.159e+01 9.1464e-04 9.1464e-04 [ 2.6549e-24 1.4444e-11 6.7458e-09 3.4915e-06 2.1523e-05 7.5786e-05 1.3823e-04 1.9509e-04 2.0206e-04 2.7845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.171e+01 8.9151e-04 8.9151e-04 [ 2.0314e-24 1.2666e-11 6.1072e-09 3.2794e-06 2.0592e-05 7.3398e-05 1.3456e-04 1.9033e-04 1.9733e-04 2.7201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.182e+01 8.6898e-04 8.6898e-04 [ 1.5536e-24 1.1104e-11 5.5283e-09 3.0802e-06 1.9702e-05 7.1089e-05 1.3098e-04 1.8568e-04 1.9271e-04 2.6573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.193e+01 8.4704e-04 8.4704e-04 [ 1.1877e-24 9.7320e-12 5.0036e-09 2.8932e-06 1.8851e-05 6.8855e-05 1.2750e-04 1.8114e-04 1.8820e-04 2.5959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.205e+01 8.2566e-04 8.2566e-04 [ 9.0764e-25 8.5276e-12 4.5281e-09 2.7175e-06 1.8038e-05 6.6694e-05 1.2412e-04 1.7671e-04 1.8379e-04 2.5359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.216e+01 8.0484e-04 8.0484e-04 [ 6.9329e-25 7.4705e-12 4.0973e-09 2.5526e-06 1.7260e-05 6.4603e-05 1.2083e-04 1.7239e-04 1.7948e-04 2.4772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.227e+01 7.8456e-04 7.8456e-04 [ 5.2935e-25 6.5427e-12 3.7070e-09 2.3977e-06 1.6516e-05 6.2580e-05 1.1763e-04 1.6817e-04 1.7527e-04 2.4199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.239e+01 7.6480e-04 7.6480e-04 [ 4.0400e-25 5.7288e-12 3.3534e-09 2.2523e-06 1.5804e-05 6.0623e-05 1.1451e-04 1.6406e-04 1.7116e-04 2.3639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.250e+01 7.4555e-04 7.4555e-04 [ 3.0821e-25 5.0150e-12 3.0332e-09 2.1157e-06 1.5123e-05 5.8728e-05 1.1148e-04 1.6004e-04 1.6714e-04 2.3092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.261e+01 7.2679e-04 7.2679e-04 [ 2.3503e-25 4.3890e-12 2.7433e-09 1.9875e-06 1.4473e-05 5.6895e-05 1.0853e-04 1.5612e-04 1.6321e-04 2.2557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.273e+01 7.0851e-04 7.0851e-04 [ 1.7916e-25 3.8403e-12 2.4808e-09 1.8671e-06 1.3850e-05 5.5121e-05 1.0566e-04 1.5230e-04 1.5937e-04 2.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.284e+01 6.9070e-04 6.9070e-04 [ 1.3651e-25 3.3594e-12 2.2431e-09 1.7539e-06 1.3254e-05 5.3403e-05 1.0287e-04 1.4856e-04 1.5562e-04 2.1524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.295e+01 6.7335e-04 6.7335e-04 [ 1.0397e-25 2.9380e-12 2.0280e-09 1.6477e-06 1.2685e-05 5.1740e-05 1.0015e-04 1.4492e-04 1.5196e-04 2.1025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.307e+01 6.5643e-04 6.5643e-04 [ 7.9158e-26 2.5688e-12 1.8333e-09 1.5480e-06 1.2140e-05 5.0130e-05 9.7503e-05 1.4136e-04 1.4837e-04 2.0538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.318e+01 6.3995e-04 6.3995e-04 [ 6.0243e-26 2.2456e-12 1.6571e-09 1.4543e-06 1.1618e-05 4.8571e-05 9.4928e-05 1.3789e-04 1.4488e-04 2.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.329e+01 6.2388e-04 6.2388e-04 [ 4.5829e-26 1.9626e-12 1.4976e-09 1.3663e-06 1.1120e-05 4.7061e-05 9.2422e-05 1.3450e-04 1.4146e-04 1.9596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.341e+01 6.0823e-04 6.0823e-04 [ 3.4850e-26 1.7148e-12 1.3534e-09 1.2836e-06 1.0642e-05 4.5599e-05 8.9983e-05 1.3120e-04 1.3812e-04 1.9141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.352e+01 5.9296e-04 5.9296e-04 [ 2.6491e-26 1.4980e-12 1.2229e-09 1.2060e-06 1.0186e-05 4.4183e-05 8.7608e-05 1.2797e-04 1.3485e-04 1.8696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.363e+01 5.7809e-04 5.7809e-04 [ 2.0130e-26 1.3083e-12 1.1049e-09 1.1331e-06 9.7489e-06 4.2811e-05 8.5296e-05 1.2482e-04 1.3166e-04 1.8261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.375e+01 5.6359e-04 5.6359e-04 [ 1.5290e-26 1.1424e-12 9.9816e-10 1.0646e-06 9.3309e-06 4.1483e-05 8.3045e-05 1.2175e-04 1.2855e-04 1.7837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.386e+01 5.4945e-04 5.4945e-04 [ 1.1609e-26 9.9729e-13 9.0165e-10 1.0003e-06 8.9308e-06 4.0196e-05 8.0854e-05 1.1875e-04 1.2550e-04 1.7422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.397e+01 5.3567e-04 5.3567e-04 [ 8.8112e-27 8.7043e-13 8.1438e-10 9.3985e-07 8.5480e-06 3.8950e-05 7.8720e-05 1.1582e-04 1.2253e-04 1.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.409e+01 5.2224e-04 5.2224e-04 [ 6.6850e-27 7.5954e-13 7.3549e-10 8.8309e-07 8.1817e-06 3.7742e-05 7.6643e-05 1.1296e-04 1.1962e-04 1.6620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.420e+01 5.0914e-04 5.0914e-04 [ 5.0701e-27 6.6264e-13 6.6417e-10 8.2977e-07 7.8311e-06 3.6571e-05 7.4620e-05 1.1017e-04 1.1678e-04 1.6233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.431e+01 4.9637e-04 4.9637e-04 [ 3.8438e-27 5.7798e-13 5.9971e-10 7.7968e-07 7.4955e-06 3.5438e-05 7.2651e-05 1.0745e-04 1.1400e-04 1.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.443e+01 4.8392e-04 4.8392e-04 [ 2.9131e-27 5.0403e-13 5.4145e-10 7.3263e-07 7.1744e-06 3.4339e-05 7.0733e-05 1.0480e-04 1.1129e-04 1.5485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.454e+01 4.7179e-04 4.7179e-04 [ 2.2069e-27 4.3945e-13 4.8881e-10 6.8842e-07 6.8670e-06 3.3274e-05 6.8865e-05 1.0221e-04 1.0865e-04 1.5124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.465e+01 4.5995e-04 4.5995e-04 [ 1.6713e-27 3.8306e-13 4.4124e-10 6.4689e-07 6.5728e-06 3.2242e-05 6.7046e-05 9.9677e-05 1.0606e-04 1.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.477e+01 4.4842e-04 4.4842e-04 [ 1.2653e-27 3.3384e-13 3.9827e-10 6.0788e-07 6.2912e-06 3.1242e-05 6.5275e-05 9.7209e-05 1.0353e-04 1.4426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.488e+01 4.3717e-04 4.3717e-04 [ 9.5753e-28 2.9089e-13 3.5944e-10 5.7122e-07 6.0216e-06 3.0273e-05 6.3550e-05 9.4800e-05 1.0106e-04 1.4089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.499e+01 4.2620e-04 4.2620e-04 [ 7.2438e-28 2.5341e-13 3.2437e-10 5.3678e-07 5.7636e-06 2.9333e-05 6.1870e-05 9.2449e-05 9.8649e-05 1.3759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.511e+01 4.1550e-04 4.1550e-04 [ 5.4781e-28 2.2071e-13 2.9270e-10 5.0442e-07 5.5166e-06 2.8423e-05 6.0233e-05 9.0155e-05 9.6292e-05 1.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.522e+01 4.0507e-04 4.0507e-04 [ 4.1413e-28 1.9219e-13 2.6410e-10 4.7401e-07 5.2801e-06 2.7540e-05 5.8640e-05 8.7916e-05 9.3990e-05 1.3123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.533e+01 3.9490e-04 3.9490e-04 [ 3.1297e-28 1.6733e-13 2.3827e-10 4.4544e-07 5.0537e-06 2.6685e-05 5.7087e-05 8.5732e-05 9.1741e-05 1.2816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.545e+01 3.8498e-04 3.8498e-04 [ 2.3644e-28 1.4565e-13 2.1494e-10 4.1860e-07 4.8370e-06 2.5855e-05 5.5576e-05 8.3600e-05 8.9544e-05 1.2515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.556e+01 3.7531e-04 3.7531e-04 [ 1.7856e-28 1.2676e-13 1.9389e-10 3.9337e-07 4.6295e-06 2.5051e-05 5.4103e-05 8.1520e-05 8.7398e-05 1.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.567e+01 3.6588e-04 3.6588e-04 [ 1.3481e-28 1.1030e-13 1.7488e-10 3.6967e-07 4.4308e-06 2.4272e-05 5.2669e-05 7.9489e-05 8.5301e-05 1.1935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.579e+01 3.5668e-04 3.5668e-04 [ 1.0174e-28 9.5952e-14 1.5772e-10 3.4739e-07 4.2407e-06 2.3516e-05 5.1272e-05 7.7508e-05 8.3253e-05 1.1655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.590e+01 3.4772e-04 3.4772e-04 [ 7.6758e-29 8.3457e-14 1.4223e-10 3.2646e-07 4.0586e-06 2.2783e-05 4.9911e-05 7.5575e-05 8.1253e-05 1.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.601e+01 3.3897e-04 3.3897e-04 [ 5.7892e-29 7.2576e-14 1.2825e-10 3.0679e-07 3.8842e-06 2.2073e-05 4.8585e-05 7.3689e-05 7.9299e-05 1.1113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.613e+01 3.3044e-04 3.3044e-04 [ 4.3648e-29 6.3101e-14 1.1564e-10 2.8831e-07 3.7173e-06 2.1384e-05 4.7294e-05 7.1849e-05 7.7390e-05 1.0852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.624e+01 3.2212e-04 3.2212e-04 [ 3.2899e-29 5.4853e-14 1.0426e-10 2.7093e-07 3.5575e-06 2.0716e-05 4.6036e-05 7.0053e-05 7.5526e-05 1.0596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.635e+01 3.1401e-04 3.1401e-04 [ 2.4789e-29 4.7674e-14 9.3987e-11 2.5461e-07 3.4045e-06 2.0069e-05 4.4811e-05 6.8300e-05 7.3706e-05 1.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.647e+01 3.0610e-04 3.0610e-04 [ 1.8672e-29 4.1427e-14 8.4722e-11 2.3926e-07 3.2579e-06 1.9441e-05 4.3617e-05 6.6590e-05 7.1927e-05 1.0103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.658e+01 2.9839e-04 2.9839e-04 [ 1.4060e-29 3.5991e-14 7.6363e-11 2.2484e-07 3.1176e-06 1.8833e-05 4.2455e-05 6.4922e-05 7.0190e-05 9.8645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.669e+01 2.9086e-04 2.9086e-04 [ 1.0584e-29 3.1263e-14 6.8824e-11 2.1129e-07 2.9833e-06 1.8242e-05 4.1322e-05 6.3294e-05 6.8494e-05 9.6317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.681e+01 2.8353e-04 2.8353e-04 [ 7.9651e-30 2.7152e-14 6.2024e-11 1.9856e-07 2.8547e-06 1.7670e-05 4.0219e-05 6.1705e-05 6.6837e-05 9.4042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.692e+01 2.7637e-04 2.7637e-04 [ 5.9923e-30 2.3576e-14 5.5891e-11 1.8658e-07 2.7315e-06 1.7115e-05 3.9144e-05 6.0155e-05 6.5219e-05 9.1819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.703e+01 2.6939e-04 2.6939e-04 [ 4.5067e-30 2.0468e-14 5.0360e-11 1.7533e-07 2.6136e-06 1.6577e-05 3.8097e-05 5.8643e-05 6.3638e-05 8.9647e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.715e+01 2.6259e-04 2.6259e-04 [ 3.3884e-30 1.7766e-14 4.5373e-11 1.6476e-07 2.5007e-06 1.6056e-05 3.7077e-05 5.7168e-05 6.2095e-05 8.7525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.726e+01 2.5595e-04 2.5595e-04 [ 2.5469e-30 1.5419e-14 4.0877e-11 1.5482e-07 2.3926e-06 1.5550e-05 3.6084e-05 5.5729e-05 6.0588e-05 8.5451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.737e+01 2.4948e-04 2.4948e-04 [ 1.9138e-30 1.3379e-14 3.6822e-11 1.4548e-07 2.2890e-06 1.5059e-05 3.5116e-05 5.4324e-05 5.9116e-05 8.3426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.749e+01 2.4316e-04 2.4316e-04 [ 1.4376e-30 1.1606e-14 3.3168e-11 1.3670e-07 2.1899e-06 1.4584e-05 3.4174e-05 5.2954e-05 5.7678e-05 8.1447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.760e+01 2.3701e-04 2.3701e-04 [ 1.0796e-30 1.0067e-14 2.9873e-11 1.2844e-07 2.0950e-06 1.4123e-05 3.3255e-05 5.1618e-05 5.6275e-05 7.9513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.771e+01 2.3100e-04 2.3100e-04 [ 8.1053e-31 8.7306e-15 2.6904e-11 1.2069e-07 2.0041e-06 1.3676e-05 3.2361e-05 5.0313e-05 5.4904e-05 7.7624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.783e+01 2.2515e-04 2.2515e-04 [ 6.0834e-31 7.5700e-15 2.4227e-11 1.1340e-07 1.9171e-06 1.3242e-05 3.1490e-05 4.9041e-05 5.3565e-05 7.5779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.794e+01 2.1944e-04 2.1944e-04 [ 4.5646e-31 6.5626e-15 2.1815e-11 1.0654e-07 1.8338e-06 1.2822e-05 3.0641e-05 4.7800e-05 5.2258e-05 7.3976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.805e+01 2.1387e-04 2.1387e-04 [ 3.4240e-31 5.6883e-15 1.9642e-11 1.0010e-07 1.7541e-06 1.2414e-05 2.9814e-05 4.6589e-05 5.0982e-05 7.2214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.817e+01 2.0844e-04 2.0844e-04 [ 2.5677e-31 4.9296e-15 1.7683e-11 9.4048e-08 1.6777e-06 1.2019e-05 2.9009e-05 4.5408e-05 4.9736e-05 7.0493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.828e+01 2.0314e-04 2.0314e-04 [ 1.9251e-31 4.2713e-15 1.5919e-11 8.8358e-08 1.6046e-06 1.1636e-05 2.8224e-05 4.4256e-05 4.8519e-05 6.8812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.839e+01 1.9798e-04 1.9798e-04 [ 1.4428e-31 3.7003e-15 1.4329e-11 8.3010e-08 1.5346e-06 1.1265e-05 2.7460e-05 4.3132e-05 4.7331e-05 6.7170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.851e+01 1.9294e-04 1.9294e-04 [ 1.0811e-31 3.2051e-15 1.2897e-11 7.7983e-08 1.4676e-06 1.0904e-05 2.6716e-05 4.2036e-05 4.6171e-05 6.5566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.862e+01 1.8803e-04 1.8803e-04 [ 8.0987e-32 2.7756e-15 1.1607e-11 7.3258e-08 1.4034e-06 1.0555e-05 2.5991e-05 4.0966e-05 4.5038e-05 6.3999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.873e+01 1.8324e-04 1.8324e-04 [ 6.0651e-32 2.4033e-15 1.0445e-11 6.8817e-08 1.3420e-06 1.0217e-05 2.5285e-05 3.9923e-05 4.3933e-05 6.2468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.885e+01 1.7856e-04 1.7856e-04 [ 4.5410e-32 2.0806e-15 9.3987e-12 6.4643e-08 1.2832e-06 9.8889e-06 2.4597e-05 3.8905e-05 4.2853e-05 6.0972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.896e+01 1.7401e-04 1.7401e-04 [ 3.3990e-32 1.8008e-15 8.4564e-12 6.0721e-08 1.2269e-06 9.5709e-06 2.3927e-05 3.7913e-05 4.1799e-05 5.9511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.907e+01 1.6957e-04 1.6957e-04 [ 2.5435e-32 1.5585e-15 7.6079e-12 5.7034e-08 1.1730e-06 9.2626e-06 2.3275e-05 3.6945e-05 4.0770e-05 5.8085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.919e+01 1.6523e-04 1.6523e-04 [ 1.9028e-32 1.3485e-15 6.8439e-12 5.3569e-08 1.1214e-06 8.9638e-06 2.2639e-05 3.6000e-05 3.9765e-05 5.6691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.930e+01 1.6101e-04 1.6101e-04 [ 1.4232e-32 1.1666e-15 6.1560e-12 5.0312e-08 1.0721e-06 8.6741e-06 2.2020e-05 3.5079e-05 3.8785e-05 5.5329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.941e+01 1.5689e-04 1.5689e-04 [ 1.0642e-32 1.0090e-15 5.5368e-12 4.7252e-08 1.0248e-06 8.3933e-06 2.1417e-05 3.4181e-05 3.7827e-05 5.3999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.953e+01 1.5287e-04 1.5287e-04 [ 7.9551e-33 8.7263e-16 4.9794e-12 4.4376e-08 9.7960e-07 8.1212e-06 2.0830e-05 3.3305e-05 3.6893e-05 5.2700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.964e+01 1.4896e-04 1.4896e-04 [ 5.9453e-33 7.5452e-16 4.4777e-12 4.1673e-08 9.3631e-07 7.8575e-06 2.0259e-05 3.2450e-05 3.5980e-05 5.1432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.975e+01 1.4514e-04 1.4514e-04 [ 4.4422e-33 6.5229e-16 4.0262e-12 3.9132e-08 8.9488e-07 7.6019e-06 1.9702e-05 3.1617e-05 3.5090e-05 5.0192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.987e+01 1.4141e-04 1.4141e-04 [ 3.3183e-33 5.6381e-16 3.6198e-12 3.6745e-08 8.5524e-07 7.3541e-06 1.9160e-05 3.0804e-05 3.4221e-05 4.8982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.998e+01 1.3778e-04 1.3778e-04 [ 2.4781e-33 4.8725e-16 3.2542e-12 3.4502e-08 8.1729e-07 7.1141e-06 1.8632e-05 3.0011e-05 3.3372e-05 4.7800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.009e+01 1.3424e-04 1.3424e-04 [ 1.8502e-33 4.2101e-16 2.9252e-12 3.2395e-08 7.8099e-07 6.8814e-06 1.8118e-05 2.9238e-05 3.2544e-05 4.6645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.021e+01 1.3079e-04 1.3079e-04 [ 1.3811e-33 3.6371e-16 2.6292e-12 3.0414e-08 7.4625e-07 6.6560e-06 1.7617e-05 2.8484e-05 3.1735e-05 4.5518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.032e+01 1.2742e-04 1.2742e-04 [ 1.0307e-33 3.1415e-16 2.3629e-12 2.8553e-08 7.1300e-07 6.4376e-06 1.7130e-05 2.7749e-05 3.0946e-05 4.4417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.043e+01 1.2414e-04 1.2414e-04 [ 7.6896e-34 2.7130e-16 2.1233e-12 2.6805e-08 6.8120e-07 6.2260e-06 1.6655e-05 2.7032e-05 3.0176e-05 4.3341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.055e+01 1.2094e-04 1.2094e-04 [ 5.7357e-34 2.3426e-16 1.9079e-12 2.5162e-08 6.5076e-07 6.0209e-06 1.6193e-05 2.6333e-05 2.9424e-05 4.2291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.066e+01 1.1782e-04 1.1782e-04 [ 4.2774e-34 2.0223e-16 1.7141e-12 2.3618e-08 6.2165e-07 5.8223e-06 1.5743e-05 2.5651e-05 2.8691e-05 4.1265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.077e+01 1.1477e-04 1.1477e-04 [ 3.1890e-34 1.7455e-16 1.5399e-12 2.2168e-08 5.9380e-07 5.6298e-06 1.5305e-05 2.4987e-05 2.7975e-05 4.0263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.089e+01 1.1181e-04 1.1181e-04 [ 2.3771e-34 1.5064e-16 1.3832e-12 2.0806e-08 5.6716e-07 5.4434e-06 1.4878e-05 2.4338e-05 2.7276e-05 3.9285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.100e+01 1.0892e-04 1.0892e-04 [ 1.7714e-34 1.2998e-16 1.2424e-12 1.9526e-08 5.4167e-07 5.2628e-06 1.4463e-05 2.3706e-05 2.6594e-05 3.8330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.111e+01 1.0610e-04 1.0610e-04 [ 1.3198e-34 1.1213e-16 1.1157e-12 1.8324e-08 5.1729e-07 5.0878e-06 1.4059e-05 2.3090e-05 2.5928e-05 3.7397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.123e+01 1.0335e-04 1.0335e-04 [ 9.8309e-35 9.6713e-17 1.0019e-12 1.7195e-08 4.9398e-07 4.9184e-06 1.3665e-05 2.2489e-05 2.5279e-05 3.6486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.134e+01 1.0067e-04 1.0067e-04 [ 7.3212e-35 8.3402e-17 8.9955e-13 1.6134e-08 4.7168e-07 4.7543e-06 1.3282e-05 2.1903e-05 2.4645e-05 3.5596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.145e+01 9.8056e-05 9.8056e-05 [ 5.4509e-35 7.1911e-17 8.0758e-13 1.5138e-08 4.5035e-07 4.5954e-06 1.2909e-05 2.1332e-05 2.4026e-05 3.4728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.157e+01 9.5509e-05 9.5509e-05 [ 4.0575e-35 6.1991e-17 7.2494e-13 1.4203e-08 4.2996e-07 4.4415e-06 1.2546e-05 2.0775e-05 2.3423e-05 3.3880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.168e+01 9.3027e-05 9.3027e-05 [ 3.0196e-35 5.3430e-17 6.5068e-13 1.3324e-08 4.1046e-07 4.2924e-06 1.2192e-05 2.0232e-05 2.2834e-05 3.3052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.179e+01 9.0606e-05 9.0606e-05 [ 2.2467e-35 4.6043e-17 5.8396e-13 1.2499e-08 3.9181e-07 4.1481e-06 1.1848e-05 1.9703e-05 2.2259e-05 3.2243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.191e+01 8.8247e-05 8.8247e-05 [ 1.6713e-35 3.9670e-17 5.2402e-13 1.1724e-08 3.7399e-07 4.0084e-06 1.1514e-05 1.9187e-05 2.1698e-05 3.1454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.202e+01 8.5947e-05 8.5947e-05 [ 1.2430e-35 3.4173e-17 4.7018e-13 1.0996e-08 3.5694e-07 3.8731e-06 1.1188e-05 1.8684e-05 2.1151e-05 3.0683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.213e+01 8.3705e-05 8.3705e-05 [ 9.2422e-36 2.9432e-17 4.2182e-13 1.0313e-08 3.4065e-07 3.7421e-06 1.0871e-05 1.8193e-05 2.0617e-05 2.9930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
