 1.360e+01 9.4547e-08 9.4547e-08 [ 6.5643e-20 4.8438e-13 6.1400e-12 8.7394e-13 1.4947e-12 1.4641e-08 7.9897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.1525e-08 8.1525e-08 [ 3.3211e-20 3.0124e-13 4.0885e-12 6.1587e-13 1.2138e-12 1.2559e-08 6.8959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.0272e-08 7.0272e-08 [ 1.6719e-20 1.8652e-13 2.7138e-12 4.3317e-13 9.8519e-13 1.0768e-08 5.9499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.0551e-08 6.0551e-08 [ 8.3749e-21 1.1498e-13 1.7958e-12 3.0411e-13 7.9926e-13 9.2276e-09 5.1320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.2157e-08 5.2157e-08 [ 4.1746e-21 7.0579e-14 1.1846e-12 2.1314e-13 6.4810e-13 7.9037e-09 4.4251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.4911e-08 4.4911e-08 [ 2.0709e-21 4.3138e-14 7.7913e-13 1.4916e-13 5.2529e-13 6.7663e-09 3.8144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.8659e-08 3.8659e-08 [ 1.0224e-21 2.6255e-14 5.1090e-13 1.0424e-13 4.2555e-13 5.7896e-09 3.2868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.3265e-08 3.3265e-08 [ 5.0234e-22 1.5912e-14 3.3404e-13 7.2767e-14 3.4459e-13 4.9513e-09 2.8313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.8614e-08 2.8614e-08 [ 2.4567e-22 9.6036e-15 2.1777e-13 5.0750e-14 2.7891e-13 4.2322e-09 2.4381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.4604e-08 2.4604e-08 [ 1.1958e-22 5.7723e-15 1.4157e-13 3.5372e-14 2.2564e-13 3.6155e-09 2.0988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.1149e-08 2.1149e-08 [ 5.7944e-23 3.4553e-15 9.1778e-14 2.4645e-14 1.8247e-13 3.0871e-09 1.8062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8173e-08 1.8173e-08 [ 2.7949e-23 2.0600e-15 5.9334e-14 1.7172e-14 1.4750e-13 2.6345e-09 1.5538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5610e-08 1.5610e-08 [ 1.3421e-23 1.2232e-15 3.8255e-14 1.1970e-14 1.1918e-13 2.2469e-09 1.3362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.3403e-08 1.3403e-08 [ 6.4157e-24 7.2343e-16 2.4599e-14 8.3510e-15 9.6255e-14 1.9154e-09 1.1488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1504e-08 1.1504e-08 [ 3.0535e-24 4.2617e-16 1.5776e-14 5.8342e-15 7.7709e-14 1.6318e-09 9.8725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.8709e-09 9.8709e-09 [ 1.4470e-24 2.5007e-16 1.0091e-14 4.0837e-15 6.2712e-14 1.3894e-09 8.4814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.4663e-09 8.4663e-09 [ 6.8277e-25 1.4617e-16 6.4387e-15 2.8656e-15 5.0590e-14 1.1824e-09 7.2839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.2588e-09 7.2588e-09 [ 3.2079e-25 8.5111e-17 4.0977e-15 2.0172e-15 4.0795e-14 1.0056e-09 6.2532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.2212e-09 6.2212e-09 [ 1.5009e-25 4.9369e-17 2.6014e-15 1.4253e-15 3.2884e-14 8.5475e-10 5.3664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.3299e-09 5.3299e-09 [ 6.9929e-26 2.8529e-17 1.6474e-15 1.0116e-15 2.6498e-14 7.2610e-10 4.6037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.5645e-09 4.5645e-09 [ 3.2448e-26 1.6424e-17 1.0407e-15 7.2169e-16 2.1344e-14 6.1646e-10 3.9480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.9074e-09 3.9074e-09 [ 1.4995e-26 9.4204e-18 6.5590e-16 5.1781e-16 1.7186e-14 5.2305e-10 3.3844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.3437e-09 3.3437e-09 [ 6.9016e-27 5.3834e-18 4.1239e-16 3.7388e-16 1.3834e-14 4.4354e-10 2.9001e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.8601e-09 2.8601e-09 [ 3.1640e-27 3.0652e-18 2.5867e-16 2.7178e-16 1.1131e-14 3.7588e-10 2.4842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4455e-09 2.4455e-09 [ 1.4448e-27 1.7389e-18 1.6188e-16 1.9897e-16 8.9537e-15 3.1835e-10 2.1271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0901e-09 2.0901e-09 [ 6.5718e-28 9.8298e-19 1.0107e-16 1.4673e-16 7.1998e-15 2.6947e-10 1.8207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7857e-09 1.7857e-09 [ 2.9778e-28 5.5369e-19 6.2965e-17 1.0901e-16 5.7876e-15 2.2794e-10 1.5577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5249e-09 1.5249e-09 [ 1.3442e-28 3.1078e-19 3.9137e-17 8.1584e-17 4.6509e-15 1.9270e-10 1.3322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3017e-09 1.3017e-09 [ 6.0447e-29 1.7383e-19 2.4272e-17 6.1491e-17 3.7363e-15 1.6281e-10 1.1389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1106e-09 1.1106e-09 [ 2.7082e-29 9.6889e-20 1.5020e-17 4.6661e-17 3.0007e-15 1.3747e-10 9.7317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.4724e-10 9.4724e-10 [ 1.2089e-29 5.3819e-20 9.2740e-18 3.5633e-17 2.4091e-15 1.1600e-10 8.3124e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.0753e-10 8.0753e-10 [ 5.3769e-30 2.9793e-20 5.7139e-18 2.7370e-17 1.9336e-15 9.7819e-11 7.0971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.8811e-10 6.8811e-10 [ 2.3829e-30 1.6437e-20 3.5129e-18 2.1135e-17 1.5516e-15 8.2438e-11 6.0567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.8610e-10 5.8610e-10 [ 1.0523e-30 9.0382e-21 2.1551e-18 1.6397e-17 1.2446e-15 6.9432e-11 5.1666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.9898e-10 4.9898e-10 [ 4.6308e-31 4.9533e-21 1.3193e-18 1.2775e-17 9.9811e-16 5.8442e-11 4.4054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.2462e-10 4.2462e-10 [ 2.0308e-31 2.7056e-21 8.0598e-19 9.9892e-18 8.0022e-16 4.9159e-11 3.7546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6117e-10 3.6117e-10 [ 8.8752e-32 1.4731e-21 4.9134e-19 7.8355e-18 6.4139e-16 4.1326e-11 3.1984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.0706e-10 3.0706e-10 [ 3.8656e-32 7.9940e-22 2.9891e-19 6.1626e-18 5.1395e-16 3.4718e-11 2.7234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.6094e-10 2.6094e-10 [ 1.6781e-32 4.3242e-22 1.8147e-19 4.8579e-18 4.1172e-16 2.9149e-11 2.3179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2163e-10 2.2163e-10 [ 7.2604e-33 2.3317e-22 1.0994e-19 3.8367e-18 3.2975e-16 2.4457e-11 1.9718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8816e-10 1.8816e-10 [ 3.1310e-33 1.2533e-22 6.6472e-20 3.0349e-18 2.6403e-16 2.0508e-11 1.6765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5967e-10 1.5967e-10 [ 1.3459e-33 6.7153e-23 4.0108e-20 2.4038e-18 2.1136e-16 1.7185e-11 1.4248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3542e-10 1.3542e-10 [ 5.7670e-34 3.5870e-23 2.4151e-20 1.9060e-18 1.6915e-16 1.4392e-11 1.2103e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1480e-10 1.1480e-10 [ 2.4633e-34 1.9101e-23 1.4514e-20 1.5125e-18 1.3534e-16 1.2045e-11 1.0276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.7272e-11 9.7272e-11 [ 1.0489e-34 1.0140e-23 8.7044e-21 1.2011e-18 1.0827e-16 1.0075e-11 8.7197e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.2379e-11 8.2379e-11 [ 4.4523e-35 5.3668e-24 5.2100e-21 9.5435e-19 8.6589e-17 8.4215e-12 7.3958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.9731e-11 6.9731e-11 [ 1.8842e-35 2.8319e-24 3.1122e-21 7.5860e-19 6.9236e-17 7.0351e-12 6.2696e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.8996e-11 5.8996e-11 [ 7.9499e-36 1.4898e-24 1.8554e-21 6.0319e-19 5.5348e-17 5.8732e-12 5.3122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.9887e-11 4.9887e-11 [ 3.3443e-36 7.8147e-25 1.1039e-21 4.7973e-19 4.4237e-17 4.9002e-12 4.4987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.2164e-11 4.2164e-11 [ 1.4027e-36 4.0870e-25 6.5551e-22 3.8161e-19 3.5349e-17 4.0858e-12 3.8078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.5617e-11 3.5617e-11 [ 5.8662e-37 2.1312e-25 3.8849e-22 3.0359e-19 2.8241e-17 3.4047e-12 3.2213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.0072e-11 3.0072e-11 [ 2.4462e-37 1.1082e-25 2.2978e-22 2.4154e-19 2.2558e-17 2.8354e-12 2.7236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.5377e-11 2.5377e-11 [ 1.0172e-37 5.7455e-26 1.3565e-22 1.9218e-19 1.8015e-17 2.3598e-12 2.3017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1403e-11 2.1403e-11 [ 4.2180e-38 2.9704e-26 7.9920e-23 1.5290e-19 1.4384e-17 1.9628e-12 1.9440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8043e-11 1.8043e-11 [ 1.7442e-38 1.5313e-26 4.6995e-23 1.2166e-19 1.1483e-17 1.6316e-12 1.6411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5202e-11 1.5202e-11 [ 7.1926e-39 7.8723e-27 2.7581e-23 9.6789e-20 9.1650e-18 1.3554e-12 1.3846e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2801e-11 1.2801e-11 [ 2.9580e-39 4.0358e-27 1.6156e-23 7.7001e-20 7.3137e-18 1.1254e-12 1.1676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0774e-11 1.0774e-11 [ 1.2133e-39 2.0633e-27 9.4450e-24 6.1255e-20 5.8354e-18 9.3379e-13 9.8402e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.0631e-12 9.0631e-12 [ 4.9631e-40 1.0520e-27 5.5112e-24 4.8725e-20 4.6550e-18 7.7436e-13 8.2887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.6198e-12 7.6198e-12 [ 2.0250e-40 5.3488e-28 3.2096e-24 3.8755e-20 3.7128e-18 6.4177e-13 6.9780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.4029e-12 6.4029e-12 [ 8.2407e-41 2.7123e-28 1.8656e-24 3.0823e-20 2.9608e-18 5.3157e-13 5.8713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.3774e-12 5.3774e-12 [ 3.3450e-41 1.3717e-28 1.0823e-24 2.4512e-20 2.3607e-18 4.4004e-13 4.9374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.5138e-12 4.5138e-12 [ 1.3544e-41 6.9190e-29 6.2672e-25 1.9491e-20 1.8820e-18 3.6405e-13 4.1497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.7868e-12 3.7868e-12 [ 5.4700e-42 3.4808e-29 3.6221e-25 1.5497e-20 1.5001e-18 3.0102e-13 3.4858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.1752e-12 3.1752e-12 [ 2.2038e-42 1.7465e-29 2.0894e-25 1.2321e-20 1.1955e-18 2.4875e-13 2.9265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.6609e-12 2.6609e-12 [ 8.8571e-43 8.7405e-30 1.2029e-25 9.7944e-21 9.5260e-19 2.0545e-13 2.4555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2288e-12 2.2288e-12 [ 3.5511e-43 4.3631e-30 6.9129e-26 7.7854e-21 7.5894e-19 1.6958e-13 2.0592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8658e-12 1.8658e-12 [ 1.4204e-43 2.1724e-30 3.9650e-26 6.1878e-21 6.0457e-19 1.3990e-13 1.7259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5610e-12 1.5610e-12 [ 5.6679e-44 1.0789e-30 2.2700e-26 4.9176e-21 4.8153e-19 1.1535e-13 1.4457e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3054e-12 1.3054e-12 [ 2.2565e-44 5.3448e-31 1.2971e-26 3.9078e-21 3.8347e-19 9.5057e-14 1.2103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0910e-12 1.0910e-12 [ 8.9628e-45 2.6412e-31 7.3979e-27 3.1051e-21 3.0534e-19 7.8290e-14 1.0127e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.1135e-13 9.1135e-13 [ 3.5520e-45 1.3020e-31 4.2114e-27 2.4670e-21 2.4310e-19 6.4445e-14 8.4690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.6086e-13 7.6086e-13 [ 1.4045e-45 6.4022e-32 2.3930e-27 1.9599e-21 1.9352e-19 5.3020e-14 7.0784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.3487e-13 6.3487e-13 [ 5.5412e-46 3.1405e-32 1.3572e-27 1.5569e-21 1.5403e-19 4.3598e-14 5.9128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.2947e-13 5.2947e-13 [ 2.1814e-46 1.5368e-32 7.6830e-28 1.2366e-21 1.2258e-19 3.5830e-14 4.9364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.4132e-13 4.4132e-13 [ 8.5691e-47 7.5024e-33 4.3413e-28 9.8217e-22 9.7544e-20 2.9432e-14 4.1189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.6765e-13 3.6765e-13 [ 3.3589e-47 3.6538e-33 2.4485e-28 7.8001e-22 7.7610e-20 2.4163e-14 3.4349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.0612e-13 3.0612e-13 [ 1.3138e-47 1.7753e-33 1.3784e-28 6.1941e-22 6.1743e-20 1.9827e-14 2.8629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5475e-13 2.5475e-13 [ 5.1284e-48 8.6054e-34 7.7454e-29 4.9183e-22 4.9113e-20 1.6261e-14 2.3848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1188e-13 2.1188e-13 [ 1.9976e-48 4.1616e-34 4.3442e-29 3.9050e-22 3.9063e-20 1.3330e-14 1.9855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7614e-13 1.7614e-13 [ 7.7655e-49 2.0079e-34 2.4321e-29 3.1003e-22 3.1066e-20 1.0921e-14 1.6521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4634e-13 1.4634e-13 [ 3.0126e-49 9.6660e-35 1.3591e-29 2.4611e-22 2.4703e-20 8.9437e-15 1.3740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2153e-13 1.2153e-13 [ 1.1664e-49 4.6425e-35 7.5814e-30 1.9536e-22 1.9641e-20 7.3205e-15 1.1421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0086e-13 1.0086e-13 [ 4.5072e-50 2.2247e-35 4.2212e-30 1.5507e-22 1.5615e-20 5.9890e-15 9.4874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.3670e-14 8.3670e-14 [ 1.7382e-50 1.0637e-35 2.3460e-30 1.2307e-22 1.2413e-20 4.8973e-15 7.8773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.9371e-14 6.9371e-14 [ 6.6908e-51 5.0749e-36 1.3015e-30 9.7674e-23 9.8665e-21 4.0027e-15 6.5369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7486e-14 5.7486e-14 [ 2.5705e-51 2.4158e-36 7.2072e-31 7.7511e-23 7.8416e-21 3.2700e-15 5.4216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.7613e-14 4.7613e-14 [ 9.8569e-52 1.1475e-36 3.9839e-31 6.1506e-23 6.2317e-21 2.6701e-15 4.4942e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.9414e-14 3.9414e-14 [ 3.7727e-52 5.4385e-37 2.1982e-31 4.8803e-23 4.9518e-21 2.1793e-15 3.7235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.2611e-14 3.2611e-14 [ 1.4414e-52 2.5721e-37 1.2107e-31 3.8721e-23 3.9344e-21 1.7779e-15 3.0833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.6968e-14 2.6968e-14 [ 5.4967e-53 1.2138e-37 6.6561e-32 3.0719e-23 3.1257e-21 1.4498e-15 2.5518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2290e-14 2.2290e-14 [ 2.0924e-53 5.7162e-38 3.6529e-32 2.4370e-23 2.4831e-21 1.1817e-15 2.1109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8414e-14 1.8414e-14 [ 7.9511e-54 2.6862e-38 2.0011e-32 1.9332e-23 1.9724e-21 9.6272e-16 1.7452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5205e-14 1.5205e-14 [ 3.0161e-54 1.2597e-38 1.0943e-32 1.5334e-23 1.5666e-21 7.8399e-16 1.4421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2548e-14 1.2548e-14 [ 1.1421e-54 5.8951e-39 5.9736e-33 1.2162e-23 1.2441e-21 6.3817e-16 1.1910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0351e-14 1.0351e-14 [ 4.3173e-55 2.7531e-39 3.2551e-33 9.6463e-24 9.8800e-22 5.1925e-16 9.8316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.5340e-15 8.5340e-15 [ 1.6293e-55 1.2831e-39 1.7706e-33 7.6502e-24 7.8453e-22 4.2231e-16 8.1117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.0325e-15 7.0325e-15 [ 6.1383e-56 5.9679e-40 9.6141e-34 6.0669e-24 6.2291e-22 3.4333e-16 6.6892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.7924e-15 5.7924e-15 [ 2.3088e-56 2.7702e-40 5.2112e-34 4.8110e-24 4.9454e-22 2.7900e-16 5.5134e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7686e-15 4.7686e-15 [ 8.6696e-57 1.2833e-40 2.8197e-34 3.8148e-24 3.9260e-22 2.2663e-16 4.5420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.9239e-15 3.9239e-15 [ 3.2502e-57 5.9330e-41 1.5230e-34 3.0248e-24 3.1165e-22 1.8402e-16 3.7398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.2272e-15 3.2272e-15 [ 1.2166e-57 2.7376e-41 8.2121e-35 2.3982e-24 2.4737e-22 1.4936e-16 3.0779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.6530e-15 2.6530e-15 [ 4.5465e-58 1.2607e-41 4.4203e-35 1.9014e-24 1.9634e-22 1.2118e-16 2.5318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1799e-15 2.1799e-15 [ 1.6964e-58 5.7945e-42 2.3752e-35 1.5074e-24 1.5582e-22 9.8276e-17 2.0816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.7903e-15 1.7903e-15 [ 6.3199e-59 2.6582e-42 1.2740e-35 1.1950e-24 1.2365e-22 7.9672e-17 1.7106e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4697e-15 1.4697e-15 [ 2.3509e-59 1.2171e-42 6.8222e-36 9.4726e-25 9.8123e-23 6.4565e-17 1.4051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2059e-15 1.2059e-15 [ 8.7316e-60 5.5620e-43 3.6469e-36 7.5086e-25 7.7857e-23 5.2303e-17 1.1536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.8900e-16 9.8900e-16 [ 3.2382e-60 2.5370e-43 1.9461e-36 5.9516e-25 6.1773e-23 4.2354e-17 9.4664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.1074e-16 8.1074e-16 [ 1.1992e-60 1.1550e-43 1.0368e-36 4.7172e-25 4.9009e-23 3.4285e-17 7.7646e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.6432e-16 6.6432e-16 [ 4.4342e-61 5.2489e-44 5.5138e-37 3.7387e-25 3.8880e-23 2.7743e-17 6.3657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4409e-16 5.4409e-16 [ 1.6373e-61 2.3809e-44 2.9274e-37 2.9630e-25 3.0842e-23 2.2441e-17 5.2165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.4542e-16 4.4542e-16 [ 6.0369e-62 1.0780e-44 1.5516e-37 2.3482e-25 2.4464e-23 1.8146e-17 4.2727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6448e-16 3.6448e-16 [ 2.2227e-62 4.8719e-45 8.2100e-38 1.8608e-25 1.9404e-23 1.4668e-17 3.4981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9812e-16 2.9812e-16 [ 8.1725e-63 2.1979e-45 4.3368e-38 1.4746e-25 1.5390e-23 1.1853e-17 2.8627e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4373e-16 2.4373e-16 [ 3.0007e-63 9.8974e-46 2.2870e-38 1.1685e-25 1.2206e-23 9.5743e-18 2.3416e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9918e-16 1.9918e-16 [ 1.1003e-63 4.4491e-46 1.2041e-38 9.2585e-26 9.6794e-24 7.7313e-18 1.9145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6271e-16 1.6271e-16 [ 4.0289e-64 1.9964e-46 6.3285e-39 7.3359e-26 7.6757e-24 6.2410e-18 1.5646e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3285e-16 1.3285e-16 [ 1.4733e-64 8.9428e-47 3.3207e-39 5.8123e-26 6.0864e-24 5.0363e-18 1.2781e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0843e-16 1.0843e-16 [ 5.3806e-65 3.9989e-47 1.7396e-39 4.6050e-26 4.8259e-24 4.0629e-18 1.0437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.8459e-17 8.8459e-17 [ 1.9624e-65 1.7850e-47 9.0978e-40 3.6483e-26 3.8263e-24 3.2765e-18 8.5183e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
