 1.360e+01 4.7845e-09 4.7845e-09 [ 1.3126e-20 1.8058e-16 1.7917e-16 8.2634e-19 6.8386e-18 9.2626e-11 4.6919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.9972e-09 3.9972e-09 [ 7.1921e-21 1.1280e-16 1.1533e-16 5.5896e-19 4.9409e-18 7.7200e-11 3.9200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.3390e-09 3.3390e-09 [ 3.9269e-21 7.0268e-17 7.4078e-17 3.7765e-19 3.5982e-18 6.4336e-11 3.2746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.7888e-09 2.7888e-09 [ 2.1366e-21 4.3656e-17 4.7483e-17 2.5485e-19 2.6402e-18 5.3610e-11 2.7352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.3290e-09 2.3290e-09 [ 1.1584e-21 2.7050e-17 3.0374e-17 1.7177e-19 1.9510e-18 4.4666e-11 2.2843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.9447e-09 1.9447e-09 [ 6.2581e-22 1.6716e-17 1.9390e-17 1.1563e-19 1.4511e-18 3.7211e-11 1.9075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6237e-09 1.6237e-09 [ 3.3690e-22 1.0303e-17 1.2354e-17 7.7748e-20 1.0856e-18 3.0996e-11 1.5927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3555e-09 1.3555e-09 [ 1.8073e-22 6.3334e-18 7.8557e-18 5.2211e-20 8.1656e-19 2.5816e-11 1.3297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1315e-09 1.1315e-09 [ 9.6607e-23 3.8832e-18 4.9857e-18 3.5019e-20 6.1704e-19 2.1500e-11 1.1100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.4441e-10 9.4441e-10 [ 5.1459e-23 2.3747e-18 3.1582e-18 2.3458e-20 4.6819e-19 1.7903e-11 9.2651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.8817e-10 7.8817e-10 [ 2.7314e-23 1.4485e-18 1.9969e-18 1.5695e-20 3.5651e-19 1.4906e-11 7.7326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.5771e-10 6.5771e-10 [ 1.4447e-23 8.8130e-19 1.2602e-18 1.0488e-20 2.7230e-19 1.2409e-11 6.4530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.4878e-10 5.4878e-10 [ 7.6143e-24 5.3485e-19 7.9391e-19 7.0001e-21 2.0852e-19 1.0330e-11 5.3845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.5785e-10 4.5785e-10 [ 3.9990e-24 3.2378e-19 4.9925e-19 4.6664e-21 1.6003e-19 8.5974e-12 4.4926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.8195e-10 3.8195e-10 [ 2.0929e-24 1.9552e-19 3.1341e-19 3.1069e-21 1.2304e-19 7.1548e-12 3.7480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.1861e-10 3.1861e-10 [ 1.0915e-24 1.1778e-19 1.9640e-19 2.0661e-21 9.4751e-20 5.9536e-12 3.1265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.6574e-10 2.6574e-10 [ 5.6725e-25 7.0773e-20 1.2287e-19 1.3724e-21 7.3056e-20 4.9534e-12 2.6079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.2163e-10 2.2163e-10 [ 2.9376e-25 4.2426e-20 7.6740e-20 9.1051e-22 5.6387e-20 4.1207e-12 2.1751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8482e-10 1.8482e-10 [ 1.5160e-25 2.5371e-20 4.7850e-20 6.0339e-22 4.3558e-20 3.4276e-12 1.8139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5411e-10 1.5411e-10 [ 7.7964e-26 1.5137e-20 2.9788e-20 3.9941e-22 3.3672e-20 2.8507e-12 1.5126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2849e-10 1.2849e-10 [ 3.9955e-26 9.0094e-21 1.8515e-20 2.6411e-22 2.6043e-20 2.3706e-12 1.2612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0713e-10 1.0713e-10 [ 2.0405e-26 5.3499e-21 1.1490e-20 1.7445e-22 2.0152e-20 1.9711e-12 1.0516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.9305e-11 8.9305e-11 [ 1.0385e-26 3.1695e-21 7.1192e-21 1.1511e-22 1.5598e-20 1.6387e-12 8.7666e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.4441e-11 7.4441e-11 [ 5.2671e-27 1.8735e-21 4.4046e-21 7.5888e-23 1.2077e-20 1.3622e-12 7.3079e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.2047e-11 6.2047e-11 [ 2.6622e-27 1.1049e-21 2.7210e-21 4.9982e-23 9.3521e-21 1.1322e-12 6.0915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.1712e-11 5.1712e-11 [ 1.3409e-27 6.5013e-22 1.6785e-21 3.2893e-23 7.2432e-21 9.4085e-13 5.0771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.3095e-11 4.3095e-11 [ 6.7312e-28 3.8170e-22 1.0339e-21 2.1630e-23 5.6103e-21 7.8176e-13 4.2314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.5911e-11 3.5911e-11 [ 3.3674e-28 2.2361e-22 6.3599e-22 1.4215e-23 4.3458e-21 6.4948e-13 3.5262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.9923e-11 2.9923e-11 [ 1.6789e-28 1.3071e-22 3.9067e-22 9.3366e-24 3.3664e-21 5.3951e-13 2.9383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.4931e-11 2.4931e-11 [ 8.3421e-29 7.6242e-23 2.3965e-22 6.1300e-24 2.6077e-21 4.4809e-13 2.4483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0770e-11 2.0770e-11 [ 4.1311e-29 4.4375e-23 1.4681e-22 4.0237e-24 2.0200e-21 3.7211e-13 2.0398e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7303e-11 1.7303e-11 [ 2.0389e-29 2.5773e-23 8.9821e-23 2.6410e-24 1.5647e-21 3.0897e-13 1.6994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4413e-11 1.4413e-11 [ 1.0029e-29 1.4938e-23 5.4883e-23 1.7338e-24 1.2119e-21 2.5650e-13 1.4156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2005e-11 1.2005e-11 [ 4.9170e-30 8.6394e-24 3.3492e-23 1.1387e-24 9.3864e-22 2.1291e-13 1.1792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.9982e-12 9.9982e-12 [ 2.4026e-30 4.9865e-24 2.0414e-23 7.4839e-25 7.2694e-22 1.7670e-13 9.8215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 8.3264e-12 8.3264e-12 [ 1.1702e-30 2.8722e-24 1.2427e-23 4.9241e-25 5.6294e-22 1.4662e-13 8.1798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.9337e-12 6.9337e-12 [ 5.6804e-31 1.6510e-24 7.5558e-24 3.2446e-25 4.3591e-22 1.2165e-13 6.8120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.7735e-12 5.7735e-12 [ 2.7484e-31 9.4711e-25 4.5887e-24 2.1421e-25 3.3752e-22 1.0091e-13 5.6725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.8070e-12 4.8070e-12 [ 1.3255e-31 5.4224e-25 2.7836e-24 1.4177e-25 2.6131e-22 8.3696e-14 4.7233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.0020e-12 4.0020e-12 [ 6.3721e-32 3.0983e-25 1.6866e-24 9.4109e-26 2.0230e-22 6.9406e-14 3.9326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.3316e-12 3.3316e-12 [ 3.0534e-32 1.7668e-25 1.0208e-24 6.2698e-26 1.5660e-22 5.7546e-14 3.2741e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7733e-12 2.7733e-12 [ 1.4585e-32 1.0056e-25 6.1719e-25 4.1951e-26 1.2121e-22 4.7705e-14 2.7256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3083e-12 2.3083e-12 [ 6.9444e-33 5.7122e-26 3.7275e-25 2.8209e-26 9.3813e-23 3.9539e-14 2.2688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9212e-12 1.9212e-12 [ 3.2961e-33 3.2386e-26 2.2488e-25 1.9077e-26 7.2602e-23 3.2766e-14 1.8884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5988e-12 1.5988e-12 [ 1.5595e-33 1.8326e-26 1.3553e-25 1.2983e-26 5.6182e-23 2.7148e-14 1.5717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3305e-12 1.3305e-12 [ 7.3560e-34 1.0351e-26 8.1601e-26 8.8985e-27 4.3472e-23 2.2490e-14 1.3080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1071e-12 1.1071e-12 [ 3.4589e-34 5.8352e-27 4.9081e-26 6.1451e-27 3.3635e-23 1.8627e-14 1.0884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.2110e-13 9.2110e-13 [ 1.6215e-34 3.2834e-27 2.9492e-26 4.2779e-27 2.6022e-23 1.5425e-14 9.0567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.6630e-13 7.6630e-13 [ 7.5777e-35 1.8441e-27 1.7704e-26 3.0030e-27 2.0130e-23 1.2772e-14 7.5353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.3747e-13 6.3747e-13 [ 3.5307e-35 1.0338e-27 1.0618e-26 2.1261e-27 1.5572e-23 1.0572e-14 6.2690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.3025e-13 5.3025e-13 [ 1.6401e-35 5.7853e-28 6.3620e-27 1.5182e-27 1.2044e-23 8.7502e-15 5.2150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.4103e-13 4.4103e-13 [ 7.5958e-36 3.2315e-28 3.8085e-27 1.0932e-27 9.3154e-24 7.2407e-15 4.3379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6679e-13 3.6679e-13 [ 3.5075e-36 1.8018e-28 2.2778e-27 7.9349e-28 7.2043e-24 5.9905e-15 3.6080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0501e-13 3.0501e-13 [ 1.6148e-36 1.0028e-28 1.3611e-27 5.8037e-28 5.5712e-24 4.9552e-15 3.0006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.5362e-13 2.5362e-13 [ 7.4130e-37 5.5712e-29 8.1264e-28 4.2750e-28 4.3081e-24 4.0980e-15 2.4953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.1087e-13 2.1087e-13 [ 3.3931e-37 3.0897e-29 4.8475e-28 3.1694e-28 3.3311e-24 3.3884e-15 2.0748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7531e-13 1.7531e-13 [ 1.5486e-37 1.7104e-29 2.8892e-28 2.3635e-28 2.5755e-24 2.8012e-15 1.7251e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4573e-13 1.4573e-13 [ 7.0479e-38 9.4523e-30 1.7205e-28 1.7717e-28 1.9912e-24 2.3152e-15 1.4342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2113e-13 1.2113e-13 [ 3.1984e-38 5.2145e-30 1.0238e-28 1.3342e-28 1.5394e-24 1.9132e-15 1.1922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0068e-13 1.0068e-13 [ 1.4474e-38 2.8716e-30 6.0865e-29 1.0087e-28 1.1900e-24 1.5807e-15 9.9095e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.3665e-14 8.3665e-14 [ 6.5318e-39 1.5787e-30 3.6157e-29 7.6524e-29 9.1985e-25 1.3056e-15 8.2359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.9521e-14 6.9521e-14 [ 2.9395e-39 8.6639e-31 2.1462e-29 5.8224e-29 7.1100e-25 1.0783e-15 6.8443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.7763e-14 5.7763e-14 [ 1.3192e-39 4.7466e-31 1.2729e-29 4.4410e-29 5.4954e-25 8.9028e-16 5.6873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.7988e-14 4.7988e-14 [ 5.9045e-40 2.5961e-31 7.5436e-30 3.3945e-29 4.2473e-25 7.3492e-16 4.7253e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.9863e-14 3.9863e-14 [ 2.6356e-40 1.4175e-31 4.4671e-30 2.5991e-29 3.2824e-25 6.0654e-16 3.9257e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3111e-14 3.3111e-14 [ 1.1733e-40 7.7262e-32 2.6432e-30 1.9930e-29 2.5367e-25 5.0048e-16 3.2610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.7499e-14 2.7499e-14 [ 5.2093e-41 4.2043e-32 1.5628e-30 1.5301e-29 1.9602e-25 4.1288e-16 2.7086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2835e-14 2.2835e-14 [ 2.3068e-41 2.2840e-32 9.2333e-31 1.1759e-29 1.5147e-25 3.4053e-16 2.2495e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8961e-14 1.8961e-14 [ 1.0189e-41 1.2387e-32 5.4509e-31 9.0443e-30 1.1704e-25 2.8080e-16 1.8680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5742e-14 1.5742e-14 [ 4.4885e-42 6.7068e-33 3.2156e-31 6.9611e-30 9.0434e-26 2.3149e-16 1.5510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3067e-14 1.3067e-14 [ 1.9723e-42 3.6253e-33 1.8955e-31 5.3607e-30 6.9872e-26 1.9080e-16 1.2877e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0846e-14 1.0846e-14 [ 8.6446e-43 1.9564e-33 1.1165e-31 4.1301e-30 5.3983e-26 1.5722e-16 1.0689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.0016e-15 9.0016e-15 [ 3.7794e-43 1.0540e-33 6.5714e-32 3.1832e-30 4.1706e-26 1.2952e-16 8.8721e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.4697e-15 7.4697e-15 [ 1.6482e-43 5.6695e-34 3.8649e-32 2.4541e-30 3.2219e-26 1.0668e-16 7.3630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.1978e-15 6.1978e-15 [ 7.1705e-44 3.0446e-34 2.2714e-32 1.8925e-30 2.4890e-26 8.7846e-17 6.1099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.1417e-15 5.1417e-15 [ 3.1118e-44 1.6323e-34 1.3339e-32 1.4596e-30 1.9227e-26 7.2319e-17 5.0694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.2651e-15 4.2651e-15 [ 1.3472e-44 8.7370e-35 7.8278e-33 1.1260e-30 1.4852e-26 5.9522e-17 4.2055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5374e-15 3.5374e-15 [ 5.8184e-45 4.6690e-35 4.5902e-33 8.6870e-31 1.1472e-26 4.8977e-17 3.4884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9335e-15 2.9335e-15 [ 2.5069e-45 2.4911e-35 2.6896e-33 6.7027e-31 8.8611e-27 4.0290e-17 2.8932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.4324e-15 2.4324e-15 [ 1.0776e-45 1.3270e-35 1.5748e-33 5.1721e-31 6.8442e-27 3.3136e-17 2.3992e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0166e-15 2.0166e-15 [ 4.6214e-46 7.0572e-36 9.2138e-34 3.9913e-31 5.2862e-27 2.7245e-17 1.9893e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6716e-15 1.6716e-15 [ 1.9774e-46 3.7473e-36 5.3867e-34 3.0802e-31 4.0827e-27 2.2396e-17 1.6492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3854e-15 1.3854e-15 [ 8.4412e-47 1.9866e-36 3.1469e-34 2.3771e-31 3.1531e-27 1.8404e-17 1.3670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1481e-15 1.1481e-15 [ 3.5953e-47 1.0515e-36 1.8370e-34 1.8346e-31 2.4351e-27 1.5121e-17 1.1330e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.5129e-16 9.5129e-16 [ 1.5279e-47 5.5567e-37 1.0715e-34 1.4159e-31 1.8806e-27 1.2419e-17 9.3888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.8810e-16 7.8810e-16 [ 6.4789e-48 2.9319e-37 6.2456e-35 1.0928e-31 1.4523e-27 1.0198e-17 7.7790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.5280e-16 6.5280e-16 [ 2.7413e-48 1.5445e-37 3.6376e-35 8.4344e-32 1.1215e-27 8.3716e-18 6.4443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.4065e-16 5.4065e-16 [ 1.1573e-48 8.1238e-38 2.1170e-35 6.5098e-32 8.6604e-28 6.8704e-18 5.3378e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.4770e-16 4.4770e-16 [ 4.8756e-49 4.2663e-38 1.2311e-35 5.0243e-32 6.6875e-28 5.6368e-18 4.4206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.7066e-16 3.7066e-16 [ 2.0496e-49 2.2370e-38 7.1534e-36 3.8779e-32 5.1640e-28 4.6234e-18 3.6604e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.0684e-16 3.0684e-16 [ 8.5982e-50 1.1711e-38 4.1534e-36 2.9930e-32 3.9874e-28 3.7911e-18 3.0305e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.5396e-16 2.5396e-16 [ 3.5994e-50 6.1215e-39 2.4097e-36 2.3100e-32 3.0788e-28 3.1077e-18 2.5085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.1016e-16 2.1016e-16 [ 1.5037e-50 3.1949e-39 1.3969e-36 1.7829e-32 2.3773e-28 2.5468e-18 2.0761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.7389e-16 1.7389e-16 [ 6.2690e-51 1.6648e-39 8.0916e-37 1.3761e-32 1.8355e-28 2.0864e-18 1.7180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4385e-16 1.4385e-16 [ 2.6083e-51 8.6622e-40 4.6833e-37 1.0621e-32 1.4172e-28 1.7088e-18 1.4214e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1898e-16 1.1898e-16 [ 1.0831e-51 4.5000e-40 2.7085e-37 8.1969e-33 1.0942e-28 1.3991e-18 1.1758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.8394e-17 9.8394e-17 [ 4.4883e-52 2.3342e-40 1.5651e-37 6.3263e-33 8.4478e-29 1.1452e-18 9.7249e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.1356e-17 8.1356e-17 [ 1.8563e-52 1.2089e-40 9.0370e-38 4.8826e-33 6.5222e-29 9.3701e-19 8.0418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.7255e-17 6.7255e-17 [ 7.6628e-53 6.2518e-41 5.2136e-38 3.7683e-33 5.0354e-29 7.6646e-19 6.6489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.5589e-17 5.5589e-17 [ 3.1571e-53 3.2281e-41 3.0054e-38 2.9083e-33 3.8875e-29 6.2675e-19 5.4962e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.5938e-17 4.5938e-17 [ 1.2982e-53 1.6643e-41 1.7310e-38 2.2446e-33 3.0012e-29 5.1233e-19 4.5426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.7956e-17 3.7956e-17 [ 5.3285e-54 8.5676e-42 9.9621e-39 1.7323e-33 2.3169e-29 4.1867e-19 3.7537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.1355e-17 3.1355e-17 [ 2.1830e-54 4.4039e-42 5.7284e-39 1.3369e-33 1.7886e-29 3.4201e-19 3.1013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5897e-17 2.5897e-17 [ 8.9266e-55 2.2603e-42 3.2912e-39 1.0318e-33 1.3808e-29 2.7930e-19 2.5617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1385e-17 2.1385e-17 [ 3.6436e-55 1.1583e-42 1.8893e-39 7.9630e-34 1.0659e-29 2.2801e-19 2.1157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7656e-17 1.7656e-17 [ 1.4845e-55 5.9272e-43 1.0837e-39 6.1455e-34 8.2284e-30 1.8607e-19 1.7469e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4574e-17 1.4574e-17 [ 6.0376e-56 3.0285e-43 6.2104e-40 4.7428e-34 6.3519e-30 1.5179e-19 1.4422e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2028e-17 1.2028e-17 [ 2.4512e-56 1.5451e-43 3.5560e-40 3.6602e-34 4.9032e-30 1.2379e-19 1.1904e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.9244e-18 9.9244e-18 [ 9.9340e-57 7.8712e-44 2.0344e-40 2.8248e-34 3.7849e-30 1.0091e-19 9.8234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.1872e-18 8.1872e-18 [ 4.0190e-57 4.0039e-44 1.1629e-40 2.1800e-34 2.9217e-30 8.2232e-20 8.1050e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.7528e-18 6.7528e-18 [ 1.6232e-57 2.0337e-44 6.6414e-41 1.6824e-34 2.2552e-30 6.6987e-20 6.6858e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.5685e-18 5.5685e-18 [ 6.5444e-58 1.0314e-44 3.7897e-41 1.2983e-34 1.7408e-30 5.4548e-20 5.5140e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.5910e-18 4.5910e-18 [ 2.6342e-58 5.2236e-45 2.1606e-41 1.0020e-34 1.3437e-30 4.4403e-20 4.5466e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7843e-18 3.7843e-18 [ 1.0585e-58 2.6415e-45 1.2307e-41 7.7323e-35 1.0372e-30 3.6130e-20 3.7481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1187e-18 3.1187e-18 [ 4.2464e-59 1.3339e-45 7.0040e-42 5.9672e-35 8.0058e-31 2.9388e-20 3.0893e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5696e-18 2.5696e-18 [ 1.7008e-59 6.7256e-46 3.9825e-42 4.6050e-35 6.1794e-31 2.3895e-20 2.5457e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1167e-18 2.1167e-18 [ 6.8008e-60 3.3862e-46 2.2625e-42 3.5537e-35 4.7696e-31 1.9421e-20 2.0973e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7432e-18 1.7432e-18 [ 2.7150e-60 1.7025e-46 1.2842e-42 2.7425e-35 3.6814e-31 1.5778e-20 1.7275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4354e-18 1.4354e-18 [ 1.0822e-60 8.5468e-47 7.2822e-43 2.1164e-35 2.8415e-31 1.2814e-20 1.4226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1816e-18 1.1816e-18 [ 4.3068e-61 4.2845e-47 4.1259e-43 1.6332e-35 2.1931e-31 1.0402e-20 1.1712e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
