 1.700e+00 1.0010e-01 1.0010e-01 [ 2.1153e-02 3.0077e-02 2.4880e-02 2.3991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9990e-01
 1.813e+00 8.5340e-02 8.5340e-02 [ 1.7067e-02 2.6991e-02 2.1361e-02 1.9921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1466e-01
 1.927e+00 7.6867e-02 7.6867e-02 [ 1.5094e-02 2.5364e-02 1.9384e-02 1.7025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2313e-01
 2.040e+00 7.1876e-02 7.1876e-02 [ 1.3951e-02 2.4507e-02 1.8425e-02 1.4993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2812e-01
 2.153e+00 6.8921e-02 6.8921e-02 [ 1.3158e-02 2.4033e-02 1.8141e-02 1.3588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3108e-01
 2.267e+00 6.7213e-02 6.7213e-02 [ 1.2534e-02 2.3727e-02 1.8307e-02 1.2645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3279e-01
 2.380e+00 6.6293e-02 6.6293e-02 [ 1.2007e-02 2.3475e-02 1.8768e-02 1.2044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3371e-01
 2.493e+00 6.5876e-02 6.5876e-02 [ 1.1544e-02 2.3215e-02 1.9416e-02 1.1701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3412e-01
 2.607e+00 6.5774e-02 6.5774e-02 [ 1.1130e-02 2.2918e-02 2.0170e-02 1.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3423e-01
 2.720e+00 6.5860e-02 6.5860e-02 [ 1.0755e-02 2.2574e-02 2.0969e-02 1.1561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3414e-01
 2.833e+00 6.6042e-02 6.6042e-02 [ 1.0412e-02 2.2180e-02 2.1768e-02 1.1682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3396e-01
 2.947e+00 6.6257e-02 6.6257e-02 [ 1.0097e-02 2.1740e-02 2.2532e-02 1.1888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3374e-01
 3.060e+00 6.6458e-02 6.6458e-02 [ 9.8047e-03 2.1259e-02 2.3237e-02 1.2157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3354e-01
 3.173e+00 6.6614e-02 6.6614e-02 [ 9.5326e-03 2.0746e-02 2.3866e-02 1.2468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3339e-01
 3.287e+00 6.6705e-02 6.6705e-02 [ 9.2778e-03 2.0209e-02 2.4413e-02 1.2805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3330e-01
 3.400e+00 6.6719e-02 6.6719e-02 [ 9.0384e-03 1.9653e-02 2.4873e-02 1.3155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3328e-01
 3.513e+00 6.6652e-02 6.6652e-02 [ 8.8122e-03 1.9086e-02 2.5249e-02 1.3506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3335e-01
 3.627e+00 6.6505e-02 6.6505e-02 [ 8.5980e-03 1.8512e-02 2.5545e-02 1.3850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3350e-01
 3.740e+00 6.6280e-02 6.6280e-02 [ 8.3942e-03 1.7938e-02 2.5769e-02 1.4179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3372e-01
 3.853e+00 6.5985e-02 6.5985e-02 [ 8.1998e-03 1.7365e-02 2.5929e-02 1.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3402e-01
 3.967e+00 6.5625e-02 6.5625e-02 [ 8.0138e-03 1.6798e-02 2.6033e-02 1.4780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3437e-01
 4.080e+00 6.5210e-02 6.5210e-02 [ 7.8355e-03 1.6238e-02 2.6090e-02 1.5046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3479e-01
 4.193e+00 6.4746e-02 6.4746e-02 [ 7.6640e-03 1.5687e-02 2.6108e-02 1.5288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3525e-01
 4.307e+00 6.4242e-02 6.4242e-02 [ 7.4988e-03 1.5146e-02 2.6093e-02 1.5504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3576e-01
 4.420e+00 6.3704e-02 6.3704e-02 [ 7.3393e-03 1.4617e-02 2.6052e-02 1.5696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3630e-01
 4.533e+00 6.3138e-02 6.3138e-02 [ 7.1850e-03 1.4100e-02 2.5989e-02 1.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3686e-01
 4.647e+00 6.2551e-02 6.2551e-02 [ 7.0355e-03 1.3596e-02 2.5909e-02 1.6011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3745e-01
 4.760e+00 6.1947e-02 6.1947e-02 [ 6.8903e-03 1.3105e-02 2.5815e-02 1.6136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3805e-01
 4.873e+00 6.1329e-02 6.1329e-02 [ 6.7492e-03 1.2628e-02 2.5710e-02 1.6242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3867e-01
 4.987e+00 6.0703e-02 6.0703e-02 [ 6.6118e-03 1.2165e-02 2.5596e-02 1.6330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3930e-01
 5.100e+00 6.0070e-02 6.0070e-02 [ 6.4778e-03 1.1717e-02 2.5475e-02 1.6401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3993e-01
 5.213e+00 5.9433e-02 5.9433e-02 [ 6.3469e-03 1.1283e-02 2.5346e-02 1.6457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4057e-01
 5.327e+00 5.8795e-02 5.8795e-02 [ 6.2190e-03 1.0865e-02 2.5212e-02 1.6499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4121e-01
 5.440e+00 5.8156e-02 5.8156e-02 [ 6.0938e-03 1.0462e-02 2.5072e-02 1.6529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4184e-01
 5.553e+00 5.7519e-02 5.7519e-02 [ 5.9711e-03 1.0074e-02 2.4927e-02 1.6547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4248e-01
 5.667e+00 5.6885e-02 5.6885e-02 [ 5.8507e-03 9.7017e-03 2.4776e-02 1.6556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4312e-01
 5.780e+00 5.6253e-02 5.6253e-02 [ 5.7326e-03 9.3449e-03 2.4621e-02 1.6555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4375e-01
 5.893e+00 5.5627e-02 5.5627e-02 [ 5.6164e-03 9.0036e-03 2.4460e-02 1.6547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4437e-01
 6.007e+00 5.5004e-02 5.5004e-02 [ 5.5021e-03 8.6779e-03 2.4294e-02 1.6531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4500e-01
 6.120e+00 5.4388e-02 5.4388e-02 [ 5.3895e-03 8.3675e-03 2.4122e-02 1.6508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4561e-01
 6.233e+00 5.3777e-02 5.3777e-02 [ 5.2786e-03 8.0723e-03 2.3945e-02 1.6480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4622e-01
 6.347e+00 5.3172e-02 5.3172e-02 [ 5.1693e-03 7.7922e-03 2.3763e-02 1.6447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4683e-01
 6.460e+00 5.2573e-02 5.2573e-02 [ 5.0613e-03 7.5268e-03 2.3575e-02 1.6410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4743e-01
 6.573e+00 5.1980e-02 5.1980e-02 [ 4.9547e-03 7.2758e-03 2.3381e-02 1.6369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 6.687e+00 5.1394e-02 5.1394e-02 [ 4.8493e-03 7.0389e-03 2.3181e-02 1.6324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4861e-01
 6.800e+00 5.0814e-02 5.0814e-02 [ 4.7452e-03 6.8156e-03 2.2976e-02 1.6277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4919e-01
 6.913e+00 5.0240e-02 5.0240e-02 [ 4.6421e-03 6.6056e-03 2.2766e-02 1.6226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4976e-01
 7.027e+00 4.9672e-02 4.9672e-02 [ 4.5401e-03 6.4083e-03 2.2550e-02 1.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5033e-01
 7.140e+00 4.9110e-02 4.9110e-02 [ 4.4390e-03 6.2233e-03 2.2329e-02 1.6119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5089e-01
 7.253e+00 4.8554e-02 4.8554e-02 [ 4.3389e-03 6.0500e-03 2.2102e-02 1.6063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5145e-01
 7.367e+00 4.8004e-02 4.8004e-02 [ 4.2397e-03 5.8879e-03 2.1871e-02 1.6005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5200e-01
 7.480e+00 4.7459e-02 4.7459e-02 [ 4.1413e-03 5.7365e-03 2.1636e-02 1.5945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5254e-01
 7.593e+00 4.6919e-02 4.6919e-02 [ 4.0438e-03 5.5952e-03 2.1396e-02 1.5884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5308e-01
 7.707e+00 4.6384e-02 4.6384e-02 [ 3.9470e-03 5.4636e-03 2.1152e-02 1.5821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 7.820e+00 4.5853e-02 4.5853e-02 [ 3.8509e-03 5.3410e-03 2.0904e-02 1.5758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5415e-01
 7.933e+00 4.5327e-02 4.5327e-02 [ 3.7556e-03 5.2269e-03 2.0652e-02 1.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 8.047e+00 4.4805e-02 4.4805e-02 [ 3.6610e-03 5.1208e-03 2.0398e-02 1.5626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 8.160e+00 4.4287e-02 4.4287e-02 [ 3.5671e-03 5.0221e-03 2.0140e-02 1.5558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5571e-01
 8.273e+00 4.3772e-02 4.3772e-02 [ 3.4738e-03 4.9305e-03 1.9880e-02 1.5488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5623e-01
 8.387e+00 4.3261e-02 4.3261e-02 [ 3.3812e-03 4.8454e-03 1.9617e-02 1.5417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5674e-01
 8.500e+00 4.2753e-02 4.2753e-02 [ 3.2893e-03 4.7662e-03 1.9353e-02 1.5344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 8.613e+00 4.2247e-02 4.2247e-02 [ 3.1981e-03 4.6927e-03 1.9087e-02 1.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 8.727e+00 4.1744e-02 4.1744e-02 [ 3.1076e-03 4.6244e-03 1.8819e-02 1.5193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 8.840e+00 4.1244e-02 4.1244e-02 [ 3.0177e-03 4.5608e-03 1.8550e-02 1.5115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 8.953e+00 4.0745e-02 4.0745e-02 [ 2.9286e-03 4.5016e-03 1.8280e-02 1.5035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 9.067e+00 4.0249e-02 4.0249e-02 [ 2.8402e-03 4.4465e-03 1.8010e-02 1.4952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 9.180e+00 3.9754e-02 3.9754e-02 [ 2.7525e-03 4.3950e-03 1.7740e-02 1.4867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 9.293e+00 3.9261e-02 3.9261e-02 [ 2.6656e-03 4.3468e-03 1.7469e-02 1.4780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6074e-01
 9.407e+00 3.8769e-02 3.8769e-02 [ 2.5795e-03 4.3017e-03 1.7198e-02 1.4689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 9.520e+00 3.8279e-02 3.8279e-02 [ 2.4942e-03 4.2593e-03 1.6928e-02 1.4597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 9.633e+00 3.7789e-02 3.7789e-02 [ 2.4097e-03 4.2194e-03 1.6659e-02 1.4501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 9.747e+00 3.7301e-02 3.7301e-02 [ 2.3262e-03 4.1817e-03 1.6391e-02 1.4403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 9.860e+00 3.6814e-02 3.6814e-02 [ 2.2435e-03 4.1459e-03 1.6124e-02 1.4301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6319e-01
 9.973e+00 3.6328e-02 3.6328e-02 [ 2.1618e-03 4.1120e-03 1.5858e-02 1.4197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 1.009e+01 3.5843e-02 3.5843e-02 [ 2.0811e-03 4.0795e-03 1.5594e-02 1.4089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 1.020e+01 3.5359e-02 3.5359e-02 [ 2.0014e-03 4.0484e-03 1.5331e-02 1.3978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 1.031e+01 3.4875e-02 3.4875e-02 [ 1.9227e-03 4.0184e-03 1.5071e-02 1.3864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 1.043e+01 3.4393e-02 3.4393e-02 [ 1.8452e-03 3.9893e-03 1.4812e-02 1.3746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6561e-01
 1.054e+01 3.3912e-02 3.3912e-02 [ 1.7688e-03 3.9611e-03 1.4556e-02 1.3625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.065e+01 3.3431e-02 3.3431e-02 [ 1.6936e-03 3.9335e-03 1.4303e-02 1.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.077e+01 3.2952e-02 3.2952e-02 [ 1.6196e-03 3.9063e-03 1.4052e-02 1.3373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 1.088e+01 3.2473e-02 3.2473e-02 [ 1.5469e-03 3.8795e-03 1.3805e-02 1.3242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 1.099e+01 3.1996e-02 3.1996e-02 [ 1.4756e-03 3.8529e-03 1.3560e-02 1.3108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 1.111e+01 3.1521e-02 3.1521e-02 [ 1.4056e-03 3.8263e-03 1.3319e-02 1.2970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6848e-01
 1.122e+01 3.1047e-02 3.1047e-02 [ 1.3370e-03 3.7997e-03 1.3081e-02 1.2829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 1.133e+01 3.0574e-02 3.0574e-02 [ 1.2699e-03 3.7729e-03 1.2846e-02 1.2685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 1.145e+01 3.0103e-02 3.0103e-02 [ 1.2043e-03 3.7458e-03 1.2615e-02 1.2538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.156e+01 2.9635e-02 2.9635e-02 [ 1.1402e-03 3.7183e-03 1.2388e-02 1.2388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 1.167e+01 2.9168e-02 2.9168e-02 [ 1.0778e-03 3.6903e-03 1.2165e-02 1.2235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 1.179e+01 2.8704e-02 2.8704e-02 [ 1.0170e-03 3.6618e-03 1.1946e-02 1.2079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 1.190e+01 2.8242e-02 2.8242e-02 [ 9.5788e-04 3.6325e-03 1.1731e-02 1.1921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 1.201e+01 2.7784e-02 2.7784e-02 [ 9.0052e-04 3.6025e-03 1.1520e-02 1.1760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 1.213e+01 2.7328e-02 2.7328e-02 [ 8.4495e-04 3.5717e-03 1.1314e-02 1.1597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 1.224e+01 2.6876e-02 2.6876e-02 [ 7.9121e-04 3.5400e-03 1.1112e-02 1.1432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 1.235e+01 2.6427e-02 2.6427e-02 [ 7.3933e-04 3.5073e-03 1.0915e-02 1.1265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.247e+01 2.5982e-02 2.5982e-02 [ 6.8935e-04 3.4735e-03 1.0722e-02 1.1097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 1.258e+01 2.5541e-02 2.5541e-02 [ 6.4131e-04 3.4387e-03 1.0534e-02 1.0927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.269e+01 2.5105e-02 2.5105e-02 [ 5.9522e-04 3.4027e-03 1.0351e-02 1.0756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.281e+01 2.4673e-02 2.4673e-02 [ 5.5111e-04 3.3656e-03 1.0172e-02 1.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7533e-01
 1.292e+01 2.4246e-02 2.4246e-02 [ 5.0901e-04 3.3273e-03 9.9977e-03 1.0412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.303e+01 2.3824e-02 2.3824e-02 [ 4.6891e-04 3.2877e-03 9.8283e-03 1.0239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.315e+01 2.3407e-02 2.3407e-02 [ 4.3082e-04 3.2469e-03 9.6636e-03 1.0066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.326e+01 2.2996e-02 2.2996e-02 [ 3.9475e-04 3.2049e-03 9.5036e-03 9.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 1.337e+01 2.2591e-02 2.2591e-02 [ 3.6068e-04 3.1616e-03 9.3482e-03 9.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.349e+01 2.2192e-02 2.2192e-02 [ 3.2860e-04 3.1171e-03 9.1973e-03 9.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.360e+01 2.1799e-02 2.1799e-02 [ 2.9848e-04 3.0714e-03 9.0510e-03 9.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7820e-01
 1.371e+01 2.1413e-02 2.1413e-02 [ 2.7030e-04 3.0245e-03 8.9091e-03 9.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.383e+01 2.1033e-02 2.1033e-02 [ 2.4401e-04 2.9764e-03 8.7716e-03 9.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 1.394e+01 2.0660e-02 2.0660e-02 [ 2.1957e-04 2.9273e-03 8.6383e-03 8.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.405e+01 2.0294e-02 2.0294e-02 [ 1.9693e-04 2.8771e-03 8.5092e-03 8.7103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.417e+01 1.9934e-02 1.9934e-02 [ 1.7603e-04 2.8259e-03 8.3841e-03 8.5480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.428e+01 1.9582e-02 1.9582e-02 [ 1.5680e-04 2.7737e-03 8.2629e-03 8.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.439e+01 1.9236e-02 1.9236e-02 [ 1.3919e-04 2.7207e-03 8.1455e-03 8.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 1.451e+01 1.8898e-02 1.8898e-02 [ 1.2311e-04 2.6670e-03 8.0317e-03 8.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.462e+01 1.8566e-02 1.8566e-02 [ 1.0849e-04 2.6125e-03 7.9215e-03 7.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.473e+01 1.8242e-02 1.8242e-02 [ 9.5249e-05 2.5573e-03 7.8145e-03 7.7748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.485e+01 1.7925e-02 1.7925e-02 [ 8.3307e-05 2.5016e-03 7.7108e-03 7.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.496e+01 1.7614e-02 1.7614e-02 [ 7.2581e-05 2.4455e-03 7.6101e-03 7.4861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.507e+01 1.7311e-02 1.7311e-02 [ 6.2987e-05 2.3890e-03 7.5124e-03 7.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.519e+01 1.7014e-02 1.7014e-02 [ 5.4443e-05 2.3321e-03 7.4173e-03 7.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 1.530e+01 1.6724e-02 1.6724e-02 [ 4.6867e-05 2.2751e-03 7.3249e-03 7.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.541e+01 1.6441e-02 1.6441e-02 [ 4.0179e-05 2.2179e-03 7.2350e-03 6.9480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.553e+01 1.6164e-02 1.6164e-02 [ 3.4302e-05 2.1607e-03 7.1473e-03 6.8220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.564e+01 1.5894e-02 1.5894e-02 [ 2.9160e-05 2.1034e-03 7.0619e-03 6.6993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.575e+01 1.5629e-02 1.5629e-02 [ 2.4682e-05 2.0463e-03 6.9784e-03 6.5800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 1.587e+01 1.5371e-02 1.5371e-02 [ 2.0801e-05 1.9893e-03 6.8969e-03 6.4641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.598e+01 1.5119e-02 1.5119e-02 [ 1.7453e-05 1.9325e-03 6.8172e-03 6.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.609e+01 1.4872e-02 1.4872e-02 [ 1.4578e-05 1.8760e-03 6.7391e-03 6.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.621e+01 1.4631e-02 1.4631e-02 [ 1.2122e-05 1.8199e-03 6.6627e-03 6.1359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 1.632e+01 1.4395e-02 1.4395e-02 [ 1.0034e-05 1.7641e-03 6.5876e-03 6.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 1.643e+01 1.4164e-02 1.4164e-02 [ 8.2672e-06 1.7088e-03 6.5140e-03 5.9327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.655e+01 1.3938e-02 1.3938e-02 [ 6.7798e-06 1.6540e-03 6.4415e-03 5.8356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.666e+01 1.3717e-02 1.3717e-02 [ 5.5338e-06 1.5997e-03 6.3703e-03 5.7413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.677e+01 1.3500e-02 1.3500e-02 [ 4.4953e-06 1.5459e-03 6.3002e-03 5.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.689e+01 1.3288e-02 1.3288e-02 [ 3.6342e-06 1.4928e-03 6.2311e-03 5.5609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.700e+01 1.3081e-02 1.3081e-02 [ 2.9238e-06 1.4403e-03 6.1630e-03 5.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.711e+01 1.2877e-02 1.2877e-02 [ 2.3408e-06 1.3884e-03 6.0957e-03 5.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
