 2.947e+00 3.8512e-01 3.8512e-01 [ 1.5100e-02 1.8616e-02 1.6293e-02 2.8672e-01 1.1527e-02 2.9760e-02 7.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1488e-01
 3.060e+00 3.8541e-01 3.8541e-01 [ 1.3444e-02 1.8425e-02 1.6364e-02 2.8802e-01 1.1773e-02 3.0198e-02 7.1869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1459e-01
 3.173e+00 3.8487e-01 3.8487e-01 [ 1.1901e-02 1.8173e-02 1.6420e-02 2.8836e-01 1.2034e-02 3.0703e-02 7.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1513e-01
 3.287e+00 3.8358e-01 3.8358e-01 [ 1.0476e-02 1.7862e-02 1.6463e-02 2.8779e-01 1.2314e-02 3.1284e-02 7.3863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1642e-01
 3.400e+00 3.8161e-01 3.8161e-01 [ 9.1721e-03 1.7498e-02 1.6492e-02 2.8638e-01 1.2612e-02 3.1949e-02 7.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1839e-01
 3.513e+00 3.7900e-01 3.7900e-01 [ 7.9874e-03 1.7083e-02 1.6506e-02 2.8415e-01 1.2928e-02 3.2701e-02 7.6475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2100e-01
 3.627e+00 3.7578e-01 3.7578e-01 [ 6.9185e-03 1.6620e-02 1.6503e-02 2.8114e-01 1.3262e-02 3.3543e-02 7.8020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2422e-01
 3.740e+00 3.7195e-01 3.7195e-01 [ 5.9600e-03 1.6113e-02 1.6479e-02 2.7735e-01 1.3611e-02 3.4471e-02 7.9716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2805e-01
 3.853e+00 3.6750e-01 3.6750e-01 [ 5.1058e-03 1.5565e-02 1.6432e-02 2.7279e-01 1.3971e-02 3.5483e-02 8.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3250e-01
 3.967e+00 3.6241e-01 3.6241e-01 [ 4.3491e-03 1.4978e-02 1.6357e-02 2.6746e-01 1.4338e-02 3.6572e-02 8.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3759e-01
 4.080e+00 3.5664e-01 3.5664e-01 [ 3.6828e-03 1.4356e-02 1.6251e-02 2.6136e-01 1.4707e-02 3.7727e-02 8.5579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4336e-01
 4.193e+00 3.5017e-01 3.5017e-01 [ 3.0997e-03 1.3704e-02 1.6110e-02 2.5448e-01 1.5071e-02 3.8935e-02 8.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4983e-01
 4.307e+00 3.4296e-01 3.4296e-01 [ 2.5926e-03 1.3026e-02 1.5929e-02 2.4682e-01 1.5422e-02 4.0179e-02 8.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5704e-01
 4.420e+00 3.3497e-01 3.3497e-01 [ 2.1545e-03 1.2326e-02 1.5705e-02 2.3839e-01 1.5752e-02 4.1437e-02 9.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6503e-01
 4.533e+00 3.2619e-01 3.2619e-01 [ 1.7785e-03 1.1609e-02 1.5435e-02 2.2920e-01 1.6052e-02 4.2685e-02 9.4269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7381e-01
 4.647e+00 3.1660e-01 3.1660e-01 [ 1.4581e-03 1.0882e-02 1.5115e-02 2.1931e-01 1.6311e-02 4.3896e-02 9.6354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8340e-01
 4.760e+00 3.0621e-01 3.0621e-01 [ 1.1871e-03 1.0149e-02 1.4744e-02 2.0874e-01 1.6519e-02 4.5040e-02 9.8313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9379e-01
 4.873e+00 2.9505e-01 2.9505e-01 [ 9.5966e-04 9.4177e-03 1.4322e-02 1.9759e-01 1.6668e-02 4.6085e-02 1.0010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0495e-01
 4.987e+00 2.8316e-01 2.8316e-01 [ 7.7024e-04 8.6932e-03 1.3848e-02 1.8593e-01 1.6747e-02 4.6998e-02 1.0166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1684e-01
 5.100e+00 2.7061e-01 2.7061e-01 [ 6.1379e-04 7.9818e-03 1.3326e-02 1.7389e-01 1.6750e-02 4.7751e-02 1.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2939e-01
 5.213e+00 2.5752e-01 2.5752e-01 [ 4.8564e-04 7.2895e-03 1.2759e-02 1.6160e-01 1.6671e-02 4.8314e-02 1.0395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4248e-01
 5.327e+00 2.4399e-01 2.4399e-01 [ 3.8155e-04 6.6217e-03 1.2152e-02 1.4920e-01 1.6505e-02 4.8665e-02 1.0461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5601e-01
 5.440e+00 2.3018e-01 2.3018e-01 [ 2.9772e-04 5.9834e-03 1.1512e-02 1.3685e-01 1.6254e-02 4.8787e-02 1.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6982e-01
 5.553e+00 2.1622e-01 2.1622e-01 [ 2.3077e-04 5.3788e-03 1.0847e-02 1.2469e-01 1.5917e-02 4.8670e-02 1.0486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8378e-01
 5.667e+00 2.0228e-01 2.0228e-01 [ 1.7773e-04 4.8110e-03 1.0165e-02 1.1286e-01 1.5500e-02 4.8313e-02 1.0446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9772e-01
 5.780e+00 1.8850e-01 1.8850e-01 [ 1.3606e-04 4.2825e-03 9.4746e-03 1.0151e-01 1.5011e-02 4.7721e-02 1.0370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1150e-01
 5.893e+00 1.7504e-01 1.7504e-01 [ 1.0357e-04 3.7947e-03 8.7848e-03 9.0728e-02 1.4457e-02 4.6906e-02 1.0263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2496e-01
 6.007e+00 1.6201e-01 1.6201e-01 [ 7.8409e-05 3.3480e-03 8.1038e-03 8.0615e-02 1.3849e-02 4.5887e-02 1.0127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3799e-01
 6.120e+00 1.4952e-01 1.4952e-01 [ 5.9064e-05 2.9420e-03 7.4390e-03 7.1228e-02 1.3199e-02 4.4687e-02 9.9651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5048e-01
 6.233e+00 1.3766e-01 1.3766e-01 [ 4.4283e-05 2.5756e-03 6.7968e-03 6.2607e-02 1.2518e-02 4.3332e-02 9.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6234e-01
 6.347e+00 1.2648e-01 1.2648e-01 [ 3.3054e-05 2.2469e-03 6.1825e-03 5.4764e-02 1.1818e-02 4.1852e-02 9.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7352e-01
 6.460e+00 1.1602e-01 1.1602e-01 [ 2.4570e-05 1.9537e-03 5.6000e-03 4.7692e-02 1.1108e-02 4.0273e-02 9.3657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8398e-01
 6.573e+00 1.0630e-01 1.0630e-01 [ 1.8191e-05 1.6937e-03 5.0521e-03 4.1369e-02 1.0400e-02 3.8625e-02 9.1402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9370e-01
 6.687e+00 9.7314e-02 9.7314e-02 [ 1.3417e-05 1.4640e-03 4.5408e-03 3.5757e-02 9.6999e-03 3.6931e-02 8.9074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0269e-01
 6.800e+00 8.9051e-02 8.9051e-02 [ 9.8588e-06 1.2621e-03 4.0666e-03 3.0809e-02 9.0164e-03 3.5217e-02 8.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1095e-01
 6.913e+00 8.1482e-02 8.1482e-02 [ 7.2177e-06 1.0852e-03 3.6296e-03 2.6474e-02 8.3549e-03 3.3501e-02 8.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1852e-01
 7.027e+00 7.4572e-02 7.4572e-02 [ 5.2647e-06 9.3070e-04 3.2291e-03 2.2696e-02 7.7198e-03 3.1801e-02 8.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2543e-01
 7.140e+00 6.8280e-02 6.8280e-02 [ 3.8259e-06 7.9621e-04 2.8639e-03 1.9419e-02 7.1146e-03 3.0132e-02 7.9504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3172e-01
 7.253e+00 6.2562e-02 6.2562e-02 [ 2.7698e-06 6.7946e-04 2.5323e-03 1.6588e-02 6.5413e-03 2.8505e-02 7.7132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3744e-01
 7.367e+00 5.7373e-02 5.7373e-02 [ 1.9974e-06 5.7837e-04 2.2326e-03 1.4151e-02 6.0015e-03 2.6928e-02 7.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4263e-01
 7.480e+00 5.2669e-02 5.2669e-02 [ 1.4347e-06 4.9105e-04 1.9628e-03 1.2061e-02 5.4956e-03 2.5409e-02 7.2480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4733e-01
 7.593e+00 4.8406e-02 4.8406e-02 [ 1.0262e-06 4.1582e-04 1.7206e-03 1.0272e-02 5.0236e-03 2.3952e-02 7.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5159e-01
 7.707e+00 4.4543e-02 4.4543e-02 [ 7.3090e-07 3.5115e-04 1.5041e-03 8.7445e-03 4.5849e-03 2.2559e-02 6.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5546e-01
 7.820e+00 4.1040e-02 4.1040e-02 [ 5.1827e-07 2.9571e-04 1.3112e-03 7.4424e-03 4.1786e-03 2.1232e-02 6.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5896e-01
 7.933e+00 3.7862e-02 3.7862e-02 [ 3.6582e-07 2.4829e-04 1.1398e-03 6.3342e-03 3.8035e-03 1.9971e-02 6.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6214e-01
 8.047e+00 3.4975e-02 3.4975e-02 [ 2.5700e-07 2.0785e-04 9.8795e-04 5.3919e-03 3.4580e-03 1.8776e-02 6.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 8.160e+00 3.2351e-02 3.2351e-02 [ 1.7967e-07 1.7345e-04 8.5390e-04 4.5914e-03 3.1406e-03 1.7644e-02 5.9469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 8.273e+00 2.9960e-02 2.9960e-02 [ 1.2499e-07 1.4426e-04 7.3590e-04 3.9117e-03 2.8497e-03 1.6575e-02 5.7441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 8.387e+00 2.7780e-02 2.7780e-02 [ 8.6502e-08 1.1959e-04 6.3234e-04 3.3347e-03 2.5835e-03 1.5565e-02 5.5451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 8.500e+00 2.5788e-02 2.5788e-02 [ 5.9556e-08 9.8785e-05 5.4174e-04 2.8449e-03 2.3404e-03 1.4612e-02 5.3498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 8.613e+00 2.3964e-02 2.3964e-02 [ 4.0786e-08 8.1308e-05 4.6270e-04 2.4291e-03 2.1186e-03 1.3714e-02 5.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 8.727e+00 2.2291e-02 2.2291e-02 [ 2.7780e-08 6.6675e-05 3.9399e-04 2.0760e-03 1.9167e-03 1.2868e-02 4.9699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 8.840e+00 2.0754e-02 2.0754e-02 [ 1.8818e-08 5.4467e-05 3.3443e-04 1.7761e-03 1.7329e-03 1.2071e-02 4.7854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 8.953e+00 1.9339e-02 1.9339e-02 [ 1.2676e-08 4.4321e-05 2.8297e-04 1.5210e-03 1.5660e-03 1.1320e-02 4.6043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 9.067e+00 1.8033e-02 1.8033e-02 [ 8.4910e-09 3.5922e-05 2.3867e-04 1.3041e-03 1.4144e-03 1.0613e-02 4.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 9.180e+00 1.6826e-02 1.6826e-02 [ 5.6553e-09 2.8995e-05 2.0065e-04 1.1193e-03 1.2769e-03 9.9477e-03 4.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 9.293e+00 1.5709e-02 1.5709e-02 [ 3.7450e-09 2.3307e-05 1.6812e-04 9.6188e-04 1.1523e-03 9.3212e-03 4.0825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 9.407e+00 1.4673e-02 1.4673e-02 [ 2.4656e-09 1.8656e-05 1.4041e-04 8.2757e-04 1.0394e-03 8.7313e-03 3.9157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 9.520e+00 1.3710e-02 1.3710e-02 [ 1.6139e-09 1.4869e-05 1.1687e-04 7.1286e-04 9.3724e-04 8.1759e-03 3.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 9.633e+00 1.2815e-02 1.2815e-02 [ 1.0503e-09 1.1799e-05 9.6943e-05 6.1478e-04 8.4480e-04 7.6531e-03 3.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 9.747e+00 1.1980e-02 1.1980e-02 [ 6.7948e-10 9.3218e-06 8.0143e-05 5.3083e-04 7.6122e-04 7.1609e-03 3.4378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 9.860e+00 1.1202e-02 1.1202e-02 [ 4.3702e-10 7.3320e-06 6.6027e-05 4.5889e-04 6.8567e-04 6.6977e-03 3.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 9.973e+00 1.0474e-02 1.0474e-02 [ 2.7942e-10 5.7410e-06 5.4210e-05 3.9716e-04 6.1742e-04 6.2616e-03 3.1384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.009e+01 9.7946e-03 9.7946e-03 [ 1.7761e-10 4.4750e-06 4.4353e-05 3.4413e-04 5.5578e-04 5.8512e-03 2.9946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.020e+01 9.1583e-03 9.1583e-03 [ 1.1223e-10 3.4722e-06 3.6163e-05 2.9851e-04 5.0014e-04 5.4651e-03 2.8549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.031e+01 8.5623e-03 8.5623e-03 [ 7.0504e-11 2.6817e-06 2.9383e-05 2.5922e-04 4.4992e-04 5.1019e-03 2.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.043e+01 8.0038e-03 8.0038e-03 [ 4.4031e-11 2.0617e-06 2.3791e-05 2.2534e-04 4.0462e-04 4.7603e-03 2.5876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.054e+01 7.4801e-03 7.4801e-03 [ 2.7337e-11 1.5777e-06 1.9196e-05 1.9610e-04 3.6376e-04 4.4392e-03 2.4602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.065e+01 6.9888e-03 6.9888e-03 [ 1.6874e-11 1.2017e-06 1.5435e-05 1.7081e-04 3.2693e-04 4.1374e-03 2.3370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.077e+01 6.5277e-03 6.5277e-03 [ 1.0355e-11 9.1100e-07 1.2367e-05 1.4893e-04 2.9372e-04 3.8539e-03 2.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.088e+01 6.0950e-03 6.0950e-03 [ 6.3178e-12 6.8742e-07 9.8749e-06 1.2997e-04 2.6381e-04 3.5876e-03 2.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.099e+01 5.6887e-03 5.6887e-03 [ 3.8324e-12 5.1628e-07 7.8576e-06 1.1352e-04 2.3686e-04 3.3377e-03 1.9923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.111e+01 5.3074e-03 5.3074e-03 [ 2.3114e-12 3.8593e-07 6.2309e-06 9.9236e-05 2.1259e-04 3.1033e-03 1.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.122e+01 4.9494e-03 4.9494e-03 [ 1.3861e-12 2.8714e-07 4.9239e-06 8.6816e-05 1.9074e-04 2.8834e-03 1.7832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.133e+01 4.6134e-03 4.6134e-03 [ 8.2651e-13 2.1264e-07 3.8778e-06 7.6007e-05 1.7107e-04 2.6775e-03 1.6848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.145e+01 4.2981e-03 4.2981e-03 [ 4.9005e-13 1.5673e-07 3.0436e-06 6.6590e-05 1.5338e-04 2.4846e-03 1.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.156e+01 4.0023e-03 4.0023e-03 [ 2.8892e-13 1.1498e-07 2.3807e-06 5.8377e-05 1.3747e-04 2.3041e-03 1.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 1.167e+01 3.7249e-03 3.7249e-03 [ 1.6939e-13 8.3962e-08 1.8560e-06 5.1209e-05 1.2316e-04 2.1352e-03 1.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.179e+01 3.4649e-03 3.4649e-03 [ 9.8765e-14 6.1024e-08 1.4421e-06 4.4945e-05 1.1030e-04 1.9774e-03 1.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.190e+01 3.2211e-03 3.2211e-03 [ 5.7268e-14 4.4147e-08 1.1167e-06 3.9469e-05 9.8746e-05 1.8300e-03 1.2518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.201e+01 2.9928e-03 2.9928e-03 [ 3.3025e-14 3.1789e-08 8.6195e-07 3.4676e-05 8.8367e-05 1.6924e-03 1.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.213e+01 2.7791e-03 2.7791e-03 [ 1.8941e-14 2.2785e-08 6.6313e-07 3.0478e-05 7.9048e-05 1.5641e-03 1.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.224e+01 2.5791e-03 2.5791e-03 [ 1.0805e-14 1.6256e-08 5.0851e-07 2.6799e-05 7.0684e-05 1.4445e-03 1.0366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.235e+01 2.3920e-03 2.3920e-03 [ 6.1308e-15 1.1545e-08 3.8869e-07 2.3572e-05 6.3180e-05 1.3331e-03 9.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.247e+01 2.2172e-03 2.2172e-03 [ 3.4602e-15 8.1617e-09 2.9616e-07 2.0741e-05 5.6449e-05 1.2295e-03 9.1022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.258e+01 2.0539e-03 2.0539e-03 [ 1.9427e-15 5.7437e-09 2.2494e-07 1.8254e-05 5.0416e-05 1.1331e-03 8.5188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.269e+01 1.9014e-03 1.9014e-03 [ 1.0850e-15 4.0237e-09 1.7032e-07 1.6070e-05 4.5008e-05 1.0435e-03 7.9661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 1.281e+01 1.7591e-03 1.7591e-03 [ 6.0282e-16 2.8062e-09 1.2856e-07 1.4150e-05 4.0165e-05 9.6039e-04 7.4431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.292e+01 1.6265e-03 1.6265e-03 [ 3.3322e-16 1.9483e-09 9.6738e-08 1.2462e-05 3.5827e-05 8.8325e-04 6.9488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.303e+01 1.5029e-03 1.5029e-03 [ 1.8325e-16 1.3466e-09 7.2573e-08 1.0977e-05 3.1945e-05 8.1175e-04 6.4820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.315e+01 1.3879e-03 1.3879e-03 [ 1.0027e-16 9.2663e-10 5.4280e-08 9.6698e-06 2.8472e-05 7.4552e-04 6.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.326e+01 1.2808e-03 1.2808e-03 [ 5.4595e-17 6.3483e-10 4.0477e-08 8.5192e-06 2.5367e-05 6.8421e-04 5.6269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.337e+01 1.1813e-03 1.1813e-03 [ 2.9577e-17 4.3302e-10 3.0095e-08 7.5062e-06 2.2590e-05 6.2752e-04 5.2364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.349e+01 1.0888e-03 1.0888e-03 [ 1.5945e-17 2.9407e-10 2.2310e-08 6.6139e-06 2.0110e-05 5.7513e-04 4.8691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
