 1.587e+01 1.3892e-02 1.3892e-02 [ 1.8471e-10 6.8924e-03 1.6176e-03 7.0323e-04 4.6791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.598e+01 1.3878e-02 1.3878e-02 [ 1.3685e-10 6.8568e-03 1.6234e-03 7.0575e-04 4.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.609e+01 1.3864e-02 1.3864e-02 [ 1.0115e-10 6.8211e-03 1.6291e-03 7.0826e-04 4.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.621e+01 1.3849e-02 1.3849e-02 [ 7.4585e-11 6.7854e-03 1.6347e-03 7.1074e-04 4.7183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.632e+01 1.3835e-02 1.3835e-02 [ 5.4865e-11 6.7497e-03 1.6403e-03 7.1320e-04 4.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.643e+01 1.3820e-02 1.3820e-02 [ 4.0264e-11 6.7139e-03 1.6457e-03 7.1564e-04 4.7445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.655e+01 1.3805e-02 1.3805e-02 [ 2.9480e-11 6.6781e-03 1.6511e-03 7.1805e-04 4.7575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.666e+01 1.3790e-02 1.3790e-02 [ 2.1534e-11 6.6423e-03 1.6564e-03 7.2045e-04 4.7704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.677e+01 1.3774e-02 1.3774e-02 [ 1.5693e-11 6.6064e-03 1.6617e-03 7.2282e-04 4.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.689e+01 1.3759e-02 1.3759e-02 [ 1.1411e-11 6.5705e-03 1.6668e-03 7.2516e-04 4.7963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.700e+01 1.3743e-02 1.3743e-02 [ 8.2778e-12 6.5346e-03 1.6719e-03 7.2748e-04 4.8091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.711e+01 1.3727e-02 1.3727e-02 [ 5.9915e-12 6.4987e-03 1.6768e-03 7.2977e-04 4.8218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 1.723e+01 1.3711e-02 1.3711e-02 [ 4.3270e-12 6.4628e-03 1.6817e-03 7.3204e-04 4.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.734e+01 1.3695e-02 1.3695e-02 [ 3.1179e-12 6.4269e-03 1.6865e-03 7.3428e-04 4.8471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.745e+01 1.3678e-02 1.3678e-02 [ 2.2417e-12 6.3910e-03 1.6912e-03 7.3649e-04 4.8596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.757e+01 1.3662e-02 1.3662e-02 [ 1.6082e-12 6.3550e-03 1.6958e-03 7.3867e-04 4.8721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.768e+01 1.3645e-02 1.3645e-02 [ 1.1512e-12 6.3191e-03 1.7003e-03 7.4082e-04 4.8844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 1.779e+01 1.3628e-02 1.3628e-02 [ 8.2231e-13 6.2832e-03 1.7048e-03 7.4295e-04 4.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.791e+01 1.3610e-02 1.3610e-02 [ 5.8611e-13 6.2473e-03 1.7091e-03 7.4504e-04 4.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 1.802e+01 1.3593e-02 1.3593e-02 [ 4.1686e-13 6.2114e-03 1.7133e-03 7.4710e-04 4.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.813e+01 1.3575e-02 1.3575e-02 [ 2.9586e-13 6.1755e-03 1.7175e-03 7.4913e-04 4.9327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.825e+01 1.3557e-02 1.3557e-02 [ 2.0954e-13 6.1396e-03 1.7215e-03 7.5113e-04 4.9445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.836e+01 1.3538e-02 1.3538e-02 [ 1.4809e-13 6.1038e-03 1.7255e-03 7.5310e-04 4.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 1.847e+01 1.3520e-02 1.3520e-02 [ 1.0445e-13 6.0679e-03 1.7294e-03 7.5503e-04 4.9677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.859e+01 1.3501e-02 1.3501e-02 [ 7.3517e-14 6.0321e-03 1.7331e-03 7.5694e-04 4.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 1.870e+01 1.3482e-02 1.3482e-02 [ 5.1639e-14 5.9964e-03 1.7368e-03 7.5881e-04 4.9903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 1.881e+01 1.3463e-02 1.3463e-02 [ 3.6198e-14 5.9606e-03 1.7404e-03 7.6064e-04 5.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 1.893e+01 1.3444e-02 1.3444e-02 [ 2.5323e-14 5.9249e-03 1.7439e-03 7.6245e-04 5.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.904e+01 1.3424e-02 1.3424e-02 [ 1.7680e-14 5.8892e-03 1.7472e-03 7.6422e-04 5.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.915e+01 1.3404e-02 1.3404e-02 [ 1.2319e-14 5.8536e-03 1.7505e-03 7.6595e-04 5.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.927e+01 1.3384e-02 1.3384e-02 [ 8.5670e-15 5.8180e-03 1.7537e-03 7.6765e-04 5.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.938e+01 1.3363e-02 1.3363e-02 [ 5.9460e-15 5.7824e-03 1.7568e-03 7.6932e-04 5.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.949e+01 1.3343e-02 1.3343e-02 [ 4.1188e-15 5.7469e-03 1.7598e-03 7.7095e-04 5.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.961e+01 1.3322e-02 1.3322e-02 [ 2.8477e-15 5.7115e-03 1.7627e-03 7.7255e-04 5.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 1.972e+01 1.3301e-02 1.3301e-02 [ 1.9650e-15 5.6760e-03 1.7655e-03 7.7411e-04 5.0848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.983e+01 1.3279e-02 1.3279e-02 [ 1.3534e-15 5.6407e-03 1.7682e-03 7.7564e-04 5.0945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.995e+01 1.3257e-02 1.3257e-02 [ 9.3036e-16 5.6054e-03 1.7708e-03 7.7713e-04 5.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 2.006e+01 1.3235e-02 1.3235e-02 [ 6.3836e-16 5.5701e-03 1.7733e-03 7.7858e-04 5.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 2.017e+01 1.3213e-02 1.3213e-02 [ 4.3719e-16 5.5349e-03 1.7758e-03 7.8000e-04 5.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 2.029e+01 1.3191e-02 1.3191e-02 [ 2.9887e-16 5.4997e-03 1.7781e-03 7.8139e-04 5.1316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 2.040e+01 1.3168e-02 1.3168e-02 [ 2.0393e-16 5.4647e-03 1.7803e-03 7.8273e-04 5.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.051e+01 1.3145e-02 1.3145e-02 [ 1.3890e-16 5.4296e-03 1.7824e-03 7.8404e-04 5.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 2.063e+01 1.3122e-02 1.3122e-02 [ 9.4432e-17 5.3947e-03 1.7844e-03 7.8532e-04 5.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.074e+01 1.3098e-02 1.3098e-02 [ 6.4086e-17 5.3598e-03 1.7864e-03 7.8656e-04 5.1657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 2.085e+01 1.3075e-02 1.3075e-02 [ 4.3414e-17 5.3250e-03 1.7882e-03 7.8776e-04 5.1737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 2.097e+01 1.3051e-02 1.3051e-02 [ 2.9358e-17 5.2902e-03 1.7899e-03 7.8893e-04 5.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 2.108e+01 1.3026e-02 1.3026e-02 [ 1.9818e-17 5.2555e-03 1.7915e-03 7.9006e-04 5.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 2.119e+01 1.3002e-02 1.3002e-02 [ 1.3354e-17 5.2209e-03 1.7931e-03 7.9115e-04 5.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 2.131e+01 1.2977e-02 1.2977e-02 [ 8.9831e-18 5.1864e-03 1.7945e-03 7.9220e-04 5.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 2.142e+01 1.2952e-02 1.2952e-02 [ 6.0323e-18 5.1519e-03 1.7959e-03 7.9322e-04 5.2111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 2.153e+01 1.2927e-02 1.2927e-02 [ 4.0439e-18 5.1176e-03 1.7971e-03 7.9420e-04 5.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 2.165e+01 1.2901e-02 1.2901e-02 [ 2.7063e-18 5.0833e-03 1.7983e-03 7.9515e-04 5.2246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 2.176e+01 1.2876e-02 1.2876e-02 [ 1.8080e-18 5.0490e-03 1.7993e-03 7.9606e-04 5.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.187e+01 1.2850e-02 1.2850e-02 [ 1.2059e-18 5.0149e-03 1.8003e-03 7.9693e-04 5.2374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 2.199e+01 1.2823e-02 1.2823e-02 [ 8.0294e-19 4.9809e-03 1.8012e-03 7.9777e-04 5.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 2.210e+01 1.2797e-02 1.2797e-02 [ 5.3375e-19 4.9469e-03 1.8020e-03 7.9856e-04 5.2493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 2.221e+01 1.2770e-02 1.2770e-02 [ 3.5422e-19 4.9130e-03 1.8026e-03 7.9933e-04 5.2550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 2.233e+01 1.2743e-02 1.2743e-02 [ 2.3469e-19 4.8792e-03 1.8032e-03 8.0005e-04 5.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 2.244e+01 1.2716e-02 1.2716e-02 [ 1.5524e-19 4.8455e-03 1.8037e-03 8.0074e-04 5.2657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 2.255e+01 1.2688e-02 1.2688e-02 [ 1.0252e-19 4.8119e-03 1.8041e-03 8.0139e-04 5.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.267e+01 1.2660e-02 1.2660e-02 [ 6.7596e-20 4.7784e-03 1.8044e-03 8.0200e-04 5.2756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.278e+01 1.2632e-02 1.2632e-02 [ 4.4497e-20 4.7450e-03 1.8046e-03 8.0258e-04 5.2802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 2.289e+01 1.2604e-02 1.2604e-02 [ 2.9245e-20 4.7117e-03 1.8048e-03 8.0312e-04 5.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 2.301e+01 1.2576e-02 1.2576e-02 [ 1.9191e-20 4.6784e-03 1.8048e-03 8.0363e-04 5.2888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.312e+01 1.2547e-02 1.2547e-02 [ 1.2573e-20 4.6453e-03 1.8047e-03 8.0409e-04 5.2928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.323e+01 1.2518e-02 1.2518e-02 [ 8.2245e-21 4.6123e-03 1.8046e-03 8.0452e-04 5.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 2.335e+01 1.2489e-02 1.2489e-02 [ 5.3716e-21 4.5794e-03 1.8043e-03 8.0492e-04 5.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.346e+01 1.2459e-02 1.2459e-02 [ 3.5029e-21 4.5465e-03 1.8040e-03 8.0528e-04 5.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 2.357e+01 1.2430e-02 1.2430e-02 [ 2.2808e-21 4.5138e-03 1.8036e-03 8.0560e-04 5.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.369e+01 1.2400e-02 1.2400e-02 [ 1.4828e-21 4.4812e-03 1.8031e-03 8.0589e-04 5.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.380e+01 1.2370e-02 1.2370e-02 [ 9.6254e-22 4.4487e-03 1.8025e-03 8.0614e-04 5.3124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 2.391e+01 1.2339e-02 1.2339e-02 [ 6.2388e-22 4.4163e-03 1.8018e-03 8.0635e-04 5.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 2.403e+01 1.2309e-02 1.2309e-02 [ 4.0376e-22 4.3840e-03 1.8010e-03 8.0653e-04 5.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 2.414e+01 1.2278e-02 1.2278e-02 [ 2.6092e-22 4.3518e-03 1.8002e-03 8.0667e-04 5.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 2.425e+01 1.2247e-02 1.2247e-02 [ 1.6836e-22 4.3197e-03 1.7992e-03 8.0678e-04 5.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 2.437e+01 1.2216e-02 1.2216e-02 [ 1.0848e-22 4.2878e-03 1.7982e-03 8.0685e-04 5.3228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 2.448e+01 1.2184e-02 1.2184e-02 [ 6.9790e-23 4.2559e-03 1.7971e-03 8.0688e-04 5.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.459e+01 1.2152e-02 1.2152e-02 [ 4.4835e-23 4.2242e-03 1.7959e-03 8.0688e-04 5.3255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 2.471e+01 1.2121e-02 1.2121e-02 [ 2.8761e-23 4.1925e-03 1.7946e-03 8.0685e-04 5.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 2.482e+01 1.2088e-02 1.2088e-02 [ 1.8424e-23 4.1610e-03 1.7932e-03 8.0678e-04 5.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.493e+01 1.2056e-02 1.2056e-02 [ 1.1785e-23 4.1296e-03 1.7918e-03 8.0668e-04 5.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 2.505e+01 1.2024e-02 1.2024e-02 [ 7.5272e-24 4.0983e-03 1.7902e-03 8.0654e-04 5.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 2.516e+01 1.1991e-02 1.1991e-02 [ 4.8011e-24 4.0672e-03 1.7886e-03 8.0636e-04 5.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 2.527e+01 1.1958e-02 1.1958e-02 [ 3.0579e-24 4.0361e-03 1.7869e-03 8.0615e-04 5.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.539e+01 1.1925e-02 1.1925e-02 [ 1.9449e-24 4.0052e-03 1.7851e-03 8.0591e-04 5.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.550e+01 1.1891e-02 1.1891e-02 [ 1.2353e-24 3.9744e-03 1.7833e-03 8.0564e-04 5.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 2.561e+01 1.1858e-02 1.1858e-02 [ 7.8350e-25 3.9437e-03 1.7813e-03 8.0532e-04 5.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8814e-01
 2.573e+01 1.1824e-02 1.1824e-02 [ 4.9625e-25 3.9131e-03 1.7793e-03 8.0498e-04 5.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 2.584e+01 1.1790e-02 1.1790e-02 [ 3.1388e-25 3.8827e-03 1.7772e-03 8.0460e-04 5.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 2.595e+01 1.1756e-02 1.1756e-02 [ 1.9826e-25 3.8524e-03 1.7751e-03 8.0419e-04 5.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 2.607e+01 1.1721e-02 1.1721e-02 [ 1.2506e-25 3.8222e-03 1.7728e-03 8.0375e-04 5.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 2.618e+01 1.1687e-02 1.1687e-02 [ 7.8777e-26 3.7921e-03 1.7705e-03 8.0327e-04 5.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 2.629e+01 1.1652e-02 1.1652e-02 [ 4.9556e-26 3.7621e-03 1.7681e-03 8.0276e-04 5.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 2.641e+01 1.1617e-02 1.1617e-02 [ 3.1132e-26 3.7323e-03 1.7657e-03 8.0221e-04 5.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.652e+01 1.1582e-02 1.1582e-02 [ 1.9532e-26 3.7026e-03 1.7631e-03 8.0164e-04 5.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.663e+01 1.1547e-02 1.1547e-02 [ 1.2238e-26 3.6730e-03 1.7605e-03 8.0103e-04 5.3123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 2.675e+01 1.1511e-02 1.1511e-02 [ 7.6573e-27 3.6436e-03 1.7578e-03 8.0039e-04 5.3096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 2.686e+01 1.1476e-02 1.1476e-02 [ 4.7850e-27 3.6143e-03 1.7551e-03 7.9972e-04 5.3068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 2.697e+01 1.1440e-02 1.1440e-02 [ 2.9862e-27 3.5851e-03 1.7523e-03 7.9902e-04 5.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 2.709e+01 1.1404e-02 1.1404e-02 [ 1.8611e-27 3.5560e-03 1.7494e-03 7.9828e-04 5.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 2.720e+01 1.1368e-02 1.1368e-02 [ 1.1585e-27 3.5271e-03 1.7464e-03 7.9752e-04 5.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 2.731e+01 1.1332e-02 1.1332e-02 [ 7.2013e-28 3.4983e-03 1.7434e-03 7.9672e-04 5.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 2.743e+01 1.1295e-02 1.1295e-02 [ 4.4708e-28 3.4696e-03 1.7403e-03 7.9590e-04 5.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 2.754e+01 1.1259e-02 1.1259e-02 [ 2.7720e-28 3.4411e-03 1.7372e-03 7.9504e-04 5.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 2.765e+01 1.1222e-02 1.1222e-02 [ 1.7166e-28 3.4127e-03 1.7340e-03 7.9415e-04 5.2811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 2.777e+01 1.1185e-02 1.1185e-02 [ 1.0616e-28 3.3844e-03 1.7307e-03 7.9324e-04 5.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.788e+01 1.1148e-02 1.1148e-02 [ 6.5572e-29 3.3562e-03 1.7274e-03 7.9229e-04 5.2721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 2.799e+01 1.1111e-02 1.1111e-02 [ 4.0450e-29 3.3282e-03 1.7240e-03 7.9132e-04 5.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 2.811e+01 1.1073e-02 1.1073e-02 [ 2.4921e-29 3.3003e-03 1.7205e-03 7.9031e-04 5.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.822e+01 1.1036e-02 1.1036e-02 [ 1.5335e-29 3.2725e-03 1.7170e-03 7.8928e-04 5.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 2.833e+01 1.0998e-02 1.0998e-02 [ 9.4244e-30 3.2449e-03 1.7134e-03 7.8822e-04 5.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 2.845e+01 1.0960e-02 1.0960e-02 [ 5.7847e-30 3.2174e-03 1.7098e-03 7.8713e-04 5.2461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 2.856e+01 1.0923e-02 1.0923e-02 [ 3.5462e-30 3.1901e-03 1.7061e-03 7.8601e-04 5.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 2.867e+01 1.0885e-02 1.0885e-02 [ 2.1713e-30 3.1628e-03 1.7023e-03 7.8487e-04 5.2345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 2.879e+01 1.0846e-02 1.0846e-02 [ 1.3278e-30 3.1357e-03 1.6985e-03 7.8370e-04 5.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 2.890e+01 1.0808e-02 1.0808e-02 [ 8.1099e-31 3.1088e-03 1.6947e-03 7.8250e-04 5.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.901e+01 1.0770e-02 1.0770e-02 [ 4.9473e-31 3.0819e-03 1.6908e-03 7.8127e-04 5.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 2.913e+01 1.0731e-02 1.0731e-02 [ 3.0143e-31 3.0552e-03 1.6869e-03 7.8002e-04 5.2091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 2.924e+01 1.0693e-02 1.0693e-02 [ 1.8344e-31 3.0286e-03 1.6829e-03 7.7875e-04 5.2023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.935e+01 1.0654e-02 1.0654e-02 [ 1.1150e-31 3.0022e-03 1.6788e-03 7.7744e-04 5.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.947e+01 1.0615e-02 1.0615e-02 [ 6.7688e-32 2.9759e-03 1.6747e-03 7.7612e-04 5.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 2.958e+01 1.0576e-02 1.0576e-02 [ 4.1043e-32 2.9497e-03 1.6706e-03 7.7476e-04 5.1809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 2.969e+01 1.0537e-02 1.0537e-02 [ 2.4857e-32 2.9237e-03 1.6664e-03 7.7339e-04 5.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 2.981e+01 1.0498e-02 1.0498e-02 [ 1.5036e-32 2.8978e-03 1.6622e-03 7.7199e-04 5.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 2.992e+01 1.0458e-02 1.0458e-02 [ 9.0846e-33 2.8720e-03 1.6579e-03 7.7056e-04 5.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 3.003e+01 1.0419e-02 1.0419e-02 [ 5.4823e-33 2.8463e-03 1.6536e-03 7.6912e-04 5.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.015e+01 1.0380e-02 1.0380e-02 [ 3.3045e-33 2.8208e-03 1.6492e-03 7.6765e-04 5.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.026e+01 1.0340e-02 1.0340e-02 [ 1.9895e-33 2.7954e-03 1.6448e-03 7.6615e-04 5.1337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.037e+01 1.0301e-02 1.0301e-02 [ 1.1964e-33 2.7702e-03 1.6404e-03 7.6464e-04 5.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 3.049e+01 1.0261e-02 1.0261e-02 [ 7.1859e-34 2.7451e-03 1.6360e-03 7.6310e-04 5.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.060e+01 1.0221e-02 1.0221e-02 [ 4.3111e-34 2.7201e-03 1.6315e-03 7.6155e-04 5.1080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.071e+01 1.0181e-02 1.0181e-02 [ 2.5834e-34 2.6952e-03 1.6269e-03 7.5997e-04 5.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.083e+01 1.0141e-02 1.0141e-02 [ 1.5463e-34 2.6705e-03 1.6224e-03 7.5837e-04 5.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.094e+01 1.0101e-02 1.0101e-02 [ 9.2447e-35 2.6459e-03 1.6178e-03 7.5675e-04 5.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.105e+01 1.0061e-02 1.0061e-02 [ 5.5207e-35 2.6214e-03 1.6131e-03 7.5511e-04 5.0717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 3.117e+01 1.0021e-02 1.0021e-02 [ 3.2930e-35 2.5970e-03 1.6085e-03 7.5345e-04 5.0622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.128e+01 9.9810e-03 9.9810e-03 [ 1.9619e-35 2.5728e-03 1.6038e-03 7.5177e-04 5.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.139e+01 9.9408e-03 9.9408e-03 [ 1.1676e-35 2.5487e-03 1.5991e-03 7.5008e-04 5.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.151e+01 9.9006e-03 9.9006e-03 [ 6.9406e-36 2.5248e-03 1.5943e-03 7.4837e-04 5.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.162e+01 9.8603e-03 9.8603e-03 [ 4.1211e-36 2.5009e-03 1.5896e-03 7.4664e-04 5.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
