 1.473e+00 1.8228e-02 1.8228e-02 [ 9.4937e-03 2.3374e-03 4.7854e-03 1.6114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.587e+00 1.8607e-02 1.8607e-02 [ 9.2442e-03 2.3846e-03 5.1771e-03 1.8012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.700e+00 1.8855e-02 1.8855e-02 [ 8.9350e-03 2.4033e-03 5.5281e-03 1.9891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.813e+00 1.8990e-02 1.8990e-02 [ 8.5815e-03 2.3988e-03 5.8366e-03 2.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.927e+00 1.9029e-02 1.9029e-02 [ 8.1982e-03 2.3761e-03 6.1022e-03 2.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 2.040e+00 1.8989e-02 1.8989e-02 [ 7.7981e-03 2.3403e-03 6.3259e-03 2.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 2.153e+00 1.8887e-02 1.8887e-02 [ 7.3924e-03 2.2955e-03 6.5097e-03 2.6895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 2.267e+00 1.8738e-02 1.8738e-02 [ 6.9902e-03 2.2456e-03 6.6563e-03 2.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 2.380e+00 1.8555e-02 1.8555e-02 [ 6.5983e-03 2.1936e-03 6.7689e-03 2.9937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 2.493e+00 1.8347e-02 1.8347e-02 [ 6.2221e-03 2.1418e-03 6.8510e-03 3.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 2.607e+00 1.8124e-02 1.8124e-02 [ 5.8647e-03 2.0921e-03 6.9062e-03 3.2607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 2.720e+00 1.7892e-02 1.7892e-02 [ 5.5281e-03 2.0456e-03 6.9380e-03 3.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 2.833e+00 1.7655e-02 1.7655e-02 [ 5.2130e-03 2.0033e-03 6.9499e-03 3.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 2.947e+00 1.7419e-02 1.7419e-02 [ 4.9191e-03 1.9656e-03 6.9449e-03 3.5890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 3.060e+00 1.7184e-02 1.7184e-02 [ 4.6455e-03 1.9327e-03 6.9262e-03 3.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.173e+00 1.6953e-02 1.6953e-02 [ 4.3908e-03 1.9047e-03 6.8962e-03 3.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 3.287e+00 1.6726e-02 1.6726e-02 [ 4.1536e-03 1.8814e-03 6.8576e-03 3.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 3.400e+00 1.6505e-02 1.6505e-02 [ 3.9321e-03 1.8625e-03 6.8124e-03 3.8979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 3.513e+00 1.6289e-02 1.6289e-02 [ 3.7247e-03 1.8476e-03 6.7624e-03 3.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 3.627e+00 1.6079e-02 1.6079e-02 [ 3.5299e-03 1.8365e-03 6.7093e-03 4.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 3.740e+00 1.5874e-02 1.5874e-02 [ 3.3462e-03 1.8287e-03 6.6545e-03 4.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 3.853e+00 1.5675e-02 1.5675e-02 [ 3.1722e-03 1.8237e-03 6.5992e-03 4.0794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 3.967e+00 1.5481e-02 1.5481e-02 [ 3.0071e-03 1.8211e-03 6.5444e-03 4.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 4.080e+00 1.5292e-02 1.5292e-02 [ 2.8497e-03 1.8207e-03 6.4909e-03 4.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 4.193e+00 1.5109e-02 1.5109e-02 [ 2.6993e-03 1.8219e-03 6.4394e-03 4.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 4.307e+00 1.4932e-02 1.4932e-02 [ 2.5552e-03 1.8244e-03 6.3906e-03 4.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 4.420e+00 1.4760e-02 1.4760e-02 [ 2.4170e-03 1.8278e-03 6.3449e-03 4.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 4.533e+00 1.4593e-02 1.4593e-02 [ 2.2842e-03 1.8319e-03 6.3027e-03 4.1746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 4.647e+00 1.4433e-02 1.4433e-02 [ 2.1564e-03 1.8364e-03 6.2642e-03 4.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 4.760e+00 1.4278e-02 1.4278e-02 [ 2.0335e-03 1.8410e-03 6.2298e-03 4.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 4.873e+00 1.4129e-02 1.4129e-02 [ 1.9152e-03 1.8455e-03 6.1995e-03 4.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 4.987e+00 1.3986e-02 1.3986e-02 [ 1.8013e-03 1.8496e-03 6.1734e-03 4.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 5.100e+00 1.3849e-02 1.3849e-02 [ 1.6918e-03 1.8531e-03 6.1517e-03 4.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 5.213e+00 1.3719e-02 1.3719e-02 [ 1.5865e-03 1.8560e-03 6.1344e-03 4.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 5.327e+00 1.3595e-02 1.3595e-02 [ 1.4854e-03 1.8580e-03 6.1214e-03 4.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 5.440e+00 1.3478e-02 1.3478e-02 [ 1.3884e-03 1.8589e-03 6.1128e-03 4.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 5.553e+00 1.3367e-02 1.3367e-02 [ 1.2954e-03 1.8588e-03 6.1085e-03 4.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 5.667e+00 1.3263e-02 1.3263e-02 [ 1.2065e-03 1.8574e-03 6.1084e-03 4.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 5.780e+00 1.3166e-02 1.3166e-02 [ 1.1216e-03 1.8548e-03 6.1125e-03 4.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 5.893e+00 1.3075e-02 1.3075e-02 [ 1.0406e-03 1.8507e-03 6.1206e-03 4.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 6.007e+00 1.2992e-02 1.2992e-02 [ 9.6359e-04 1.8452e-03 6.1326e-03 4.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 6.120e+00 1.2915e-02 1.2915e-02 [ 8.9040e-04 1.8382e-03 6.1485e-03 4.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 6.233e+00 1.2845e-02 1.2845e-02 [ 8.2103e-04 1.8297e-03 6.1681e-03 4.0257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 6.347e+00 1.2781e-02 1.2781e-02 [ 7.5540e-04 1.8197e-03 6.1913e-03 4.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 6.460e+00 1.2725e-02 1.2725e-02 [ 6.9347e-04 1.8081e-03 6.2180e-03 4.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 6.573e+00 1.2674e-02 1.2674e-02 [ 6.3515e-04 1.7949e-03 6.2480e-03 3.9964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 6.687e+00 1.2631e-02 1.2631e-02 [ 5.8037e-04 1.7801e-03 6.2812e-03 3.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 6.800e+00 1.2594e-02 1.2594e-02 [ 5.2904e-04 1.7639e-03 6.3174e-03 3.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 6.913e+00 1.2563e-02 1.2563e-02 [ 4.8107e-04 1.7461e-03 6.3565e-03 3.9797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 7.027e+00 1.2539e-02 1.2539e-02 [ 4.3635e-04 1.7268e-03 6.3984e-03 3.9774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 7.140e+00 1.2521e-02 1.2521e-02 [ 3.9478e-04 1.7060e-03 6.4430e-03 3.9769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 7.253e+00 1.2508e-02 1.2508e-02 [ 3.5624e-04 1.6839e-03 6.4899e-03 3.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 7.367e+00 1.2502e-02 1.2502e-02 [ 3.2061e-04 1.6604e-03 6.5392e-03 3.9815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 7.480e+00 1.2501e-02 1.2501e-02 [ 2.8777e-04 1.6356e-03 6.5907e-03 3.9868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 7.593e+00 1.2505e-02 1.2505e-02 [ 2.5759e-04 1.6096e-03 6.6442e-03 3.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 7.707e+00 1.2515e-02 1.2515e-02 [ 2.2993e-04 1.5824e-03 6.6996e-03 4.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 7.820e+00 1.2530e-02 1.2530e-02 [ 2.0467e-04 1.5541e-03 6.7567e-03 4.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 7.933e+00 1.2550e-02 1.2550e-02 [ 1.8166e-04 1.5247e-03 6.8154e-03 4.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 8.047e+00 1.2575e-02 1.2575e-02 [ 1.6077e-04 1.4945e-03 6.8754e-03 4.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 8.160e+00 1.2604e-02 1.2604e-02 [ 1.4187e-04 1.4633e-03 6.9368e-03 4.0620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 8.273e+00 1.2637e-02 1.2637e-02 [ 1.2482e-04 1.4314e-03 6.9992e-03 4.0820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 8.387e+00 1.2675e-02 1.2675e-02 [ 1.0949e-04 1.3988e-03 7.0626e-03 4.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 8.500e+00 1.2717e-02 1.2717e-02 [ 9.5760e-05 1.3655e-03 7.1268e-03 4.1284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 8.613e+00 1.2762e-02 1.2762e-02 [ 8.3494e-05 1.3317e-03 7.1916e-03 4.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 8.727e+00 1.2810e-02 1.2810e-02 [ 7.2577e-05 1.2975e-03 7.2570e-03 4.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 8.840e+00 1.2862e-02 1.2862e-02 [ 6.2893e-05 1.2628e-03 7.3226e-03 4.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 8.953e+00 1.2917e-02 1.2917e-02 [ 5.4332e-05 1.2279e-03 7.3884e-03 4.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 9.067e+00 1.2975e-02 1.2975e-02 [ 4.6790e-05 1.1927e-03 7.4543e-03 4.2815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 9.180e+00 1.3036e-02 1.3036e-02 [ 4.0169e-05 1.1573e-03 7.5200e-03 4.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 9.293e+00 1.3099e-02 1.3099e-02 [ 3.4376e-05 1.1219e-03 7.5854e-03 4.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 9.407e+00 1.3164e-02 1.3164e-02 [ 2.9326e-05 1.0864e-03 7.6505e-03 4.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 9.520e+00 1.3231e-02 1.3231e-02 [ 2.4938e-05 1.0510e-03 7.7149e-03 4.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 9.633e+00 1.3300e-02 1.3300e-02 [ 2.1140e-05 1.0158e-03 7.7786e-03 4.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 9.747e+00 1.3371e-02 1.3371e-02 [ 1.7863e-05 9.8067e-04 7.8415e-03 4.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 9.860e+00 1.3443e-02 1.3443e-02 [ 1.5046e-05 9.4581e-04 7.9034e-03 4.5788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 9.973e+00 1.3516e-02 1.3516e-02 [ 1.2633e-05 9.1124e-04 7.9641e-03 4.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.009e+01 1.3591e-02 1.3591e-02 [ 1.0573e-05 8.7702e-04 8.0236e-03 4.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.020e+01 1.3666e-02 1.3666e-02 [ 8.8209e-06 8.4320e-04 8.0816e-03 4.7326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.031e+01 1.3742e-02 1.3742e-02 [ 7.3356e-06 8.0983e-04 8.1382e-03 4.7870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.043e+01 1.3819e-02 1.3819e-02 [ 6.0810e-06 7.7695e-04 8.1931e-03 4.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.054e+01 1.3896e-02 1.3896e-02 [ 5.0250e-06 7.4459e-04 8.2463e-03 4.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.065e+01 1.3973e-02 1.3973e-02 [ 4.1392e-06 7.1281e-04 8.2976e-03 4.9585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.077e+01 1.4050e-02 1.4050e-02 [ 3.3988e-06 6.8163e-04 8.3469e-03 5.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 1.088e+01 1.4127e-02 1.4127e-02 [ 2.7820e-06 6.5109e-04 8.3942e-03 5.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.099e+01 1.4204e-02 1.4204e-02 [ 2.2700e-06 6.2122e-04 8.4394e-03 5.1409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.111e+01 1.4280e-02 1.4280e-02 [ 1.8465e-06 5.9204e-04 8.4823e-03 5.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 1.122e+01 1.4356e-02 1.4356e-02 [ 1.4972e-06 5.6358e-04 8.5229e-03 5.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.133e+01 1.4431e-02 1.4431e-02 [ 1.2103e-06 5.3587e-04 8.5612e-03 5.3323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.145e+01 1.4505e-02 1.4505e-02 [ 9.7534e-07 5.0892e-04 8.5970e-03 5.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 1.156e+01 1.4578e-02 1.4578e-02 [ 7.8358e-07 4.8274e-04 8.6303e-03 5.4638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.167e+01 1.4649e-02 1.4649e-02 [ 6.2759e-07 4.5736e-04 8.6610e-03 5.5304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 1.179e+01 1.4720e-02 1.4720e-02 [ 5.0113e-07 4.3278e-04 8.6892e-03 5.5976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.190e+01 1.4789e-02 1.4789e-02 [ 3.9894e-07 4.0901e-04 8.7147e-03 5.6652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.201e+01 1.4857e-02 1.4857e-02 [ 3.1664e-07 3.8607e-04 8.7376e-03 5.7331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.213e+01 1.4923e-02 1.4923e-02 [ 2.5056e-07 3.6394e-04 8.7578e-03 5.8012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.224e+01 1.4988e-02 1.4988e-02 [ 1.9769e-07 3.4265e-04 8.7754e-03 5.8695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.235e+01 1.5050e-02 1.5050e-02 [ 1.5551e-07 3.2218e-04 8.7902e-03 5.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.247e+01 1.5111e-02 1.5111e-02 [ 1.2198e-07 3.0253e-04 8.8024e-03 6.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.258e+01 1.5170e-02 1.5170e-02 [ 9.5394e-08 2.8371e-04 8.8119e-03 6.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 1.269e+01 1.5227e-02 1.5227e-02 [ 7.4389e-08 2.6569e-04 8.8188e-03 6.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.281e+01 1.5282e-02 1.5282e-02 [ 5.7844e-08 2.4849e-04 8.8230e-03 6.2107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.292e+01 1.5335e-02 1.5335e-02 [ 4.4850e-08 2.3207e-04 8.8246e-03 6.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.303e+01 1.5386e-02 1.5386e-02 [ 3.4678e-08 2.1644e-04 8.8236e-03 6.3455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.315e+01 1.5434e-02 1.5434e-02 [ 2.6737e-08 2.0158e-04 8.8202e-03 6.4123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 1.326e+01 1.5480e-02 1.5480e-02 [ 2.0558e-08 1.8747e-04 8.8142e-03 6.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.337e+01 1.5524e-02 1.5524e-02 [ 1.5763e-08 1.7410e-04 8.8058e-03 6.5443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.349e+01 1.5566e-02 1.5566e-02 [ 1.2053e-08 1.6145e-04 8.7950e-03 6.6094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.360e+01 1.5605e-02 1.5605e-02 [ 9.1915e-09 1.4950e-04 8.7819e-03 6.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.371e+01 1.5642e-02 1.5642e-02 [ 6.9904e-09 1.3823e-04 8.7665e-03 6.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.383e+01 1.5677e-02 1.5677e-02 [ 5.3023e-09 1.2762e-04 8.7489e-03 6.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.394e+01 1.5709e-02 1.5709e-02 [ 4.0111e-09 1.1764e-04 8.7293e-03 6.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.405e+01 1.5739e-02 1.5739e-02 [ 3.0264e-09 1.0828e-04 8.7075e-03 6.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.417e+01 1.5767e-02 1.5767e-02 [ 2.2775e-09 9.9518e-05 8.6838e-03 6.9833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.428e+01 1.5792e-02 1.5792e-02 [ 1.7095e-09 9.1321e-05 8.6582e-03 7.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.439e+01 1.5815e-02 1.5815e-02 [ 1.2799e-09 8.3669e-05 8.6308e-03 7.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.451e+01 1.5836e-02 1.5836e-02 [ 9.5577e-10 7.6539e-05 8.6016e-03 7.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.462e+01 1.5854e-02 1.5854e-02 [ 7.1195e-10 6.9906e-05 8.5708e-03 7.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.473e+01 1.5870e-02 1.5870e-02 [ 5.2900e-10 6.3747e-05 8.5383e-03 7.2683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.485e+01 1.5884e-02 1.5884e-02 [ 3.9209e-10 5.8037e-05 8.5044e-03 7.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.496e+01 1.5896e-02 1.5896e-02 [ 2.8990e-10 5.2754e-05 8.4690e-03 7.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.507e+01 1.5906e-02 1.5906e-02 [ 2.1382e-10 4.7875e-05 8.4323e-03 7.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.519e+01 1.5914e-02 1.5914e-02 [ 1.5732e-10 4.3376e-05 8.3943e-03 7.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.530e+01 1.5920e-02 1.5920e-02 [ 1.1548e-10 3.9236e-05 8.3551e-03 7.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.541e+01 1.5923e-02 1.5923e-02 [ 8.4562e-11 3.5432e-05 8.3148e-03 7.5730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.553e+01 1.5925e-02 1.5925e-02 [ 6.1777e-11 3.1945e-05 8.2734e-03 7.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.564e+01 1.5925e-02 1.5925e-02 [ 4.5025e-11 2.8752e-05 8.2310e-03 7.6649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.575e+01 1.5923e-02 1.5923e-02 [ 3.2740e-11 2.5836e-05 8.1878e-03 7.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.587e+01 1.5919e-02 1.5919e-02 [ 2.3752e-11 2.3176e-05 8.1437e-03 7.7520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.598e+01 1.5913e-02 1.5913e-02 [ 1.7192e-11 2.0755e-05 8.0988e-03 7.7937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.609e+01 1.5906e-02 1.5906e-02 [ 1.2416e-11 1.8555e-05 8.0531e-03 7.8341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 1.621e+01 1.5897e-02 1.5897e-02 [ 8.9463e-12 1.6560e-05 8.0069e-03 7.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.632e+01 1.5886e-02 1.5886e-02 [ 6.4319e-12 1.4755e-05 7.9600e-03 7.9114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 1.643e+01 1.5874e-02 1.5874e-02 [ 4.6140e-12 1.3123e-05 7.9125e-03 7.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.655e+01 1.5860e-02 1.5860e-02 [ 3.3027e-12 1.1652e-05 7.8646e-03 7.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.666e+01 1.5845e-02 1.5845e-02 [ 2.3589e-12 1.0328e-05 7.8162e-03 8.0184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.677e+01 1.5828e-02 1.5828e-02 [ 1.6811e-12 9.1384e-06 7.7675e-03 8.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.689e+01 1.5810e-02 1.5810e-02 [ 1.1956e-12 8.0717e-06 7.7183e-03 8.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.700e+01 1.5791e-02 1.5791e-02 [ 8.4844e-13 7.1170e-06 7.6689e-03 8.1149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.711e+01 1.5770e-02 1.5770e-02 [ 6.0083e-13 6.2641e-06 7.6192e-03 8.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
