 3.139e+01 5.3439e-03 5.3439e-03 [ 2.7260e-15 1.3158e-07 4.7463e-06 1.9077e-04 4.3274e-04 8.6005e-04 1.0200e-03 1.0160e-03 8.3934e-04 9.8010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.151e+01 5.2244e-03 5.2244e-03 [ 2.2007e-15 1.1935e-07 4.4129e-06 1.8197e-04 4.1854e-04 8.3803e-04 9.9762e-04 9.9651e-04 8.2428e-04 9.6294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.162e+01 5.1078e-03 5.1078e-03 [ 1.7756e-15 1.0822e-07 4.1020e-06 1.7357e-04 4.0479e-04 8.1658e-04 9.7575e-04 9.7738e-04 8.0949e-04 9.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.173e+01 4.9941e-03 4.9941e-03 [ 1.4317e-15 9.8110e-08 3.8123e-06 1.6554e-04 3.9148e-04 7.9569e-04 9.5438e-04 9.5862e-04 7.9496e-04 9.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.185e+01 4.8831e-03 4.8831e-03 [ 1.1538e-15 8.8915e-08 3.5423e-06 1.5787e-04 3.7859e-04 7.7535e-04 9.3350e-04 9.4022e-04 7.8069e-04 9.1321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.196e+01 4.7747e-03 4.7747e-03 [ 9.2927e-16 8.0559e-08 3.2907e-06 1.5055e-04 3.6612e-04 7.5554e-04 9.1311e-04 9.2218e-04 7.6666e-04 8.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.207e+01 4.6690e-03 4.6690e-03 [ 7.4800e-16 7.2967e-08 3.0564e-06 1.4356e-04 3.5404e-04 7.3625e-04 8.9318e-04 9.0447e-04 7.5289e-04 8.8147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.219e+01 4.5658e-03 4.5658e-03 [ 6.0175e-16 6.6071e-08 2.8382e-06 1.3688e-04 3.4235e-04 7.1746e-04 8.7370e-04 8.8711e-04 7.3935e-04 8.6600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 3.230e+01 4.4650e-03 4.4650e-03 [ 4.8382e-16 5.9811e-08 2.6351e-06 1.3051e-04 3.3104e-04 6.9916e-04 8.5467e-04 8.7008e-04 7.2605e-04 8.5080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.241e+01 4.3666e-03 4.3666e-03 [ 3.8877e-16 5.4128e-08 2.4461e-06 1.2442e-04 3.2009e-04 6.8133e-04 8.3607e-04 8.5338e-04 7.1299e-04 8.3585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.253e+01 4.2706e-03 4.2706e-03 [ 3.1222e-16 4.8971e-08 2.2701e-06 1.1861e-04 3.0949e-04 6.6397e-04 8.1789e-04 8.3699e-04 7.0015e-04 8.2116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.264e+01 4.1768e-03 4.1768e-03 [ 2.5060e-16 4.4293e-08 2.1064e-06 1.1307e-04 2.9924e-04 6.4705e-04 8.0012e-04 8.2091e-04 6.8753e-04 8.0673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 3.275e+01 4.0852e-03 4.0852e-03 [ 2.0103e-16 4.0051e-08 1.9541e-06 1.0777e-04 2.8931e-04 6.3057e-04 7.8275e-04 8.0514e-04 6.7514e-04 7.9254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.287e+01 3.9958e-03 3.9958e-03 [ 1.6117e-16 3.6204e-08 1.8125e-06 1.0272e-04 2.7970e-04 6.1451e-04 7.6577e-04 7.8966e-04 6.6296e-04 7.7859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.298e+01 3.9084e-03 3.9084e-03 [ 1.2914e-16 3.2719e-08 1.6809e-06 9.7901e-05 2.7041e-04 5.9887e-04 7.4917e-04 7.7448e-04 6.5099e-04 7.6488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.309e+01 3.8231e-03 3.8231e-03 [ 1.0342e-16 2.9560e-08 1.5585e-06 9.3301e-05 2.6141e-04 5.8362e-04 7.3294e-04 7.5959e-04 6.3923e-04 7.5140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.321e+01 3.7397e-03 3.7397e-03 [ 8.2778e-17 2.6699e-08 1.4447e-06 8.8912e-05 2.5270e-04 5.6877e-04 7.1708e-04 7.4497e-04 6.2768e-04 7.3815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.332e+01 3.6583e-03 3.6583e-03 [ 6.6217e-17 2.4108e-08 1.3390e-06 8.4725e-05 2.4427e-04 5.5430e-04 7.0156e-04 7.3064e-04 6.1632e-04 7.2513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.343e+01 3.5788e-03 3.5788e-03 [ 5.2940e-17 2.1763e-08 1.2408e-06 8.0730e-05 2.3612e-04 5.4019e-04 6.8639e-04 7.1657e-04 6.0517e-04 7.1233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.355e+01 3.5010e-03 3.5010e-03 [ 4.2302e-17 1.9640e-08 1.1496e-06 7.6919e-05 2.2823e-04 5.2645e-04 6.7155e-04 7.0276e-04 5.9420e-04 6.9975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.366e+01 3.4251e-03 3.4251e-03 [ 3.3783e-17 1.7720e-08 1.0649e-06 7.3284e-05 2.2059e-04 5.1306e-04 6.5704e-04 6.8922e-04 5.8343e-04 6.8738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.377e+01 3.3509e-03 3.3509e-03 [ 2.6965e-17 1.5983e-08 9.8629e-07 6.9816e-05 2.1321e-04 5.0000e-04 6.4285e-04 6.7592e-04 5.7284e-04 6.7522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.389e+01 3.2783e-03 3.2783e-03 [ 2.1511e-17 1.4412e-08 9.1330e-07 6.6509e-05 2.0606e-04 4.8728e-04 6.2897e-04 6.6288e-04 5.6244e-04 6.6327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.400e+01 3.2074e-03 3.2074e-03 [ 1.7151e-17 1.2993e-08 8.4556e-07 6.3355e-05 1.9914e-04 4.7488e-04 6.1540e-04 6.5008e-04 5.5221e-04 6.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.411e+01 3.1382e-03 3.1382e-03 [ 1.3667e-17 1.1710e-08 7.8271e-07 6.0347e-05 1.9245e-04 4.6279e-04 6.0212e-04 6.3753e-04 5.4216e-04 6.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.423e+01 3.0704e-03 3.0704e-03 [ 1.0885e-17 1.0550e-08 7.2440e-07 5.7479e-05 1.8598e-04 4.5101e-04 5.8913e-04 6.2520e-04 5.3229e-04 6.2862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.434e+01 3.0042e-03 3.0042e-03 [ 8.6651e-18 9.5033e-09 6.7031e-07 5.4745e-05 1.7972e-04 4.3953e-04 5.7642e-04 6.1311e-04 5.2259e-04 6.1746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.445e+01 2.9395e-03 2.9395e-03 [ 6.8939e-18 8.5579e-09 6.2016e-07 5.2137e-05 1.7366e-04 4.2834e-04 5.6399e-04 6.0124e-04 5.1305e-04 6.0648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.457e+01 2.8763e-03 2.8763e-03 [ 5.4819e-18 7.7046e-09 5.7366e-07 4.9651e-05 1.6779e-04 4.1742e-04 5.5182e-04 5.8959e-04 5.0368e-04 5.9570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 3.468e+01 2.8144e-03 2.8144e-03 [ 4.3568e-18 6.9344e-09 5.3055e-07 4.7281e-05 1.6212e-04 4.0679e-04 5.3992e-04 5.7816e-04 4.9448e-04 5.8510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.479e+01 2.7539e-03 2.7539e-03 [ 3.4607e-18 6.2396e-09 4.9060e-07 4.5022e-05 1.5664e-04 3.9642e-04 5.2828e-04 5.6695e-04 4.8543e-04 5.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.491e+01 2.6948e-03 2.6948e-03 [ 2.7475e-18 5.6130e-09 4.5358e-07 4.2868e-05 1.5133e-04 3.8631e-04 5.1689e-04 5.5594e-04 4.7654e-04 5.6443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.502e+01 2.6369e-03 2.6369e-03 [ 2.1802e-18 5.0479e-09 4.1928e-07 4.0815e-05 1.4620e-04 3.7645e-04 5.0574e-04 5.4514e-04 4.6780e-04 5.5436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.513e+01 2.5804e-03 2.5804e-03 [ 1.7291e-18 4.5386e-09 3.8751e-07 3.8859e-05 1.4123e-04 3.6684e-04 4.9483e-04 5.3454e-04 4.5921e-04 5.4446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.525e+01 2.5250e-03 2.5250e-03 [ 1.3706e-18 4.0796e-09 3.5809e-07 3.6994e-05 1.3643e-04 3.5747e-04 4.8415e-04 5.2413e-04 4.5077e-04 5.3473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.536e+01 2.4709e-03 2.4709e-03 [ 1.0859e-18 3.6660e-09 3.3085e-07 3.5217e-05 1.3179e-04 3.4833e-04 4.7370e-04 5.1392e-04 4.4248e-04 5.2516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.547e+01 2.4180e-03 2.4180e-03 [ 8.5987e-19 3.2935e-09 3.0563e-07 3.3523e-05 1.2730e-04 3.3943e-04 4.6348e-04 5.0390e-04 4.3433e-04 5.1576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.559e+01 2.3663e-03 2.3663e-03 [ 6.8055e-19 2.9581e-09 2.8228e-07 3.1909e-05 1.2295e-04 3.3074e-04 4.5347e-04 4.9407e-04 4.2632e-04 5.0651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.570e+01 2.3156e-03 2.3156e-03 [ 5.3835e-19 2.6562e-09 2.6068e-07 3.0371e-05 1.1875e-04 3.2227e-04 4.4368e-04 4.8442e-04 4.1846e-04 4.9743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.581e+01 2.2661e-03 2.2661e-03 [ 4.2565e-19 2.3845e-09 2.4068e-07 2.8906e-05 1.1468e-04 3.1401e-04 4.3409e-04 4.7495e-04 4.1072e-04 4.8849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.593e+01 2.2176e-03 2.2176e-03 [ 3.3637e-19 2.1400e-09 2.2219e-07 2.7510e-05 1.1075e-04 3.0596e-04 4.2471e-04 4.6565e-04 4.0313e-04 4.7971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.604e+01 2.1702e-03 2.1702e-03 [ 2.6569e-19 1.9201e-09 2.0508e-07 2.6180e-05 1.0695e-04 2.9811e-04 4.1552e-04 4.5653e-04 3.9566e-04 4.7108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.615e+01 2.1239e-03 2.1239e-03 [ 2.0975e-19 1.7224e-09 1.8926e-07 2.4913e-05 1.0328e-04 2.9045e-04 4.0653e-04 4.4758e-04 3.8832e-04 4.6260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.627e+01 2.0785e-03 2.0785e-03 [ 1.6551e-19 1.5446e-09 1.7464e-07 2.3706e-05 9.9726e-05 2.8298e-04 3.9773e-04 4.3879e-04 3.8112e-04 4.5426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.638e+01 2.0341e-03 2.0341e-03 [ 1.3053e-19 1.3848e-09 1.6111e-07 2.2556e-05 9.6290e-05 2.7570e-04 3.8912e-04 4.3017e-04 3.7403e-04 4.4606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.649e+01 1.9906e-03 1.9906e-03 [ 1.0290e-19 1.2412e-09 1.4861e-07 2.1461e-05 9.2968e-05 2.6860e-04 3.8068e-04 4.2171e-04 3.6707e-04 4.3800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.661e+01 1.9481e-03 1.9481e-03 [ 8.1071e-20 1.1123e-09 1.3706e-07 2.0418e-05 8.9755e-05 2.6168e-04 3.7243e-04 4.1340e-04 3.6023e-04 4.3008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.672e+01 1.9065e-03 1.9065e-03 [ 6.3845e-20 9.9648e-10 1.2639e-07 1.9425e-05 8.6650e-05 2.5493e-04 3.6435e-04 4.0525e-04 3.5351e-04 4.2229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.683e+01 1.8658e-03 1.8658e-03 [ 5.0254e-20 8.9250e-10 1.1653e-07 1.8479e-05 8.3647e-05 2.4834e-04 3.5643e-04 3.9726e-04 3.4691e-04 4.1464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.695e+01 1.8260e-03 1.8260e-03 [ 3.9537e-20 7.9917e-10 1.0742e-07 1.7577e-05 8.0744e-05 2.4192e-04 3.4869e-04 3.8941e-04 3.4042e-04 4.0711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.706e+01 1.7870e-03 1.7870e-03 [ 3.1091e-20 7.1543e-10 9.9008e-08 1.6719e-05 7.7938e-05 2.3566e-04 3.4110e-04 3.8171e-04 3.3405e-04 3.9972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.717e+01 1.7488e-03 1.7488e-03 [ 2.4437e-20 6.4030e-10 9.1240e-08 1.5902e-05 7.5226e-05 2.2955e-04 3.3368e-04 3.7415e-04 3.2778e-04 3.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.729e+01 1.7115e-03 1.7115e-03 [ 1.9198e-20 5.7291e-10 8.4069e-08 1.5124e-05 7.2604e-05 2.2359e-04 3.2641e-04 3.6673e-04 3.2163e-04 3.8531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.740e+01 1.6749e-03 1.6749e-03 [ 1.5075e-20 5.1249e-10 7.7449e-08 1.4384e-05 7.0069e-05 2.1778e-04 3.1929e-04 3.5945e-04 3.1559e-04 3.7828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.751e+01 1.6391e-03 1.6391e-03 [ 1.1832e-20 4.5833e-10 7.1339e-08 1.3678e-05 6.7619e-05 2.1212e-04 3.1232e-04 3.5231e-04 3.0965e-04 3.7138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.763e+01 1.6041e-03 1.6041e-03 [ 9.2822e-21 4.0979e-10 6.5701e-08 1.3007e-05 6.5251e-05 2.0659e-04 3.0550e-04 3.4530e-04 3.0381e-04 3.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.774e+01 1.5698e-03 1.5698e-03 [ 7.2785e-21 3.6631e-10 6.0500e-08 1.2368e-05 6.2963e-05 2.0121e-04 2.9882e-04 3.3842e-04 2.9808e-04 3.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.785e+01 1.5363e-03 1.5363e-03 [ 5.7046e-21 3.2735e-10 5.5701e-08 1.1759e-05 6.0751e-05 1.9595e-04 2.9228e-04 3.3167e-04 2.9245e-04 3.5138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.797e+01 1.5034e-03 1.5034e-03 [ 4.4690e-21 2.9247e-10 5.1276e-08 1.1180e-05 5.8614e-05 1.9083e-04 2.8588e-04 3.2505e-04 2.8691e-04 3.4494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.808e+01 1.4713e-03 1.4713e-03 [ 3.4994e-21 2.6124e-10 4.7194e-08 1.0629e-05 5.6548e-05 1.8583e-04 2.7960e-04 3.1855e-04 2.8148e-04 3.3861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.819e+01 1.4398e-03 1.4398e-03 [ 2.7389e-21 2.3329e-10 4.3431e-08 1.0104e-05 5.4552e-05 1.8096e-04 2.7347e-04 3.1217e-04 2.7614e-04 3.3239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.831e+01 1.4090e-03 1.4090e-03 [ 2.1427e-21 2.0827e-10 3.9962e-08 9.6049e-06 5.2624e-05 1.7621e-04 2.6745e-04 3.0592e-04 2.7089e-04 3.2627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.842e+01 1.3788e-03 1.3788e-03 [ 1.6755e-21 1.8590e-10 3.6764e-08 9.1296e-06 5.0760e-05 1.7157e-04 2.6157e-04 2.9978e-04 2.6574e-04 3.2026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.853e+01 1.3493e-03 1.3493e-03 [ 1.3096e-21 1.6589e-10 3.3817e-08 8.6774e-06 4.8960e-05 1.6706e-04 2.5580e-04 2.9375e-04 2.6068e-04 3.1436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.865e+01 1.3204e-03 1.3204e-03 [ 1.0231e-21 1.4799e-10 3.1101e-08 8.2470e-06 4.7220e-05 1.6265e-04 2.5016e-04 2.8784e-04 2.5570e-04 3.0855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.876e+01 1.2921e-03 1.2921e-03 [ 7.9893e-22 1.3200e-10 2.8599e-08 7.8375e-06 4.5540e-05 1.5835e-04 2.4464e-04 2.8204e-04 2.5082e-04 3.0285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.887e+01 1.2644e-03 1.2644e-03 [ 6.2360e-22 1.1770e-10 2.6295e-08 7.4478e-06 4.3916e-05 1.5416e-04 2.3923e-04 2.7635e-04 2.4602e-04 2.9725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.899e+01 1.2373e-03 1.2373e-03 [ 4.8653e-22 1.0493e-10 2.4172e-08 7.0771e-06 4.2348e-05 1.5008e-04 2.3393e-04 2.7077e-04 2.4131e-04 2.9174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.910e+01 1.2107e-03 1.2107e-03 [ 3.7942e-22 9.3519e-11 2.2217e-08 6.7244e-06 4.0833e-05 1.4609e-04 2.2874e-04 2.6529e-04 2.3668e-04 2.8632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.921e+01 1.1847e-03 1.1847e-03 [ 2.9576e-22 8.3330e-11 2.0418e-08 6.3889e-06 3.9370e-05 1.4221e-04 2.2366e-04 2.5991e-04 2.3213e-04 2.8101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.933e+01 1.1593e-03 1.1593e-03 [ 2.3045e-22 7.4233e-11 1.8761e-08 6.0697e-06 3.7957e-05 1.3842e-04 2.1869e-04 2.5464e-04 2.2767e-04 2.7578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.944e+01 1.1343e-03 1.1343e-03 [ 1.7948e-22 6.6113e-11 1.7236e-08 5.7661e-06 3.6592e-05 1.3473e-04 2.1382e-04 2.4947e-04 2.2328e-04 2.7064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.955e+01 1.1099e-03 1.1099e-03 [ 1.3972e-22 5.8868e-11 1.5832e-08 5.4773e-06 3.5274e-05 1.3113e-04 2.0906e-04 2.4439e-04 2.1898e-04 2.6560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.967e+01 1.0860e-03 1.0860e-03 [ 1.0872e-22 5.2403e-11 1.4541e-08 5.2026e-06 3.4001e-05 1.2762e-04 2.0439e-04 2.3942e-04 2.1475e-04 2.6064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.978e+01 1.0626e-03 1.0626e-03 [ 8.4564e-23 4.6638e-11 1.3353e-08 4.9414e-06 3.2772e-05 1.2420e-04 1.9982e-04 2.3453e-04 2.1059e-04 2.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.989e+01 1.0397e-03 1.0397e-03 [ 6.5746e-23 4.1496e-11 1.2260e-08 4.6929e-06 3.1585e-05 1.2086e-04 1.9534e-04 2.2974e-04 2.0651e-04 2.5098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.001e+01 1.0173e-03 1.0173e-03 [ 5.1094e-23 3.6913e-11 1.1255e-08 4.4567e-06 3.0439e-05 1.1761e-04 1.9096e-04 2.2504e-04 2.0251e-04 2.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.012e+01 9.9534e-04 9.9534e-04 [ 3.9690e-23 3.2828e-11 1.0330e-08 4.2320e-06 2.9333e-05 1.1444e-04 1.8668e-04 2.2043e-04 1.9857e-04 2.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.023e+01 9.7384e-04 9.7384e-04 [ 3.0818e-23 2.9188e-11 9.4805e-09 4.0184e-06 2.8265e-05 1.1135e-04 1.8248e-04 2.1591e-04 1.9471e-04 2.3711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.035e+01 9.5279e-04 9.5279e-04 [ 2.3920e-23 2.5945e-11 8.6992e-09 3.8153e-06 2.7234e-05 1.0833e-04 1.7837e-04 2.1147e-04 1.9091e-04 2.3264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.046e+01 9.3217e-04 9.3217e-04 [ 1.8557e-23 2.3057e-11 7.9810e-09 3.6222e-06 2.6238e-05 1.0540e-04 1.7434e-04 2.0712e-04 1.8719e-04 2.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.057e+01 9.1199e-04 9.1199e-04 [ 1.4391e-23 2.0486e-11 7.3210e-09 3.4387e-06 2.5278e-05 1.0253e-04 1.7040e-04 2.0285e-04 1.8353e-04 2.2395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.069e+01 8.9223e-04 8.9223e-04 [ 1.1156e-23 1.8197e-11 6.7146e-09 3.2642e-06 2.4350e-05 9.9744e-05 1.6654e-04 1.9866e-04 1.7994e-04 2.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.080e+01 8.7288e-04 8.7288e-04 [ 8.6439e-24 1.6160e-11 6.1574e-09 3.0983e-06 2.3455e-05 9.7024e-05 1.6277e-04 1.9456e-04 1.7641e-04 2.1556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.091e+01 8.5394e-04 8.5394e-04 [ 6.6950e-24 1.4347e-11 5.6456e-09 2.9407e-06 2.2592e-05 9.4373e-05 1.5907e-04 1.9053e-04 1.7295e-04 2.1148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.103e+01 8.3539e-04 8.3539e-04 [ 5.1833e-24 1.2735e-11 5.1756e-09 2.7908e-06 2.1758e-05 9.1790e-05 1.5545e-04 1.8658e-04 1.6955e-04 2.0747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.114e+01 8.1723e-04 8.1723e-04 [ 4.0113e-24 1.1301e-11 4.7439e-09 2.6484e-06 2.0954e-05 8.9272e-05 1.5191e-04 1.8270e-04 1.6621e-04 2.0353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.125e+01 7.9945e-04 7.9945e-04 [ 3.1031e-24 1.0026e-11 4.3475e-09 2.5131e-06 2.0178e-05 8.6819e-05 1.4844e-04 1.7890e-04 1.6293e-04 1.9965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.137e+01 7.8204e-04 7.8204e-04 [ 2.3995e-24 8.8933e-12 3.9837e-09 2.3845e-06 1.9429e-05 8.4428e-05 1.4505e-04 1.7518e-04 1.5972e-04 1.9585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.148e+01 7.6499e-04 7.6499e-04 [ 1.8547e-24 7.8864e-12 3.6497e-09 2.2623e-06 1.8707e-05 8.2098e-05 1.4173e-04 1.7152e-04 1.5656e-04 1.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.159e+01 7.4830e-04 7.4830e-04 [ 1.4330e-24 6.9917e-12 3.3432e-09 2.1462e-06 1.8010e-05 7.9828e-05 1.3848e-04 1.6794e-04 1.5346e-04 1.8845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.171e+01 7.3196e-04 7.3196e-04 [ 1.1067e-24 6.1971e-12 3.0620e-09 2.0360e-06 1.7338e-05 7.7616e-05 1.3529e-04 1.6443e-04 1.5041e-04 1.8484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.182e+01 7.1597e-04 7.1597e-04 [ 8.5443e-25 5.4914e-12 2.8040e-09 1.9312e-06 1.6690e-05 7.5461e-05 1.3218e-04 1.6098e-04 1.4742e-04 1.8130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.193e+01 7.0030e-04 7.0030e-04 [ 6.5937e-25 4.8650e-12 2.5673e-09 1.8317e-06 1.6064e-05 7.3361e-05 1.2913e-04 1.5760e-04 1.4449e-04 1.7782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.205e+01 6.8497e-04 6.8497e-04 [ 5.0864e-25 4.3089e-12 2.3502e-09 1.7371e-06 1.5461e-05 7.1316e-05 1.2614e-04 1.5429e-04 1.4161e-04 1.7441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.216e+01 6.6995e-04 6.6995e-04 [ 3.9221e-25 3.8155e-12 2.1512e-09 1.6473e-06 1.4880e-05 6.9323e-05 1.2322e-04 1.5104e-04 1.3879e-04 1.7105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.227e+01 6.5525e-04 6.5525e-04 [ 3.0232e-25 3.3778e-12 1.9687e-09 1.5621e-06 1.4319e-05 6.7382e-05 1.2037e-04 1.4785e-04 1.3601e-04 1.6776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.239e+01 6.4086e-04 6.4086e-04 [ 2.3293e-25 2.9896e-12 1.8013e-09 1.4811e-06 1.3778e-05 6.5492e-05 1.1757e-04 1.4473e-04 1.3329e-04 1.6452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.250e+01 6.2677e-04 6.2677e-04 [ 1.7940e-25 2.6453e-12 1.6480e-09 1.4042e-06 1.3256e-05 6.3650e-05 1.1483e-04 1.4166e-04 1.3062e-04 1.6134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.261e+01 6.1297e-04 6.1297e-04 [ 1.3812e-25 2.3401e-12 1.5074e-09 1.3312e-06 1.2754e-05 6.1857e-05 1.1215e-04 1.3866e-04 1.2799e-04 1.5822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
