 1.201e+01 1.0969e-01 1.0969e-01 [ 2.3475e-04 1.4296e-02 1.6943e-02 9.9201e-03 2.0802e-02 9.5397e-03 1.5275e-02 1.6674e-02 6.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9031e-01
 1.213e+01 1.0902e-01 1.0902e-01 [ 2.1186e-04 1.3921e-02 1.6831e-02 9.8702e-03 2.0717e-02 9.5268e-03 1.5282e-02 1.6660e-02 5.9986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9098e-01
 1.224e+01 1.0834e-01 1.0834e-01 [ 1.9103e-04 1.3552e-02 1.6716e-02 9.8193e-03 2.0629e-02 9.5119e-03 1.5286e-02 1.6643e-02 5.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9166e-01
 1.235e+01 1.0766e-01 1.0766e-01 [ 1.7208e-04 1.3191e-02 1.6601e-02 9.7673e-03 2.0536e-02 9.4952e-03 1.5288e-02 1.6625e-02 5.9823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9234e-01
 1.247e+01 1.0697e-01 1.0697e-01 [ 1.5486e-04 1.2836e-02 1.6483e-02 9.7142e-03 2.0439e-02 9.4765e-03 1.5287e-02 1.6603e-02 5.9731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9303e-01
 1.258e+01 1.0627e-01 1.0627e-01 [ 1.3923e-04 1.2487e-02 1.6364e-02 9.6601e-03 2.0339e-02 9.4560e-03 1.5284e-02 1.6580e-02 5.9630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9373e-01
 1.269e+01 1.0557e-01 1.0557e-01 [ 1.2506e-04 1.2146e-02 1.6243e-02 9.6050e-03 2.0235e-02 9.4338e-03 1.5278e-02 1.6555e-02 5.9523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9443e-01
 1.281e+01 1.0487e-01 1.0487e-01 [ 1.1222e-04 1.1811e-02 1.6120e-02 9.5489e-03 2.0129e-02 9.4097e-03 1.5270e-02 1.6528e-02 5.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9513e-01
 1.292e+01 1.0416e-01 1.0416e-01 [ 1.0060e-04 1.1483e-02 1.5996e-02 9.4919e-03 2.0018e-02 9.3840e-03 1.5259e-02 1.6498e-02 5.9287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9584e-01
 1.303e+01 1.0345e-01 1.0345e-01 [ 9.0100e-05 1.1161e-02 1.5870e-02 9.4339e-03 1.9905e-02 9.3566e-03 1.5246e-02 1.6467e-02 5.9159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9655e-01
 1.315e+01 1.0273e-01 1.0273e-01 [ 8.0613e-05 1.0846e-02 1.5742e-02 9.3750e-03 1.9789e-02 9.3275e-03 1.5231e-02 1.6434e-02 5.9024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9727e-01
 1.326e+01 1.0200e-01 1.0200e-01 [ 7.2054e-05 1.0537e-02 1.5612e-02 9.3151e-03 1.9670e-02 9.2969e-03 1.5213e-02 1.6399e-02 5.8882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9800e-01
 1.337e+01 1.0127e-01 1.0127e-01 [ 6.4340e-05 1.0234e-02 1.5481e-02 9.2544e-03 1.9548e-02 9.2646e-03 1.5193e-02 1.6361e-02 5.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9873e-01
 1.349e+01 1.0054e-01 1.0054e-01 [ 5.7395e-05 9.9381e-03 1.5348e-02 9.1928e-03 1.9424e-02 9.2308e-03 1.5171e-02 1.6323e-02 5.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9946e-01
 1.360e+01 9.9805e-02 9.9805e-02 [ 5.1148e-05 9.6480e-03 1.5213e-02 9.1304e-03 1.9298e-02 9.1956e-03 1.5146e-02 1.6282e-02 5.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0019e-01
 1.371e+01 9.9064e-02 9.9064e-02 [ 4.5535e-05 9.3641e-03 1.5076e-02 9.0671e-03 1.9168e-02 9.1588e-03 1.5119e-02 1.6240e-02 5.8252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0094e-01
 1.383e+01 9.8318e-02 9.8318e-02 [ 4.0498e-05 9.0862e-03 1.4938e-02 9.0030e-03 1.9037e-02 9.1206e-03 1.5089e-02 1.6195e-02 5.8079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0168e-01
 1.394e+01 9.7569e-02 9.7569e-02 [ 3.5981e-05 8.8143e-03 1.4798e-02 8.9381e-03 1.8904e-02 9.0811e-03 1.5058e-02 1.6150e-02 5.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0243e-01
 1.405e+01 9.6815e-02 9.6815e-02 [ 3.1935e-05 8.5483e-03 1.4657e-02 8.8723e-03 1.8768e-02 9.0402e-03 1.5024e-02 1.6102e-02 5.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0318e-01
 1.417e+01 9.6058e-02 9.6058e-02 [ 2.8316e-05 8.2882e-03 1.4513e-02 8.8058e-03 1.8631e-02 8.9979e-03 1.4988e-02 1.6053e-02 5.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0394e-01
 1.428e+01 9.5297e-02 9.5297e-02 [ 2.5081e-05 8.0339e-03 1.4369e-02 8.7386e-03 1.8491e-02 8.9543e-03 1.4950e-02 1.6002e-02 5.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0470e-01
 1.439e+01 9.4532e-02 9.4532e-02 [ 2.2193e-05 7.7853e-03 1.4222e-02 8.6705e-03 1.8350e-02 8.9095e-03 1.4910e-02 1.5950e-02 5.7131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0547e-01
 1.451e+01 9.3764e-02 9.3764e-02 [ 1.9617e-05 7.5424e-03 1.4074e-02 8.6018e-03 1.8207e-02 8.8635e-03 1.4868e-02 1.5896e-02 5.6925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0624e-01
 1.462e+01 9.2993e-02 9.2993e-02 [ 1.7322e-05 7.3050e-03 1.3925e-02 8.5323e-03 1.8063e-02 8.8163e-03 1.4823e-02 1.5840e-02 5.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0701e-01
 1.473e+01 9.2218e-02 9.2218e-02 [ 1.5280e-05 7.0731e-03 1.3774e-02 8.4621e-03 1.7917e-02 8.7679e-03 1.4777e-02 1.5783e-02 5.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0778e-01
 1.485e+01 9.1441e-02 9.1441e-02 [ 1.3465e-05 6.8466e-03 1.3621e-02 8.3913e-03 1.7769e-02 8.7184e-03 1.4728e-02 1.5725e-02 5.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0856e-01
 1.496e+01 9.0660e-02 9.0660e-02 [ 1.1852e-05 6.6255e-03 1.3467e-02 8.3197e-03 1.7620e-02 8.6677e-03 1.4678e-02 1.5665e-02 5.6051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0934e-01
 1.507e+01 8.9877e-02 8.9877e-02 [ 1.0422e-05 6.4097e-03 1.3312e-02 8.2475e-03 1.7470e-02 8.6161e-03 1.4625e-02 1.5603e-02 5.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1012e-01
 1.519e+01 8.9090e-02 8.9090e-02 [ 9.1552e-06 6.1991e-03 1.3156e-02 8.1746e-03 1.7319e-02 8.5633e-03 1.4571e-02 1.5540e-02 5.5585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1091e-01
 1.530e+01 8.8302e-02 8.8302e-02 [ 8.0337e-06 5.9936e-03 1.2998e-02 8.1011e-03 1.7166e-02 8.5096e-03 1.4515e-02 1.5476e-02 5.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1170e-01
 1.541e+01 8.7511e-02 8.7511e-02 [ 7.0421e-06 5.7933e-03 1.2839e-02 8.0270e-03 1.7013e-02 8.4549e-03 1.4457e-02 1.5410e-02 5.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1249e-01
 1.553e+01 8.6718e-02 8.6718e-02 [ 6.1663e-06 5.5979e-03 1.2678e-02 7.9523e-03 1.6858e-02 8.3993e-03 1.4397e-02 1.5343e-02 5.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1328e-01
 1.564e+01 8.5922e-02 8.5922e-02 [ 5.3938e-06 5.4074e-03 1.2517e-02 7.8770e-03 1.6703e-02 8.3427e-03 1.4335e-02 1.5275e-02 5.4599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1408e-01
 1.575e+01 8.5125e-02 8.5125e-02 [ 4.7130e-06 5.2218e-03 1.2355e-02 7.8012e-03 1.6546e-02 8.2853e-03 1.4271e-02 1.5205e-02 5.4342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1488e-01
 1.587e+01 8.4326e-02 8.4326e-02 [ 4.1137e-06 5.0410e-03 1.2191e-02 7.7247e-03 1.6389e-02 8.2270e-03 1.4206e-02 1.5135e-02 5.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1567e-01
 1.598e+01 8.3525e-02 8.3525e-02 [ 3.5868e-06 4.8649e-03 1.2027e-02 7.6478e-03 1.6231e-02 8.1679e-03 1.4139e-02 1.5062e-02 5.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1648e-01
 1.609e+01 8.2723e-02 8.2723e-02 [ 3.1241e-06 4.6934e-03 1.1862e-02 7.5704e-03 1.6072e-02 8.1081e-03 1.4070e-02 1.4989e-02 5.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1728e-01
 1.621e+01 8.1919e-02 8.1919e-02 [ 2.7181e-06 4.5266e-03 1.1696e-02 7.4924e-03 1.5912e-02 8.0474e-03 1.4000e-02 1.4914e-02 5.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1808e-01
 1.632e+01 8.1114e-02 8.1114e-02 [ 2.3623e-06 4.3642e-03 1.1529e-02 7.4140e-03 1.5752e-02 7.9860e-03 1.3928e-02 1.4839e-02 5.2998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1889e-01
 1.643e+01 8.0308e-02 8.0308e-02 [ 2.0509e-06 4.2062e-03 1.1362e-02 7.3351e-03 1.5592e-02 7.9239e-03 1.3854e-02 1.4762e-02 5.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 1.655e+01 7.9502e-02 7.9502e-02 [ 1.7786e-06 4.0526e-03 1.1194e-02 7.2558e-03 1.5430e-02 7.8611e-03 1.3779e-02 1.4684e-02 5.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2050e-01
 1.666e+01 7.8694e-02 7.8694e-02 [ 1.5408e-06 3.9033e-03 1.1025e-02 7.1760e-03 1.5269e-02 7.7977e-03 1.3702e-02 1.4604e-02 5.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2131e-01
 1.677e+01 7.7886e-02 7.7886e-02 [ 1.3334e-06 3.7582e-03 1.0856e-02 7.0959e-03 1.5107e-02 7.7337e-03 1.3624e-02 1.4524e-02 5.1859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2211e-01
 1.689e+01 7.7077e-02 7.7077e-02 [ 1.1526e-06 3.6173e-03 1.0686e-02 7.0153e-03 1.4945e-02 7.6691e-03 1.3544e-02 1.4443e-02 5.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2292e-01
 1.700e+01 7.6269e-02 7.6269e-02 [ 9.9522e-07 3.4804e-03 1.0517e-02 6.9344e-03 1.4782e-02 7.6039e-03 1.3463e-02 1.4360e-02 5.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2373e-01
 1.711e+01 7.5460e-02 7.5460e-02 [ 8.5842e-07 3.3475e-03 1.0347e-02 6.8532e-03 1.4619e-02 7.5381e-03 1.3380e-02 1.4277e-02 5.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2454e-01
 1.723e+01 7.4651e-02 7.4651e-02 [ 7.3961e-07 3.2186e-03 1.0176e-02 6.7717e-03 1.4456e-02 7.4719e-03 1.3297e-02 1.4192e-02 5.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2535e-01
 1.734e+01 7.3842e-02 7.3842e-02 [ 6.3655e-07 3.0935e-03 1.0006e-02 6.6898e-03 1.4293e-02 7.4051e-03 1.3211e-02 1.4107e-02 5.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2616e-01
 1.745e+01 7.3034e-02 7.3034e-02 [ 5.4725e-07 2.9722e-03 9.8359e-03 6.6077e-03 1.4129e-02 7.3379e-03 1.3125e-02 1.4020e-02 5.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2697e-01
 1.757e+01 7.2226e-02 7.2226e-02 [ 4.6997e-07 2.8546e-03 9.6656e-03 6.5254e-03 1.3966e-02 7.2703e-03 1.3037e-02 1.3933e-02 4.9746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2777e-01
 1.768e+01 7.1419e-02 7.1419e-02 [ 4.0316e-07 2.7406e-03 9.4954e-03 6.4428e-03 1.3802e-02 7.2022e-03 1.2948e-02 1.3845e-02 4.9433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2858e-01
 1.779e+01 7.0613e-02 7.0613e-02 [ 3.4546e-07 2.6302e-03 9.3255e-03 6.3600e-03 1.3639e-02 7.1338e-03 1.2857e-02 1.3755e-02 4.9118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2939e-01
 1.791e+01 6.9808e-02 6.9808e-02 [ 2.9570e-07 2.5233e-03 9.1558e-03 6.2770e-03 1.3475e-02 7.0650e-03 1.2766e-02 1.3665e-02 4.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3019e-01
 1.802e+01 6.9004e-02 6.9004e-02 [ 2.5283e-07 2.4199e-03 8.9865e-03 6.1939e-03 1.3312e-02 6.9959e-03 1.2673e-02 1.3574e-02 4.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3100e-01
 1.813e+01 6.8201e-02 6.8201e-02 [ 2.1593e-07 2.3198e-03 8.8176e-03 6.1106e-03 1.3149e-02 6.9265e-03 1.2579e-02 1.3483e-02 4.8158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3180e-01
 1.825e+01 6.7400e-02 6.7400e-02 [ 1.8422e-07 2.2230e-03 8.6492e-03 6.0272e-03 1.2986e-02 6.8568e-03 1.2485e-02 1.3390e-02 4.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3260e-01
 1.836e+01 6.6600e-02 6.6600e-02 [ 1.5699e-07 2.1294e-03 8.4814e-03 5.9438e-03 1.2823e-02 6.7868e-03 1.2389e-02 1.3297e-02 4.7507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3340e-01
 1.847e+01 6.5803e-02 6.5803e-02 [ 1.3364e-07 2.0389e-03 8.3143e-03 5.8603e-03 1.2660e-02 6.7166e-03 1.2292e-02 1.3203e-02 4.7179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3420e-01
 1.859e+01 6.5007e-02 6.5007e-02 [ 1.1363e-07 1.9515e-03 8.1479e-03 5.7767e-03 1.2498e-02 6.6461e-03 1.2194e-02 1.3108e-02 4.6849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3499e-01
 1.870e+01 6.4213e-02 6.4213e-02 [ 9.6517e-08 1.8672e-03 7.9823e-03 5.6932e-03 1.2336e-02 6.5755e-03 1.2095e-02 1.3012e-02 4.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3579e-01
 1.881e+01 6.3422e-02 6.3422e-02 [ 8.1888e-08 1.7857e-03 7.8175e-03 5.6096e-03 1.2174e-02 6.5047e-03 1.1996e-02 1.2916e-02 4.6183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3658e-01
 1.893e+01 6.2632e-02 6.2632e-02 [ 6.9400e-08 1.7071e-03 7.6537e-03 5.5262e-03 1.2013e-02 6.4338e-03 1.1895e-02 1.2819e-02 4.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3737e-01
 1.904e+01 6.1846e-02 6.1846e-02 [ 5.8752e-08 1.6314e-03 7.4910e-03 5.4427e-03 1.1852e-02 6.3627e-03 1.1794e-02 1.2722e-02 4.5511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3815e-01
 1.915e+01 6.1062e-02 6.1062e-02 [ 4.9682e-08 1.5583e-03 7.3293e-03 5.3594e-03 1.1691e-02 6.2916e-03 1.1691e-02 1.2624e-02 4.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3894e-01
 1.927e+01 6.0281e-02 6.0281e-02 [ 4.1966e-08 1.4879e-03 7.1687e-03 5.2762e-03 1.1531e-02 6.2204e-03 1.1588e-02 1.2525e-02 4.4833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3972e-01
 1.938e+01 5.9503e-02 5.9503e-02 [ 3.5409e-08 1.4201e-03 7.0094e-03 5.1931e-03 1.1372e-02 6.1491e-03 1.1485e-02 1.2426e-02 4.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4050e-01
 1.949e+01 5.8728e-02 5.8728e-02 [ 2.9844e-08 1.3549e-03 6.8513e-03 5.1102e-03 1.1213e-02 6.0777e-03 1.1380e-02 1.2326e-02 4.4150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 1.961e+01 5.7957e-02 5.7957e-02 [ 2.5125e-08 1.2921e-03 6.6946e-03 5.0275e-03 1.1055e-02 6.0064e-03 1.1275e-02 1.2225e-02 4.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4204e-01
 1.972e+01 5.7189e-02 5.7189e-02 [ 2.1130e-08 1.2317e-03 6.5393e-03 4.9450e-03 1.0897e-02 5.9350e-03 1.1170e-02 1.2125e-02 4.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4281e-01
 1.983e+01 5.6424e-02 5.6424e-02 [ 1.7750e-08 1.1736e-03 6.3855e-03 4.8628e-03 1.0740e-02 5.8637e-03 1.1064e-02 1.2023e-02 4.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4358e-01
 1.995e+01 5.5663e-02 5.5663e-02 [ 1.4894e-08 1.1178e-03 6.2332e-03 4.7808e-03 1.0583e-02 5.7924e-03 1.0957e-02 1.1922e-02 4.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4434e-01
 2.006e+01 5.4906e-02 5.4906e-02 [ 1.2484e-08 1.0641e-03 6.0824e-03 4.6992e-03 1.0428e-02 5.7212e-03 1.0849e-02 1.1820e-02 4.2423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4509e-01
 2.017e+01 5.4153e-02 5.4153e-02 [ 1.0452e-08 1.0127e-03 5.9333e-03 4.6179e-03 1.0273e-02 5.6501e-03 1.0742e-02 1.1717e-02 4.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4585e-01
 2.029e+01 5.3404e-02 5.3404e-02 [ 8.7413e-09 9.6326e-04 5.7859e-03 4.5369e-03 1.0119e-02 5.5790e-03 1.0633e-02 1.1614e-02 4.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4660e-01
 2.040e+01 5.2659e-02 5.2659e-02 [ 7.3026e-09 9.1587e-04 5.6402e-03 4.4563e-03 9.9652e-03 5.5081e-03 1.0525e-02 1.1511e-02 4.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4734e-01
 2.051e+01 5.1919e-02 5.1919e-02 [ 6.0939e-09 8.7043e-04 5.4963e-03 4.3760e-03 9.8126e-03 5.4374e-03 1.0416e-02 1.1408e-02 4.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4808e-01
 2.063e+01 5.1183e-02 5.1183e-02 [ 5.0796e-09 8.2689e-04 5.3542e-03 4.2963e-03 9.6609e-03 5.3667e-03 1.0306e-02 1.1304e-02 4.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4882e-01
 2.074e+01 5.0451e-02 5.0451e-02 [ 4.2295e-09 7.8517e-04 5.2140e-03 4.2169e-03 9.5101e-03 5.2963e-03 1.0197e-02 1.1200e-02 4.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4955e-01
 2.085e+01 4.9725e-02 4.9725e-02 [ 3.5178e-09 7.4523e-04 5.0756e-03 4.1381e-03 9.3602e-03 5.2260e-03 1.0087e-02 1.1095e-02 3.9975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5028e-01
 2.097e+01 4.9003e-02 4.9003e-02 [ 2.9227e-09 7.0701e-04 4.9393e-03 4.0597e-03 9.2112e-03 5.1560e-03 9.9765e-03 1.0991e-02 3.9623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5100e-01
 2.108e+01 4.8286e-02 4.8286e-02 [ 2.4255e-09 6.7045e-04 4.8049e-03 3.9818e-03 9.0632e-03 5.0862e-03 9.8661e-03 1.0886e-02 3.9272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5171e-01
 2.119e+01 4.7574e-02 4.7574e-02 [ 2.0107e-09 6.3550e-04 4.6725e-03 3.9045e-03 8.9162e-03 5.0166e-03 9.7555e-03 1.0781e-02 3.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5243e-01
 2.131e+01 4.6867e-02 4.6867e-02 [ 1.6650e-09 6.0210e-04 4.5422e-03 3.8277e-03 8.7701e-03 4.9473e-03 9.6448e-03 1.0676e-02 3.8568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5313e-01
 2.142e+01 4.6166e-02 4.6166e-02 [ 1.3773e-09 5.7019e-04 4.4140e-03 3.7516e-03 8.6251e-03 4.8782e-03 9.5339e-03 1.0571e-02 3.8216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 2.153e+01 4.5470e-02 4.5470e-02 [ 1.1380e-09 5.3974e-04 4.2879e-03 3.6760e-03 8.4812e-03 4.8094e-03 9.4230e-03 1.0466e-02 3.7864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5453e-01
 2.165e+01 4.4779e-02 4.4779e-02 [ 9.3925e-10 5.1068e-04 4.1639e-03 3.6011e-03 8.3383e-03 4.7410e-03 9.3120e-03 1.0361e-02 3.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 2.176e+01 4.4094e-02 4.4094e-02 [ 7.7437e-10 4.8296e-04 4.0420e-03 3.5268e-03 8.1966e-03 4.6728e-03 9.2011e-03 1.0255e-02 3.7161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 2.187e+01 4.3414e-02 4.3414e-02 [ 6.3774e-10 4.5654e-04 3.9224e-03 3.4531e-03 8.0559e-03 4.6050e-03 9.0901e-03 1.0150e-02 3.6809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 2.199e+01 4.2740e-02 4.2740e-02 [ 5.2464e-10 4.3136e-04 3.8049e-03 3.3802e-03 7.9164e-03 4.5376e-03 8.9792e-03 1.0045e-02 3.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5726e-01
 2.210e+01 4.2072e-02 4.2072e-02 [ 4.3113e-10 4.0739e-04 3.6896e-03 3.3079e-03 7.7781e-03 4.4705e-03 8.8684e-03 9.9392e-03 3.6107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 2.221e+01 4.1409e-02 4.1409e-02 [ 3.5390e-10 3.8457e-04 3.5765e-03 3.2364e-03 7.6409e-03 4.4037e-03 8.7577e-03 9.8339e-03 3.5757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 2.233e+01 4.0753e-02 4.0753e-02 [ 2.9019e-10 3.6286e-04 3.4657e-03 3.1656e-03 7.5050e-03 4.3374e-03 8.6471e-03 9.7287e-03 3.5407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 2.244e+01 4.0103e-02 4.0103e-02 [ 2.3769e-10 3.4222e-04 3.3571e-03 3.0956e-03 7.3702e-03 4.2714e-03 8.5368e-03 9.6235e-03 3.5058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 2.255e+01 3.9458e-02 3.9458e-02 [ 1.9448e-10 3.2260e-04 3.2507e-03 3.0263e-03 7.2367e-03 4.2059e-03 8.4266e-03 9.5185e-03 3.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 2.267e+01 3.8820e-02 3.8820e-02 [ 1.5895e-10 3.0397e-04 3.1466e-03 2.9579e-03 7.1045e-03 4.1408e-03 8.3166e-03 9.4136e-03 3.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 2.278e+01 3.8188e-02 3.8188e-02 [ 1.2977e-10 2.8628e-04 3.0447e-03 2.8902e-03 6.9735e-03 4.0761e-03 8.2070e-03 9.3089e-03 3.4014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 2.289e+01 3.7562e-02 3.7562e-02 [ 1.0583e-10 2.6949e-04 2.9450e-03 2.8233e-03 6.8439e-03 4.0119e-03 8.0976e-03 9.2044e-03 3.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 2.301e+01 3.6943e-02 3.6943e-02 [ 8.6218e-11 2.5357e-04 2.8476e-03 2.7573e-03 6.7155e-03 3.9481e-03 7.9885e-03 9.1000e-03 3.3321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 2.312e+01 3.6330e-02 3.6330e-02 [ 7.0163e-11 2.3847e-04 2.7524e-03 2.6921e-03 6.5884e-03 3.8848e-03 7.8798e-03 8.9959e-03 3.2976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 2.323e+01 3.5723e-02 3.5723e-02 [ 5.7037e-11 2.2417e-04 2.6595e-03 2.6278e-03 6.4627e-03 3.8219e-03 7.7715e-03 8.8920e-03 3.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 2.335e+01 3.5122e-02 3.5122e-02 [ 4.6316e-11 2.1063e-04 2.5687e-03 2.5643e-03 6.3383e-03 3.7596e-03 7.6636e-03 8.7884e-03 3.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6488e-01
 2.346e+01 3.4529e-02 3.4529e-02 [ 3.7570e-11 1.9781e-04 2.4802e-03 2.5017e-03 6.2153e-03 3.6977e-03 7.5561e-03 8.6851e-03 3.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 2.357e+01 3.3941e-02 3.3941e-02 [ 3.0444e-11 1.8568e-04 2.3938e-03 2.4400e-03 6.0936e-03 3.6364e-03 7.4491e-03 8.5821e-03 3.1605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 2.369e+01 3.3360e-02 3.3360e-02 [ 2.4642e-11 1.7422e-04 2.3097e-03 2.3792e-03 5.9733e-03 3.5755e-03 7.3425e-03 8.4793e-03 3.1265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 2.380e+01 3.2786e-02 3.2786e-02 [ 1.9925e-11 1.6338e-04 2.2277e-03 2.3193e-03 5.8544e-03 3.5152e-03 7.2365e-03 8.3770e-03 3.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 2.391e+01 3.2218e-02 3.2218e-02 [ 1.6094e-11 1.5315e-04 2.1478e-03 2.2603e-03 5.7369e-03 3.4554e-03 7.1310e-03 8.2750e-03 3.0589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
