 1.360e+00 2.2248e-01 2.2248e-01 [ 1.0080e-01 4.6546e-02 4.3653e-02 3.1482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7752e-01
 1.473e+00 1.4453e-01 1.4453e-01 [ 5.2274e-02 3.4820e-02 3.3082e-02 2.4350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5547e-01
 1.587e+00 1.0082e-01 1.0082e-01 [ 2.9062e-02 2.7262e-02 2.5666e-02 1.8826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9918e-01
 1.700e+00 7.7025e-02 7.7025e-02 [ 1.8545e-02 2.2785e-02 2.0845e-02 1.4850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2298e-01
 1.813e+00 6.3958e-02 6.3958e-02 [ 1.3768e-02 2.0258e-02 1.7857e-02 1.2075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3604e-01
 1.927e+00 5.6626e-02 5.6626e-02 [ 1.1480e-02 1.8878e-02 1.6106e-02 1.0163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4337e-01
 2.040e+00 5.2441e-02 5.2441e-02 [ 1.0259e-02 1.8141e-02 1.5182e-02 8.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4756e-01
 2.153e+00 5.0054e-02 5.0054e-02 [ 9.5056e-03 1.7747e-02 1.4817e-02 7.9848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4995e-01
 2.267e+00 4.8740e-02 4.8740e-02 [ 8.9680e-03 1.7521e-02 1.4831e-02 7.4202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5126e-01
 2.380e+00 4.8087e-02 4.8087e-02 [ 8.5393e-03 1.7362e-02 1.5102e-02 7.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5191e-01
 2.493e+00 4.7847e-02 4.7847e-02 [ 8.1730e-03 1.7214e-02 1.5543e-02 6.9168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5215e-01
 2.607e+00 4.7865e-02 4.7865e-02 [ 7.8477e-03 1.7046e-02 1.6090e-02 6.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5214e-01
 2.720e+00 4.8035e-02 4.8035e-02 [ 7.5528e-03 1.6844e-02 1.6692e-02 6.9465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5196e-01
 2.833e+00 4.8286e-02 4.8286e-02 [ 7.2821e-03 1.6602e-02 1.7312e-02 7.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5171e-01
 2.947e+00 4.8565e-02 4.8565e-02 [ 7.0317e-03 1.6321e-02 1.7921e-02 7.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5143e-01
 3.060e+00 4.8837e-02 4.8837e-02 [ 6.7987e-03 1.6004e-02 1.8497e-02 7.5372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 3.173e+00 4.9077e-02 4.9077e-02 [ 6.5809e-03 1.5657e-02 1.9026e-02 7.8137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5092e-01
 3.287e+00 4.9268e-02 4.9268e-02 [ 6.3764e-03 1.5284e-02 1.9497e-02 8.1099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 3.400e+00 4.9399e-02 4.9399e-02 [ 6.1837e-03 1.4893e-02 1.9906e-02 8.4165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 3.513e+00 4.9466e-02 4.9466e-02 [ 6.0015e-03 1.4488e-02 2.0251e-02 8.7255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 3.627e+00 4.9467e-02 4.9467e-02 [ 5.8286e-03 1.4075e-02 2.0533e-02 9.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 3.740e+00 4.9405e-02 4.9405e-02 [ 5.6641e-03 1.3658e-02 2.0756e-02 9.3271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5059e-01
 3.853e+00 4.9283e-02 4.9283e-02 [ 5.5070e-03 1.3241e-02 2.0925e-02 9.6106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5072e-01
 3.967e+00 4.9105e-02 4.9105e-02 [ 5.3567e-03 1.2826e-02 2.1044e-02 9.8783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5089e-01
 4.080e+00 4.8877e-02 4.8877e-02 [ 5.2125e-03 1.2415e-02 2.1121e-02 1.0128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5112e-01
 4.193e+00 4.8606e-02 4.8606e-02 [ 5.0738e-03 1.2012e-02 2.1160e-02 1.0360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 4.307e+00 4.8295e-02 4.8295e-02 [ 4.9401e-03 1.1616e-02 2.1168e-02 1.0572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5170e-01
 4.420e+00 4.7952e-02 4.7952e-02 [ 4.8110e-03 1.1229e-02 2.1148e-02 1.0764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5205e-01
 4.533e+00 4.7580e-02 4.7580e-02 [ 4.6860e-03 1.0852e-02 2.1105e-02 1.0937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5242e-01
 4.647e+00 4.7185e-02 4.7185e-02 [ 4.5648e-03 1.0485e-02 2.1044e-02 1.1091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5282e-01
 4.760e+00 4.6770e-02 4.6770e-02 [ 4.4471e-03 1.0129e-02 2.0967e-02 1.1228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 4.873e+00 4.6340e-02 4.6340e-02 [ 4.3326e-03 9.7832e-03 2.0877e-02 1.1347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5366e-01
 4.987e+00 4.5896e-02 4.5896e-02 [ 4.2210e-03 9.4488e-03 2.0776e-02 1.1451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5410e-01
 5.100e+00 4.5443e-02 4.5443e-02 [ 4.1121e-03 9.1257e-03 2.0666e-02 1.1539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 5.213e+00 4.4981e-02 4.4981e-02 [ 4.0057e-03 8.8138e-03 2.0548e-02 1.1614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5502e-01
 5.327e+00 4.4514e-02 4.4514e-02 [ 3.9015e-03 8.5133e-03 2.0424e-02 1.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5549e-01
 5.440e+00 4.4043e-02 4.4043e-02 [ 3.7994e-03 8.2241e-03 2.0294e-02 1.1726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 5.553e+00 4.3569e-02 4.3569e-02 [ 3.6993e-03 7.9463e-03 2.0158e-02 1.1765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 5.667e+00 4.3094e-02 4.3094e-02 [ 3.6010e-03 7.6799e-03 2.0018e-02 1.1795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5691e-01
 5.780e+00 4.2618e-02 4.2618e-02 [ 3.5043e-03 7.4247e-03 1.9874e-02 1.1815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5738e-01
 5.893e+00 4.2142e-02 4.2142e-02 [ 3.4091e-03 7.1808e-03 1.9725e-02 1.1827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 6.007e+00 4.1668e-02 4.1668e-02 [ 3.3154e-03 6.9480e-03 1.9573e-02 1.1832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 6.120e+00 4.1195e-02 4.1195e-02 [ 3.2229e-03 6.7261e-03 1.9416e-02 1.1829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 6.233e+00 4.0723e-02 4.0723e-02 [ 3.1317e-03 6.5151e-03 1.9256e-02 1.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 6.347e+00 4.0255e-02 4.0255e-02 [ 3.0417e-03 6.3146e-03 1.9091e-02 1.1807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 6.460e+00 3.9788e-02 3.9788e-02 [ 2.9527e-03 6.1246e-03 1.8923e-02 1.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 6.573e+00 3.9325e-02 3.9325e-02 [ 2.8647e-03 5.9447e-03 1.8751e-02 1.1764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 6.687e+00 3.8865e-02 3.8865e-02 [ 2.7776e-03 5.7747e-03 1.8576e-02 1.1736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 6.800e+00 3.8407e-02 3.8407e-02 [ 2.6915e-03 5.6143e-03 1.8397e-02 1.1705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 6.913e+00 3.7953e-02 3.7953e-02 [ 2.6062e-03 5.4632e-03 1.8214e-02 1.1670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 7.027e+00 3.7502e-02 3.7502e-02 [ 2.5217e-03 5.3209e-03 1.8028e-02 1.1632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 7.140e+00 3.7055e-02 3.7055e-02 [ 2.4380e-03 5.1873e-03 1.7838e-02 1.1591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6295e-01
 7.253e+00 3.6611e-02 3.6611e-02 [ 2.3551e-03 5.0619e-03 1.7646e-02 1.1548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 7.367e+00 3.6170e-02 3.6170e-02 [ 2.2729e-03 4.9443e-03 1.7450e-02 1.1502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 7.480e+00 3.5732e-02 3.5732e-02 [ 2.1915e-03 4.8342e-03 1.7252e-02 1.1454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 7.593e+00 3.5297e-02 3.5297e-02 [ 2.1108e-03 4.7311e-03 1.7051e-02 1.1404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 7.707e+00 3.4865e-02 3.4865e-02 [ 2.0309e-03 4.6347e-03 1.6847e-02 1.1352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6513e-01
 7.820e+00 3.4437e-02 3.4437e-02 [ 1.9517e-03 4.5445e-03 1.6642e-02 1.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 7.933e+00 3.4011e-02 3.4011e-02 [ 1.8734e-03 4.4601e-03 1.6434e-02 1.1243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 8.047e+00 3.3588e-02 3.3588e-02 [ 1.7959e-03 4.3812e-03 1.6225e-02 1.1186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 8.160e+00 3.3168e-02 3.3168e-02 [ 1.7192e-03 4.3074e-03 1.6014e-02 1.1127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6683e-01
 8.273e+00 3.2750e-02 3.2750e-02 [ 1.6435e-03 4.2382e-03 1.5801e-02 1.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 8.387e+00 3.2335e-02 3.2335e-02 [ 1.5688e-03 4.1732e-03 1.5588e-02 1.1005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 8.500e+00 3.1923e-02 3.1923e-02 [ 1.4951e-03 4.1121e-03 1.5374e-02 1.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 8.613e+00 3.1513e-02 3.1513e-02 [ 1.4225e-03 4.0546e-03 1.5159e-02 1.0877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 8.727e+00 3.1106e-02 3.1106e-02 [ 1.3511e-03 4.0001e-03 1.4944e-02 1.0811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 8.840e+00 3.0700e-02 3.0700e-02 [ 1.2809e-03 3.9484e-03 1.4728e-02 1.0743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 8.953e+00 3.0298e-02 3.0298e-02 [ 1.2121e-03 3.8992e-03 1.4513e-02 1.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 9.067e+00 2.9897e-02 2.9897e-02 [ 1.1447e-03 3.8520e-03 1.4298e-02 1.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 9.180e+00 2.9499e-02 2.9499e-02 [ 1.0788e-03 3.8066e-03 1.4084e-02 1.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 9.293e+00 2.9102e-02 2.9102e-02 [ 1.0145e-03 3.7627e-03 1.3871e-02 1.0455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 9.407e+00 2.8708e-02 2.8708e-02 [ 9.5186e-04 3.7199e-03 1.3658e-02 1.0379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 9.520e+00 2.8316e-02 2.8316e-02 [ 8.9102e-04 3.6780e-03 1.3447e-02 1.0301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 9.633e+00 2.7927e-02 2.7927e-02 [ 8.3204e-04 3.6366e-03 1.3237e-02 1.0221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 9.747e+00 2.7539e-02 2.7539e-02 [ 7.7500e-04 3.5956e-03 1.3028e-02 1.0140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 9.860e+00 2.7154e-02 2.7154e-02 [ 7.1999e-04 3.5547e-03 1.2821e-02 1.0058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 9.973e+00 2.6771e-02 2.6771e-02 [ 6.6707e-04 3.5136e-03 1.2617e-02 9.9733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 1.009e+01 2.6390e-02 2.6390e-02 [ 6.1630e-04 3.4722e-03 1.2414e-02 9.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 1.020e+01 2.6011e-02 2.6011e-02 [ 5.6775e-04 3.4303e-03 1.2213e-02 9.7994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 1.031e+01 2.5634e-02 2.5634e-02 [ 5.2146e-04 3.3876e-03 1.2015e-02 9.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 1.043e+01 2.5260e-02 2.5260e-02 [ 4.7746e-04 3.3440e-03 1.1820e-02 9.6188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 1.054e+01 2.4888e-02 2.4888e-02 [ 4.3579e-04 3.2995e-03 1.1627e-02 9.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 1.065e+01 2.4518e-02 2.4518e-02 [ 3.9645e-04 3.2538e-03 1.1436e-02 9.4316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 1.077e+01 2.4151e-02 2.4151e-02 [ 3.5945e-04 3.2069e-03 1.1249e-02 9.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.088e+01 2.3786e-02 2.3786e-02 [ 3.2477e-04 3.1587e-03 1.1064e-02 9.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.099e+01 2.3423e-02 2.3423e-02 [ 2.9240e-04 3.1091e-03 1.0883e-02 9.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 1.111e+01 2.3063e-02 2.3063e-02 [ 2.6229e-04 3.0581e-03 1.0705e-02 9.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7694e-01
 1.122e+01 2.2706e-02 2.2706e-02 [ 2.3441e-04 3.0057e-03 1.0530e-02 8.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 1.133e+01 2.2351e-02 2.2351e-02 [ 2.0869e-04 2.9519e-03 1.0358e-02 8.8327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.145e+01 2.1999e-02 2.1999e-02 [ 1.8507e-04 2.8966e-03 1.0190e-02 8.7280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 1.156e+01 2.1650e-02 2.1650e-02 [ 1.6347e-04 2.8399e-03 1.0025e-02 8.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.167e+01 2.1303e-02 2.1303e-02 [ 1.4380e-04 2.7819e-03 9.8630e-03 8.5147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.179e+01 2.0960e-02 2.0960e-02 [ 1.2597e-04 2.7225e-03 9.7050e-03 8.4063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.190e+01 2.0619e-02 2.0619e-02 [ 1.0988e-04 2.6619e-03 9.5504e-03 8.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.201e+01 2.0282e-02 2.0282e-02 [ 9.5438e-05 2.6001e-03 9.3993e-03 8.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.213e+01 1.9947e-02 1.9947e-02 [ 8.2527e-05 2.5373e-03 9.2518e-03 8.0756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.224e+01 1.9616e-02 1.9616e-02 [ 7.1044e-05 2.4734e-03 9.1078e-03 7.9637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 1.235e+01 1.9288e-02 1.9288e-02 [ 6.0880e-05 2.4086e-03 8.9673e-03 7.8513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.247e+01 1.8964e-02 1.8964e-02 [ 5.1930e-05 2.3431e-03 8.8304e-03 7.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.258e+01 1.8643e-02 1.8643e-02 [ 4.4087e-05 2.2768e-03 8.6969e-03 7.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.269e+01 1.8326e-02 1.8326e-02 [ 3.7251e-05 2.2099e-03 8.5668e-03 7.5117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.281e+01 1.8012e-02 1.8012e-02 [ 3.1323e-05 2.1426e-03 8.4401e-03 7.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.292e+01 1.7702e-02 1.7702e-02 [ 2.6210e-05 2.0748e-03 8.3168e-03 7.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.303e+01 1.7397e-02 1.7397e-02 [ 2.1822e-05 2.0068e-03 8.1967e-03 7.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8260e-01
 1.315e+01 1.7095e-02 1.7095e-02 [ 1.8078e-05 1.9387e-03 8.0798e-03 7.0583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.326e+01 1.6797e-02 1.6797e-02 [ 1.4901e-05 1.8705e-03 7.9661e-03 6.9457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.337e+01 1.6504e-02 1.6504e-02 [ 1.2218e-05 1.8024e-03 7.8554e-03 6.8338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.349e+01 1.6215e-02 1.6215e-02 [ 9.9671e-06 1.7345e-03 7.7475e-03 6.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.360e+01 1.5930e-02 1.5930e-02 [ 8.0879e-06 1.6668e-03 7.6425e-03 6.6125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.371e+01 1.5650e-02 1.5650e-02 [ 6.5282e-06 1.5995e-03 7.5402e-03 6.5033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.383e+01 1.5374e-02 1.5374e-02 [ 5.2411e-06 1.5327e-03 7.4405e-03 6.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.394e+01 1.5102e-02 1.5102e-02 [ 4.1850e-06 1.4665e-03 7.3432e-03 6.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 1.405e+01 1.4836e-02 1.4836e-02 [ 3.3235e-06 1.4010e-03 7.2482e-03 6.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.417e+01 1.4574e-02 1.4574e-02 [ 2.6248e-06 1.3363e-03 7.1554e-03 6.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.428e+01 1.4317e-02 1.4317e-02 [ 2.0615e-06 1.2725e-03 7.0645e-03 5.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.439e+01 1.4064e-02 1.4064e-02 [ 1.6100e-06 1.2096e-03 6.9755e-03 5.8771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 1.451e+01 1.3816e-02 1.3816e-02 [ 1.2503e-06 1.1479e-03 6.8883e-03 5.7787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.462e+01 1.3573e-02 1.3573e-02 [ 9.6550e-07 1.0872e-03 6.8025e-03 5.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 1.473e+01 1.3334e-02 1.3334e-02 [ 7.4128e-07 1.0279e-03 6.7182e-03 5.5876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.485e+01 1.3101e-02 1.3101e-02 [ 5.6585e-07 9.6988e-04 6.6350e-03 5.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 1.496e+01 1.2871e-02 1.2871e-02 [ 4.2943e-07 9.1330e-04 6.5529e-03 5.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.507e+01 1.2647e-02 1.2647e-02 [ 3.2399e-07 8.5821e-04 6.4718e-03 5.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.519e+01 1.2427e-02 1.2427e-02 [ 2.4300e-07 8.0471e-04 6.3913e-03 5.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.530e+01 1.2212e-02 1.2212e-02 [ 1.8118e-07 7.5285e-04 6.3115e-03 5.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.541e+01 1.2001e-02 1.2001e-02 [ 1.3428e-07 7.0271e-04 6.2321e-03 5.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.553e+01 1.1794e-02 1.1794e-02 [ 9.8926e-08 6.5434e-04 6.1530e-03 4.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.564e+01 1.1592e-02 1.1592e-02 [ 7.2440e-08 6.0780e-04 6.0741e-03 4.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.575e+01 1.1393e-02 1.1393e-02 [ 5.2723e-08 5.6314e-04 5.9952e-03 4.8350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.587e+01 1.1199e-02 1.1199e-02 [ 3.8138e-08 5.2038e-04 5.9163e-03 4.7627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.598e+01 1.1009e-02 1.1009e-02 [ 2.7419e-08 4.7957e-04 5.8371e-03 4.6926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.609e+01 1.0823e-02 1.0823e-02 [ 1.9591e-08 4.4073e-04 5.7576e-03 4.6247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.621e+01 1.0641e-02 1.0641e-02 [ 1.3911e-08 4.0388e-04 5.6777e-03 4.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.632e+01 1.0462e-02 1.0462e-02 [ 9.8162e-09 3.6901e-04 5.5973e-03 4.4954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.643e+01 1.0286e-02 1.0286e-02 [ 6.8832e-09 3.3612e-04 5.5164e-03 4.4338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.655e+01 1.0114e-02 1.0114e-02 [ 4.7962e-09 3.0521e-04 5.4348e-03 4.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.666e+01 9.9456e-03 9.9456e-03 [ 3.3208e-09 2.7625e-04 5.3525e-03 4.3168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 1.677e+01 9.7799e-03 9.7799e-03 [ 2.2846e-09 2.4922e-04 5.2695e-03 4.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 1.689e+01 9.6171e-03 9.6171e-03 [ 1.5617e-09 2.2406e-04 5.1856e-03 4.2074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.700e+01 9.4570e-03 9.4570e-03 [ 1.0607e-09 2.0075e-04 5.1009e-03 4.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.711e+01 9.2995e-03 9.2995e-03 [ 7.1574e-10 1.7922e-04 5.0154e-03 4.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
