 1.133e+00 2.1434e-02 2.1434e-02 [ 1.4262e-02 4.9893e-03 1.7273e-03 4.5547e-04 6.4367e-10 9.4358e-11 7.6693e-12 3.0387e-11 1.1616e-08 9.8605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.247e+00 2.2112e-02 2.2112e-02 [ 1.4160e-02 5.4814e-03 1.9367e-03 5.3384e-04 8.0361e-10 1.1907e-10 1.0329e-11 3.9420e-11 1.4701e-08 1.1906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.360e+00 2.2502e-02 2.2502e-02 [ 1.3863e-02 5.8953e-03 2.1287e-03 6.1411e-04 9.8782e-10 1.4829e-10 1.3782e-11 5.0601e-11 1.8336e-08 1.4226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.473e+00 2.2631e-02 2.2631e-02 [ 1.3403e-02 6.2305e-03 2.3021e-03 6.9557e-04 1.1987e-09 1.8281e-10 1.8264e-11 6.4454e-11 2.2597e-08 1.6863e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.587e+00 2.2538e-02 2.2538e-02 [ 1.2812e-02 6.4909e-03 2.4569e-03 7.7770e-04 1.4391e-09 2.2359e-10 2.4084e-11 8.1657e-11 2.7572e-08 1.9870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.700e+00 2.2261e-02 2.2261e-02 [ 1.2123e-02 6.6837e-03 2.5945e-03 8.6018e-04 1.7123e-09 2.7185e-10 3.1647e-11 1.0309e-10 3.3363e-08 2.3312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.813e+00 2.1844e-02 2.1844e-02 [ 1.1367e-02 6.8176e-03 2.7165e-03 9.4289e-04 2.0220e-09 3.2911e-10 4.1484e-11 1.2990e-10 4.0091e-08 2.7265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 1.927e+00 2.1325e-02 2.1325e-02 [ 1.0571e-02 6.9023e-03 2.8255e-03 1.0259e-03 2.3727e-09 3.9727e-10 5.4297e-11 1.6360e-10 4.7898e-08 3.1823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 2.040e+00 2.0741e-02 2.0741e-02 [ 9.7607e-03 6.9470e-03 2.9237e-03 1.1093e-03 2.7698e-09 4.7876e-10 7.1009e-11 2.0616e-10 5.6950e-08 3.7094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 2.153e+00 2.0123e-02 2.0123e-02 [ 8.9549e-03 6.9603e-03 3.0137e-03 1.1935e-03 3.2194e-09 5.7662e-10 9.2836e-11 2.6021e-10 6.7443e-08 4.3212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.267e+00 1.9496e-02 1.9496e-02 [ 8.1693e-03 6.9493e-03 3.0977e-03 1.2788e-03 3.7290e-09 6.9476e-10 1.2138e-10 3.2924e-10 7.9611e-08 5.0331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 2.380e+00 1.8880e-02 1.8880e-02 [ 7.4156e-03 6.9201e-03 3.1777e-03 1.3655e-03 4.3074e-09 8.3816e-10 1.5875e-10 4.1789e-10 9.3729e-08 5.8638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 2.493e+00 1.8289e-02 1.8289e-02 [ 6.7015e-03 6.8772e-03 3.2556e-03 1.4542e-03 4.9651e-09 1.0132e-09 2.0772e-10 5.3238e-10 1.1012e-07 6.8353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 2.607e+00 1.7735e-02 1.7735e-02 [ 6.0321e-03 6.8241e-03 3.3329e-03 1.5453e-03 5.7145e-09 1.2283e-09 2.7196e-10 6.8109e-10 1.2917e-07 7.9738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 2.720e+00 1.7223e-02 1.7223e-02 [ 5.4097e-03 6.7628e-03 3.4106e-03 1.6391e-03 6.5707e-09 1.4942e-09 3.5626e-10 8.7529e-10 1.5133e-07 9.3104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 2.833e+00 1.6757e-02 1.6757e-02 [ 4.8348e-03 6.6948e-03 3.4897e-03 1.7361e-03 7.5518e-09 1.8250e-09 4.6697e-10 1.1302e-09 1.7714e-07 1.0882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 2.947e+00 1.6337e-02 1.6337e-02 [ 4.3069e-03 6.6207e-03 3.5710e-03 1.8368e-03 8.6797e-09 2.2393e-09 6.1239e-10 1.4667e-09 2.0725e-07 1.2732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 3.060e+00 1.5963e-02 1.5963e-02 [ 3.8242e-03 6.5404e-03 3.6549e-03 1.9414e-03 9.9812e-09 2.7616e-09 8.0344e-10 1.9127e-09 2.4240e-07 1.4912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 3.173e+00 1.5632e-02 1.5632e-02 [ 3.3844e-03 6.4537e-03 3.7419e-03 2.0503e-03 1.1489e-08 3.4246e-09 1.0545e-09 2.5066e-09 2.8350e-07 1.7485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 3.287e+00 1.5344e-02 1.5344e-02 [ 2.9851e-03 6.3600e-03 3.8320e-03 2.1640e-03 1.3244e-08 4.2714e-09 1.3843e-09 3.3009e-09 3.3161e-07 2.0522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 3.400e+00 1.5093e-02 1.5093e-02 [ 2.6236e-03 6.2586e-03 3.9254e-03 2.2827e-03 1.5295e-08 5.3602e-09 1.8175e-09 4.3670e-09 3.8802e-07 2.4110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 3.513e+00 1.4878e-02 1.4878e-02 [ 2.2974e-03 6.1488e-03 4.0221e-03 2.4067e-03 1.7705e-08 6.7686e-09 2.3865e-09 5.8030e-09 4.5422e-07 2.8351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 3.627e+00 1.4696e-02 1.4696e-02 [ 2.0037e-03 6.0299e-03 4.1219e-03 2.5364e-03 2.0551e-08 8.6012e-09 3.1336e-09 7.7428e-09 5.3203e-07 3.3366e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 3.740e+00 1.4543e-02 1.4543e-02 [ 1.7403e-03 5.9014e-03 4.2245e-03 2.6720e-03 2.3931e-08 1.0999e-08 4.1143e-09 1.0370e-08 6.2358e-07 3.9298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.853e+00 1.4417e-02 1.4417e-02 [ 1.5048e-03 5.7630e-03 4.3297e-03 2.8137e-03 2.7967e-08 1.4153e-08 5.4012e-09 1.3938e-08 7.3145e-07 4.6316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 3.967e+00 1.4315e-02 1.4315e-02 [ 1.2950e-03 5.6144e-03 4.4371e-03 2.9620e-03 3.2814e-08 1.8320e-08 7.0895e-09 1.8790e-08 8.5868e-07 5.4617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 4.080e+00 1.4235e-02 1.4235e-02 [ 1.1089e-03 5.4555e-03 4.5462e-03 3.1170e-03 3.8669e-08 2.3852e-08 9.3037e-09 2.5401e-08 1.0089e-06 6.4438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 4.193e+00 1.4175e-02 1.4175e-02 [ 9.4450e-04 5.2865e-03 4.6563e-03 3.2790e-03 4.5779e-08 3.1223e-08 1.2207e-08 3.4418e-08 1.1865e-06 7.6053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 4.307e+00 1.4133e-02 1.4133e-02 [ 8.0005e-04 5.1077e-03 4.7669e-03 3.4482e-03 5.4463e-08 4.1079e-08 1.6013e-08 4.6730e-08 1.3967e-06 8.9787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 4.420e+00 1.4108e-02 1.4108e-02 [ 6.7377e-04 4.9196e-03 4.8770e-03 3.6247e-03 6.5126e-08 5.4299e-08 2.1003e-08 6.3550e-08 1.6457e-06 1.0602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 4.533e+00 1.4096e-02 1.4096e-02 [ 5.6398e-04 4.7229e-03 4.9859e-03 3.8088e-03 7.8288e-08 7.2075e-08 2.7545e-08 8.6535e-08 1.9411e-06 1.2520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 4.647e+00 1.4098e-02 1.4098e-02 [ 4.6910e-04 4.5184e-03 5.0924e-03 4.0006e-03 9.4614e-08 9.6033e-08 3.6121e-08 1.1795e-07 2.2916e-06 1.4783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 4.760e+00 1.4111e-02 1.4111e-02 [ 3.8763e-04 4.3071e-03 5.1955e-03 4.2001e-03 1.1496e-07 1.2838e-07 4.7367e-08 1.6087e-07 2.7082e-06 1.7454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 4.873e+00 1.4134e-02 1.4134e-02 [ 3.1813e-04 4.0900e-03 5.2940e-03 4.4073e-03 1.4043e-07 1.7211e-07 6.2122e-08 2.1949e-07 3.2037e-06 2.0601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 4.987e+00 1.4165e-02 1.4165e-02 [ 2.5926e-04 3.8684e-03 5.3864e-03 4.6223e-03 1.7245e-07 2.3131e-07 8.1488e-08 2.9950e-07 3.7938e-06 2.4307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 5.100e+00 1.4204e-02 1.4204e-02 [ 2.0974e-04 3.6434e-03 5.4715e-03 4.8448e-03 2.1286e-07 3.1149e-07 1.0692e-07 4.0860e-07 4.4973e-06 2.8666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 5.213e+00 1.4248e-02 1.4248e-02 [ 1.6841e-04 3.4164e-03 5.5476e-03 5.0747e-03 2.6405e-07 4.2015e-07 1.4036e-07 5.5722e-07 5.3369e-06 3.3785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 5.327e+00 1.4296e-02 1.4296e-02 [ 1.3418e-04 3.1888e-03 5.6131e-03 5.3116e-03 3.2913e-07 5.6740e-07 1.8436e-07 7.5943e-07 6.3403e-06 3.9790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 5.440e+00 1.4346e-02 1.4346e-02 [ 1.0606e-04 2.9619e-03 5.6665e-03 5.5551e-03 4.1213e-07 7.6693e-07 2.4233e-07 1.0342e-06 7.5413e-06 4.6823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 5.553e+00 1.4398e-02 1.4398e-02 [ 8.3147e-05 2.7371e-03 5.7061e-03 5.8047e-03 5.1835e-07 1.0372e-06 3.1881e-07 1.4069e-06 8.9811e-06 5.5046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 5.667e+00 1.4450e-02 1.4450e-02 [ 6.4639e-05 2.5159e-03 5.7302e-03 6.0596e-03 6.5469e-07 1.4031e-06 4.1986e-07 1.9117e-06 1.0710e-05 6.4642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 5.780e+00 1.4500e-02 1.4500e-02 [ 4.9819e-05 2.2996e-03 5.7373e-03 6.3191e-03 8.3021e-07 1.8979e-06 5.5361e-07 2.5943e-06 1.2792e-05 7.5821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8550e-01
 5.893e+00 1.4548e-02 1.4548e-02 [ 3.8059e-05 2.0894e-03 5.7259e-03 6.5822e-03 1.0569e-06 2.5667e-06 7.3099e-07 3.5154e-06 1.5303e-05 8.8814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 6.007e+00 1.4591e-02 1.4591e-02 [ 2.8813e-05 1.8866e-03 5.6946e-03 6.8480e-03 1.3503e-06 3.4693e-06 9.6669e-07 4.7562e-06 1.8343e-05 1.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 6.120e+00 1.4629e-02 1.4629e-02 [ 2.1613e-05 1.6923e-03 5.6424e-03 7.1152e-03 1.7315e-06 4.6861e-06 1.2806e-06 6.4244e-06 2.2033e-05 1.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 6.233e+00 1.4662e-02 1.4662e-02 [ 1.6060e-05 1.5076e-03 5.5683e-03 7.3828e-03 2.2280e-06 6.3244e-06 1.6996e-06 8.6627e-06 2.6530e-05 1.4145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 6.347e+00 1.4688e-02 1.4688e-02 [ 1.1819e-05 1.3333e-03 5.4717e-03 7.6493e-03 2.8766e-06 8.5268e-06 2.2604e-06 1.1660e-05 3.2033e-05 1.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 6.460e+00 1.4709e-02 1.4709e-02 [ 8.6142e-06 1.1701e-03 5.3524e-03 7.9137e-03 3.7264e-06 1.1484e-05 3.0128e-06 1.5666e-05 3.8801e-05 1.9124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 6.573e+00 1.4725e-02 1.4725e-02 [ 6.2163e-06 1.0187e-03 5.2106e-03 8.1748e-03 4.8434e-06 1.5447e-05 4.0251e-06 2.1009e-05 4.7168e-05 2.2173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 6.687e+00 1.4737e-02 1.4737e-02 [ 4.4412e-06 8.7943e-04 5.0468e-03 8.4317e-03 6.3159e-06 2.0753e-05 5.3908e-06 2.8122e-05 5.7574e-05 2.5654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 6.800e+00 1.4749e-02 1.4749e-02 [ 3.1412e-06 7.5248e-04 4.8622e-03 8.6837e-03 8.2635e-06 2.7845e-05 7.2386e-06 3.7574e-05 7.0598e-05 2.9621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 6.913e+00 1.4765e-02 1.4765e-02 [ 2.1994e-06 6.3792e-04 4.6581e-03 8.9306e-03 1.0848e-05 3.7314e-05 9.7460e-06 5.0112e-05 8.7010e-05 3.4127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 7.027e+00 1.4791e-02 1.4791e-02 [ 1.5247e-06 5.3558e-04 4.4367e-03 9.1729e-03 1.4288e-05 4.9938e-05 1.3159e-05 6.6718e-05 1.0784e-04 3.9235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 7.140e+00 1.4835e-02 1.4835e-02 [ 1.0466e-06 4.4515e-04 4.2003e-03 9.4118e-03 1.8884e-05 6.6751e-05 1.7817e-05 8.8676e-05 1.3448e-04 4.5011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 7.253e+00 1.4908e-02 1.4908e-02 [ 7.1164e-07 3.6613e-04 3.9517e-03 9.6496e-03 2.5046e-05 8.9123e-05 2.4194e-05 1.1767e-04 1.6879e-04 5.1532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 7.367e+00 1.5026e-02 1.5026e-02 [ 4.7961e-07 2.9790e-04 3.6939e-03 9.8901e-03 3.3336e-05 1.1886e-04 3.2952e-05 1.5591e-04 2.1333e-04 5.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 7.480e+00 1.5207e-02 1.5207e-02 [ 3.2066e-07 2.3969e-04 3.4303e-03 1.0139e-02 4.4528e-05 1.5838e-04 4.5012e-05 2.0629e-04 2.7155e-04 6.7160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 7.593e+00 1.5477e-02 1.5477e-02 [ 2.1297e-07 1.9067e-04 3.1643e-03 1.0404e-02 5.9694e-05 2.1086e-04 6.1668e-05 2.7260e-04 3.4821e-04 7.6483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 7.707e+00 1.5872e-02 1.5872e-02 [ 1.4077e-07 1.4993e-04 2.8994e-03 1.0697e-02 8.0319e-05 2.8053e-04 8.4731e-05 3.5982e-04 4.4979e-04 8.6991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 7.820e+00 1.6435e-02 1.6435e-02 [ 9.2867e-08 1.1653e-04 2.6387e-03 1.1033e-02 1.0846e-04 3.7302e-04 1.1675e-04 4.7446e-04 5.8518e-04 9.8857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 7.933e+00 1.7226e-02 1.7226e-02 [ 6.1372e-08 8.9519e-05 2.3855e-03 1.1432e-02 1.4701e-04 4.9580e-04 1.6128e-04 6.2506e-04 7.6655e-04 1.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 8.047e+00 1.8324e-02 1.8324e-02 [ 4.0833e-08 6.7993e-05 2.1426e-03 1.1922e-02 1.9995e-04 6.5880e-04 2.2334e-04 8.2281e-04 1.0106e-03 1.2759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 8.160e+00 1.9834e-02 1.9834e-02 [ 2.7521e-08 5.1079e-05 1.9122e-03 1.2539e-02 2.7289e-04 8.7523e-04 3.0994e-04 1.0823e-03 1.3400e-03 1.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 8.273e+00 2.1893e-02 2.1893e-02 [ 1.8925e-08 3.7981e-05 1.6964e-03 1.3332e-02 3.7360e-04 1.1626e-03 4.3085e-04 1.4227e-03 1.7857e-03 1.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 8.387e+00 2.4687e-02 2.4687e-02 [ 1.3374e-08 2.7981e-05 1.4964e-03 1.4363e-02 5.1290e-04 1.5440e-03 5.9962e-04 1.8687e-03 2.3894e-03 1.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 8.500e+00 2.8458e-02 2.8458e-02 [ 9.7725e-09 2.0451e-05 1.3132e-03 1.5716e-02 7.0572e-04 2.0499e-03 8.3487e-04 2.4522e-03 3.2067e-03 2.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 8.613e+00 3.3523e-02 3.3523e-02 [ 7.4106e-09 1.4856e-05 1.1473e-03 1.7502e-02 9.7247e-04 2.7197e-03 1.1619e-03 3.2138e-03 4.3109e-03 2.4806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 8.727e+00 4.0291e-02 4.0291e-02 [ 5.8337e-09 1.0748e-05 9.9838e-04 1.9860e-02 1.3407e-03 3.6038e-03 1.6142e-03 4.2041e-03 5.7968e-03 2.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 8.840e+00 4.9273e-02 4.9273e-02 [ 4.7539e-09 7.7658e-06 8.6606e-04 2.2968e-02 1.8465e-03 4.7654e-03 2.2355e-03 5.4848e-03 7.7829e-03 3.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 8.953e+00 6.1090e-02 6.1090e-02 [ 3.9902e-09 5.6194e-06 7.4945e-04 2.7041e-02 2.5361e-03 6.2799e-03 3.0799e-03 7.1275e-03 1.0412e-02 3.8587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3891e-01
 9.067e+00 7.6446e-02 7.6446e-02 [ 3.4294e-09 4.0851e-06 6.4735e-04 3.2330e-02 3.4650e-03 8.2327e-03 4.2111e-03 9.2101e-03 1.3842e-02 4.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2355e-01
 9.180e+00 9.6061e-02 9.6061e-02 [ 3.0009e-09 2.9926e-06 5.5838e-04 3.9093e-02 4.6949e-03 1.0710e-02 5.6965e-03 1.1807e-02 1.8235e-02 5.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0394e-01
 9.293e+00 1.2053e-01 1.2053e-01 [ 2.6599e-09 2.2153e-06 4.8097e-04 4.7554e-02 6.2840e-03 1.3783e-02 7.5953e-03 1.4970e-02 2.3715e-02 6.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7947e-01
 9.407e+00 1.5009e-01 1.5009e-01 [ 2.3775e-09 1.6606e-06 4.1352e-04 5.7819e-02 8.2700e-03 1.7477e-02 9.9378e-03 1.8705e-02 3.0318e-02 7.1450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4991e-01
 9.520e+00 1.8427e-01 1.8427e-01 [ 2.1344e-09 1.2623e-06 3.5445e-04 6.9752e-02 1.0643e-02 2.1735e-02 1.2696e-02 2.2935e-02 3.7923e-02 8.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1572e-01
 9.633e+00 2.2162e-01 2.2162e-01 [ 1.9172e-09 9.7359e-07 3.0238e-04 8.2857e-02 1.3317e-02 2.6376e-02 1.5751e-02 2.7466e-02 4.6180e-02 9.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7838e-01
 9.747e+00 2.5945e-01 2.5945e-01 [ 1.7167e-09 7.6192e-07 2.5619e-04 9.6194e-02 1.6105e-02 3.1079e-02 1.8880e-02 3.1981e-02 5.4482e-02 1.0469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4055e-01
 9.860e+00 2.9405e-01 2.9405e-01 [ 1.5273e-09 6.0496e-07 2.1511e-04 1.0842e-01 1.8726e-02 3.5399e-02 2.1762e-02 3.6063e-02 6.2011e-02 1.1449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0595e-01
 9.973e+00 3.2130e-01 3.2130e-01 [ 1.3460e-09 4.8736e-07 1.7872e-04 1.1803e-01 2.0847e-02 3.8841e-02 2.4035e-02 3.9266e-02 6.7883e-02 1.2214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7870e-01
 1.009e+01 3.3753e-01 3.3753e-01 [ 1.1724e-09 3.9848e-07 1.4678e-04 1.2365e-01 2.2159e-02 4.0964e-02 2.5379e-02 4.1207e-02 7.1328e-02 1.2691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6247e-01
 1.020e+01 3.4041e-01 3.4041e-01 [ 1.0078e-09 3.3075e-07 1.1912e-04 1.2441e-01 2.2459e-02 4.1484e-02 2.5591e-02 4.1642e-02 7.1874e-02 1.2832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5959e-01
 1.031e+01 3.2949e-01 3.2949e-01 [ 8.5408e-10 2.7863e-07 9.5516e-05 1.2015e-01 2.1699e-02 4.0331e-02 2.4635e-02 4.0518e-02 6.9441e-02 1.2625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7051e-01
 1.043e+01 3.0628e-01 3.0628e-01 [ 7.1317e-10 2.3803e-07 7.5691e-05 1.1144e-01 2.0004e-02 3.7669e-02 2.2655e-02 3.7980e-02 6.4359e-02 1.2092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9372e-01
 1.054e+01 2.7392e-01 2.7392e-01 [ 5.8687e-10 2.0598e-07 5.9317e-05 9.9491e-02 1.7635e-02 3.3860e-02 1.9936e-02 3.4344e-02 5.7303e-02 1.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2608e-01
 1.065e+01 2.3647e-01 2.3647e-01 [ 4.7633e-10 1.8036e-07 4.6043e-05 8.5806e-02 1.4922e-02 2.9378e-02 1.6838e-02 3.0034e-02 4.9142e-02 1.0307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6353e-01
 1.077e+01 1.9795e-01 1.9795e-01 [ 3.8188e-10 1.5964e-07 3.5489e-05 7.1850e-02 1.2179e-02 2.4708e-02 1.3706e-02 2.5494e-02 4.0746e-02 9.2310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0205e-01
 1.088e+01 1.6155e-01 1.6155e-01 [ 3.0288e-10 1.4275e-07 2.7253e-05 5.8762e-02 9.6464e-03 2.0242e-02 1.0806e-02 2.1099e-02 3.2817e-02 8.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3845e-01
 1.099e+01 1.2929e-01 1.2929e-01 [ 2.3800e-10 1.2884e-07 2.0927e-05 4.7231e-02 7.4595e-03 1.6241e-02 8.2981e-03 1.7106e-02 2.5805e-02 7.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7072e-01
 1.111e+01 1.0203e-01 1.0203e-01 [ 1.8546e-10 1.1726e-07 1.6126e-05 3.7531e-02 5.6656e-03 1.2824e-02 6.2385e-03 1.3649e-02 1.9912e-02 6.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9797e-01
 1.122e+01 7.9812e-02 7.9812e-02 [ 1.4338e-10 1.0749e-07 1.2507e-05 2.9639e-02 4.2490e-03 1.0011e-02 4.6138e-03 1.0761e-02 1.5147e-02 5.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2019e-01
