 1.201e+01 8.8885e-03 8.8885e-03 [ 4.4091e-08 2.0077e-03 1.9805e-03 6.8724e-04 1.3315e-03 5.1122e-04 9.7158e-04 1.0409e-03 3.5780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 1.213e+01 8.8465e-03 8.8465e-03 [ 3.3309e-08 1.9641e-03 1.9937e-03 6.9153e-04 1.3335e-03 5.0932e-04 9.6531e-04 1.0337e-03 3.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.224e+01 8.8054e-03 8.8054e-03 [ 2.5075e-08 1.9207e-03 2.0066e-03 6.9593e-04 1.3359e-03 5.0752e-04 9.5920e-04 1.0265e-03 3.5304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.235e+01 8.7651e-03 8.7651e-03 [ 1.8810e-08 1.8776e-03 2.0192e-03 7.0046e-04 1.3385e-03 5.0584e-04 9.5325e-04 1.0195e-03 3.5072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 1.247e+01 8.7256e-03 8.7256e-03 [ 1.4061e-08 1.8348e-03 2.0316e-03 7.0510e-04 1.3414e-03 5.0426e-04 9.4746e-04 1.0126e-03 3.4846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.258e+01 8.6871e-03 8.6871e-03 [ 1.0474e-08 1.7922e-03 2.0437e-03 7.0986e-04 1.3445e-03 5.0278e-04 9.4184e-04 1.0059e-03 3.4625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.269e+01 8.6494e-03 8.6494e-03 [ 7.7751e-09 1.7500e-03 2.0554e-03 7.1474e-04 1.3480e-03 5.0141e-04 9.3638e-04 9.9929e-04 3.4408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.281e+01 8.6126e-03 8.6126e-03 [ 5.7516e-09 1.7082e-03 2.0668e-03 7.1973e-04 1.3518e-03 5.0015e-04 9.3109e-04 9.9283e-04 3.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.292e+01 8.5767e-03 8.5767e-03 [ 4.2402e-09 1.6666e-03 2.0779e-03 7.2483e-04 1.3559e-03 4.9899e-04 9.2596e-04 9.8651e-04 3.3991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.303e+01 8.5416e-03 8.5416e-03 [ 3.1152e-09 1.6255e-03 2.0886e-03 7.3004e-04 1.3604e-03 4.9794e-04 9.2101e-04 9.8034e-04 3.3790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.315e+01 8.5076e-03 8.5076e-03 [ 2.2809e-09 1.5847e-03 2.0989e-03 7.3537e-04 1.3651e-03 4.9700e-04 9.1624e-04 9.7433e-04 3.3594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.326e+01 8.4744e-03 8.4744e-03 [ 1.6644e-09 1.5442e-03 2.1088e-03 7.4080e-04 1.3702e-03 4.9617e-04 9.1163e-04 9.6848e-04 3.3403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.337e+01 8.4421e-03 8.4421e-03 [ 1.2104e-09 1.5042e-03 2.1184e-03 7.4634e-04 1.3756e-03 4.9546e-04 9.0721e-04 9.6278e-04 3.3218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.349e+01 8.4109e-03 8.4109e-03 [ 8.7735e-10 1.4646e-03 2.1275e-03 7.5197e-04 1.3813e-03 4.9485e-04 9.0296e-04 9.5725e-04 3.3039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.360e+01 8.3805e-03 8.3805e-03 [ 6.3379e-10 1.4254e-03 2.1362e-03 7.5771e-04 1.3874e-03 4.9436e-04 8.9890e-04 9.5189e-04 3.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.371e+01 8.3511e-03 8.3511e-03 [ 4.5633e-10 1.3866e-03 2.1445e-03 7.6354e-04 1.3938e-03 4.9399e-04 8.9503e-04 9.4669e-04 3.2697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.383e+01 8.3227e-03 8.3227e-03 [ 3.2748e-10 1.3483e-03 2.1523e-03 7.6946e-04 1.4006e-03 4.9374e-04 8.9134e-04 9.4168e-04 3.2535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.394e+01 8.2953e-03 8.2953e-03 [ 2.3424e-10 1.3104e-03 2.1596e-03 7.7547e-04 1.4077e-03 4.9360e-04 8.8785e-04 9.3684e-04 3.2379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.405e+01 8.2689e-03 8.2689e-03 [ 1.6700e-10 1.2730e-03 2.1665e-03 7.8155e-04 1.4152e-03 4.9359e-04 8.8455e-04 9.3218e-04 3.2229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.417e+01 8.2434e-03 8.2434e-03 [ 1.1867e-10 1.2361e-03 2.1729e-03 7.8772e-04 1.4230e-03 4.9371e-04 8.8145e-04 9.2771e-04 3.2085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.428e+01 8.2190e-03 8.2190e-03 [ 8.4062e-11 1.1996e-03 2.1788e-03 7.9395e-04 1.4312e-03 4.9396e-04 8.7855e-04 9.2342e-04 3.1948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 1.439e+01 8.1956e-03 8.1956e-03 [ 5.9354e-11 1.1637e-03 2.1842e-03 8.0025e-04 1.4397e-03 4.9434e-04 8.7585e-04 9.1933e-04 3.1817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.451e+01 8.1731e-03 8.1731e-03 [ 4.1775e-11 1.1282e-03 2.1891e-03 8.0660e-04 1.4486e-03 4.9485e-04 8.7337e-04 9.1544e-04 3.1692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.462e+01 8.1517e-03 8.1517e-03 [ 2.9309e-11 1.0933e-03 2.1935e-03 8.1301e-04 1.4579e-03 4.9549e-04 8.7109e-04 9.1174e-04 3.1574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 1.473e+01 8.1313e-03 8.1313e-03 [ 2.0498e-11 1.0588e-03 2.1974e-03 8.1947e-04 1.4675e-03 4.9628e-04 8.6903e-04 9.0825e-04 3.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.485e+01 8.1120e-03 8.1120e-03 [ 1.4291e-11 1.0249e-03 2.2007e-03 8.2596e-04 1.4775e-03 4.9720e-04 8.6719e-04 9.0496e-04 3.1358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.496e+01 8.0936e-03 8.0936e-03 [ 9.9328e-12 9.9158e-04 2.2034e-03 8.3249e-04 1.4878e-03 4.9827e-04 8.6557e-04 9.0187e-04 3.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 1.507e+01 8.0763e-03 8.0763e-03 [ 6.8822e-12 9.5877e-04 2.2056e-03 8.3904e-04 1.4985e-03 4.9949e-04 8.6418e-04 8.9901e-04 3.1170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.519e+01 8.0600e-03 8.0600e-03 [ 4.7538e-12 9.2651e-04 2.2073e-03 8.4561e-04 1.5095e-03 5.0085e-04 8.6301e-04 8.9635e-04 3.1086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.530e+01 8.0447e-03 8.0447e-03 [ 3.2736e-12 8.9481e-04 2.2083e-03 8.5219e-04 1.5209e-03 5.0236e-04 8.6208e-04 8.9392e-04 3.1010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.541e+01 8.0304e-03 8.0304e-03 [ 2.2474e-12 8.6369e-04 2.2088e-03 8.5877e-04 1.5326e-03 5.0403e-04 8.6138e-04 8.9170e-04 3.0940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.553e+01 8.0171e-03 8.0171e-03 [ 1.5383e-12 8.3313e-04 2.2087e-03 8.6535e-04 1.5446e-03 5.0585e-04 8.6092e-04 8.8971e-04 3.0879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.564e+01 8.0048e-03 8.0048e-03 [ 1.0497e-12 8.0316e-04 2.2080e-03 8.7192e-04 1.5570e-03 5.0782e-04 8.6071e-04 8.8795e-04 3.0824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.575e+01 7.9936e-03 7.9936e-03 [ 7.1419e-13 7.7378e-04 2.2068e-03 8.7846e-04 1.5697e-03 5.0996e-04 8.6074e-04 8.8641e-04 3.0778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.587e+01 7.9833e-03 7.9833e-03 [ 4.8446e-13 7.4499e-04 2.2049e-03 8.8498e-04 1.5827e-03 5.1225e-04 8.6102e-04 8.8511e-04 3.0738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.598e+01 7.9740e-03 7.9740e-03 [ 3.2766e-13 7.1680e-04 2.2024e-03 8.9146e-04 1.5960e-03 5.1471e-04 8.6156e-04 8.8405e-04 3.0707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.609e+01 7.9657e-03 7.9657e-03 [ 2.2095e-13 6.8921e-04 2.1993e-03 8.9790e-04 1.6096e-03 5.1733e-04 8.6235e-04 8.8322e-04 3.0683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.621e+01 7.9584e-03 7.9584e-03 [ 1.4856e-13 6.6222e-04 2.1956e-03 9.0429e-04 1.6234e-03 5.2011e-04 8.6340e-04 8.8264e-04 3.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.632e+01 7.9520e-03 7.9520e-03 [ 9.9601e-14 6.3585e-04 2.1913e-03 9.1062e-04 1.6376e-03 5.2306e-04 8.6472e-04 8.8230e-04 3.0660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.643e+01 7.9466e-03 7.9466e-03 [ 6.6582e-14 6.1010e-04 2.1863e-03 9.1688e-04 1.6520e-03 5.2618e-04 8.6630e-04 8.8221e-04 3.0660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.655e+01 7.9421e-03 7.9421e-03 [ 4.4381e-14 5.8496e-04 2.1808e-03 9.2307e-04 1.6666e-03 5.2946e-04 8.6816e-04 8.8236e-04 3.0669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.666e+01 7.9385e-03 7.9385e-03 [ 2.9498e-14 5.6044e-04 2.1746e-03 9.2918e-04 1.6815e-03 5.3291e-04 8.7028e-04 8.8277e-04 3.0685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.677e+01 7.9359e-03 7.9359e-03 [ 1.9550e-14 5.3655e-04 2.1678e-03 9.3520e-04 1.6966e-03 5.3653e-04 8.7269e-04 8.8343e-04 3.0710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.689e+01 7.9341e-03 7.9341e-03 [ 1.2921e-14 5.1327e-04 2.1603e-03 9.4112e-04 1.7119e-03 5.4032e-04 8.7537e-04 8.8435e-04 3.0744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.700e+01 7.9332e-03 7.9332e-03 [ 8.5153e-15 4.9063e-04 2.1523e-03 9.4695e-04 1.7274e-03 5.4428e-04 8.7833e-04 8.8553e-04 3.0785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.711e+01 7.9332e-03 7.9332e-03 [ 5.5962e-15 4.6860e-04 2.1436e-03 9.5266e-04 1.7430e-03 5.4841e-04 8.8158e-04 8.8697e-04 3.0835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.723e+01 7.9340e-03 7.9340e-03 [ 3.6675e-15 4.4721e-04 2.1343e-03 9.5826e-04 1.7589e-03 5.5271e-04 8.8512e-04 8.8868e-04 3.0894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.734e+01 7.9357e-03 7.9357e-03 [ 2.3969e-15 4.2643e-04 2.1243e-03 9.6373e-04 1.7748e-03 5.5717e-04 8.8895e-04 8.9065e-04 3.0961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.745e+01 7.9381e-03 7.9381e-03 [ 1.5622e-15 4.0628e-04 2.1138e-03 9.6908e-04 1.7909e-03 5.6180e-04 8.9307e-04 8.9289e-04 3.1037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.757e+01 7.9414e-03 7.9414e-03 [ 1.0153e-15 3.8675e-04 2.1026e-03 9.7429e-04 1.8071e-03 5.6660e-04 8.9749e-04 8.9540e-04 3.1122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.768e+01 7.9454e-03 7.9454e-03 [ 6.5813e-16 3.6784e-04 2.0908e-03 9.7935e-04 1.8234e-03 5.7156e-04 9.0220e-04 8.9818e-04 3.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.779e+01 7.9502e-03 7.9502e-03 [ 4.2543e-16 3.4954e-04 2.0784e-03 9.8428e-04 1.8397e-03 5.7668e-04 9.0721e-04 9.0124e-04 3.1317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.791e+01 7.9557e-03 7.9557e-03 [ 2.7427e-16 3.3185e-04 2.0653e-03 9.8904e-04 1.8561e-03 5.8196e-04 9.1253e-04 9.0458e-04 3.1428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.802e+01 7.9619e-03 7.9619e-03 [ 1.7634e-16 3.1477e-04 2.0517e-03 9.9365e-04 1.8725e-03 5.8741e-04 9.1815e-04 9.0819e-04 3.1548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.813e+01 7.9688e-03 7.9688e-03 [ 1.1307e-16 2.9829e-04 2.0375e-03 9.9809e-04 1.8890e-03 5.9301e-04 9.2407e-04 9.1208e-04 3.1676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 1.825e+01 7.9763e-03 7.9763e-03 [ 7.2311e-17 2.8240e-04 2.0227e-03 1.0024e-03 1.9054e-03 5.9876e-04 9.3030e-04 9.1626e-04 3.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.836e+01 7.9845e-03 7.9845e-03 [ 4.6121e-17 2.6711e-04 2.0073e-03 1.0065e-03 1.9218e-03 6.0466e-04 9.3684e-04 9.2071e-04 3.1960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.847e+01 7.9933e-03 7.9933e-03 [ 2.9339e-17 2.5239e-04 1.9913e-03 1.0104e-03 1.9382e-03 6.1071e-04 9.4368e-04 9.2546e-04 3.2115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.859e+01 8.0027e-03 8.0027e-03 [ 1.8614e-17 2.3825e-04 1.9748e-03 1.0141e-03 1.9545e-03 6.1690e-04 9.5084e-04 9.3048e-04 3.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.870e+01 8.0126e-03 8.0126e-03 [ 1.1779e-17 2.2467e-04 1.9577e-03 1.0176e-03 1.9707e-03 6.2323e-04 9.5830e-04 9.3580e-04 3.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.881e+01 8.0230e-03 8.0230e-03 [ 7.4344e-18 2.1165e-04 1.9401e-03 1.0210e-03 1.9868e-03 6.2970e-04 9.6608e-04 9.4140e-04 3.2635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.893e+01 8.0340e-03 8.0340e-03 [ 4.6800e-18 1.9918e-04 1.9219e-03 1.0241e-03 2.0028e-03 6.3630e-04 9.7416e-04 9.4729e-04 3.2825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.904e+01 8.0454e-03 8.0454e-03 [ 2.9385e-18 1.8725e-04 1.9032e-03 1.0271e-03 2.0186e-03 6.4302e-04 9.8256e-04 9.5346e-04 3.3025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.915e+01 8.0573e-03 8.0573e-03 [ 1.8402e-18 1.7584e-04 1.8839e-03 1.0298e-03 2.0343e-03 6.4987e-04 9.9126e-04 9.5993e-04 3.3234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.927e+01 8.0696e-03 8.0696e-03 [ 1.1495e-18 1.6495e-04 1.8642e-03 1.0323e-03 2.0498e-03 6.5683e-04 1.0003e-03 9.6669e-04 3.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.938e+01 8.0822e-03 8.0822e-03 [ 7.1621e-19 1.5456e-04 1.8440e-03 1.0346e-03 2.0651e-03 6.6390e-04 1.0096e-03 9.7373e-04 3.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.949e+01 8.0953e-03 8.0953e-03 [ 4.4510e-19 1.4467e-04 1.8233e-03 1.0367e-03 2.0801e-03 6.7108e-04 1.0192e-03 9.8106e-04 3.3912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.961e+01 8.1086e-03 8.1086e-03 [ 2.7591e-19 1.3526e-04 1.8022e-03 1.0385e-03 2.0949e-03 6.7835e-04 1.0291e-03 9.8868e-04 3.4156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.972e+01 8.1222e-03 8.1222e-03 [ 1.7060e-19 1.2631e-04 1.7806e-03 1.0401e-03 2.1095e-03 6.8572e-04 1.0394e-03 9.9659e-04 3.4408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.983e+01 8.1361e-03 8.1361e-03 [ 1.0522e-19 1.1782e-04 1.7585e-03 1.0415e-03 2.1238e-03 6.9316e-04 1.0499e-03 1.0048e-03 3.4668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.995e+01 8.1503e-03 8.1503e-03 [ 6.4735e-20 1.0978e-04 1.7361e-03 1.0426e-03 2.1377e-03 7.0069e-04 1.0607e-03 1.0133e-03 3.4938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.006e+01 8.1646e-03 8.1646e-03 [ 3.9726e-20 1.0216e-04 1.7132e-03 1.0435e-03 2.1514e-03 7.0829e-04 1.0718e-03 1.0220e-03 3.5215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.017e+01 8.1790e-03 8.1790e-03 [ 2.4318e-20 9.4954e-05 1.6900e-03 1.0442e-03 2.1647e-03 7.1595e-04 1.0832e-03 1.0311e-03 3.5501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.029e+01 8.1936e-03 8.1936e-03 [ 1.4849e-20 8.8151e-05 1.6664e-03 1.0445e-03 2.1776e-03 7.2366e-04 1.0949e-03 1.0404e-03 3.5794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.040e+01 8.2083e-03 8.2083e-03 [ 9.0449e-21 8.1736e-05 1.6425e-03 1.0447e-03 2.1902e-03 7.3142e-04 1.1068e-03 1.0500e-03 3.6096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.051e+01 8.2230e-03 8.2230e-03 [ 5.4958e-21 7.5693e-05 1.6182e-03 1.0445e-03 2.2024e-03 7.3922e-04 1.1191e-03 1.0598e-03 3.6406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 2.063e+01 8.2377e-03 8.2377e-03 [ 3.3310e-21 7.0010e-05 1.5936e-03 1.0442e-03 2.2141e-03 7.4705e-04 1.1316e-03 1.0700e-03 3.6723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.074e+01 8.2524e-03 8.2524e-03 [ 2.0140e-21 6.4671e-05 1.5687e-03 1.0435e-03 2.2255e-03 7.5490e-04 1.1443e-03 1.0804e-03 3.7048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.085e+01 8.2671e-03 8.2671e-03 [ 1.2148e-21 5.9663e-05 1.5435e-03 1.0426e-03 2.2364e-03 7.6276e-04 1.1573e-03 1.0911e-03 3.7380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.097e+01 8.2816e-03 8.2816e-03 [ 7.3088e-22 5.4972e-05 1.5181e-03 1.0414e-03 2.2468e-03 7.7063e-04 1.1705e-03 1.1020e-03 3.7720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.108e+01 8.2960e-03 8.2960e-03 [ 4.3868e-22 5.0584e-05 1.4925e-03 1.0399e-03 2.2568e-03 7.7849e-04 1.1840e-03 1.1132e-03 3.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.119e+01 8.3103e-03 8.3103e-03 [ 2.6266e-22 4.6485e-05 1.4666e-03 1.0381e-03 2.2662e-03 7.8633e-04 1.1977e-03 1.1246e-03 3.8420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 2.131e+01 8.3243e-03 8.3243e-03 [ 1.5689e-22 4.2662e-05 1.4405e-03 1.0361e-03 2.2752e-03 7.9415e-04 1.2117e-03 1.1362e-03 3.8780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.142e+01 8.3381e-03 8.3381e-03 [ 9.3486e-23 3.9100e-05 1.4143e-03 1.0337e-03 2.2836e-03 8.0193e-04 1.2258e-03 1.1481e-03 3.9146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.153e+01 8.3516e-03 8.3516e-03 [ 5.5571e-23 3.5788e-05 1.3879e-03 1.0311e-03 2.2916e-03 8.0967e-04 1.2401e-03 1.1603e-03 3.9518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.165e+01 8.3647e-03 8.3647e-03 [ 3.2954e-23 3.2712e-05 1.3613e-03 1.0282e-03 2.2989e-03 8.1735e-04 1.2546e-03 1.1726e-03 3.9897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.176e+01 8.3775e-03 8.3775e-03 [ 1.9495e-23 2.9859e-05 1.3347e-03 1.0250e-03 2.3057e-03 8.2497e-04 1.2693e-03 1.1852e-03 4.0281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.187e+01 8.3899e-03 8.3899e-03 [ 1.1505e-23 2.7217e-05 1.3079e-03 1.0214e-03 2.3120e-03 8.3252e-04 1.2842e-03 1.1980e-03 4.0670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 2.199e+01 8.4019e-03 8.4019e-03 [ 6.7741e-24 2.4774e-05 1.2811e-03 1.0176e-03 2.3176e-03 8.3998e-04 1.2992e-03 1.2109e-03 4.1065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.210e+01 8.4133e-03 8.4133e-03 [ 3.9789e-24 2.2519e-05 1.2542e-03 1.0135e-03 2.3227e-03 8.4735e-04 1.3143e-03 1.2241e-03 4.1464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 2.221e+01 8.4243e-03 8.4243e-03 [ 2.3316e-24 2.0441e-05 1.2272e-03 1.0091e-03 2.3272e-03 8.5461e-04 1.3296e-03 1.2375e-03 4.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.233e+01 8.4346e-03 8.4346e-03 [ 1.3630e-24 1.8527e-05 1.2003e-03 1.0043e-03 2.3310e-03 8.6176e-04 1.3450e-03 1.2510e-03 4.2275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.244e+01 8.4444e-03 8.4444e-03 [ 7.9495e-25 1.6769e-05 1.1734e-03 9.9928e-04 2.3342e-03 8.6879e-04 1.3605e-03 1.2646e-03 4.2687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.255e+01 8.4535e-03 8.4535e-03 [ 4.6254e-25 1.5156e-05 1.1464e-03 9.9392e-04 2.3368e-03 8.7568e-04 1.3760e-03 1.2785e-03 4.3102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 2.267e+01 8.4620e-03 8.4620e-03 [ 2.6850e-25 1.3678e-05 1.1196e-03 9.8825e-04 2.3388e-03 8.8243e-04 1.3916e-03 1.2924e-03 4.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.278e+01 8.4697e-03 8.4697e-03 [ 1.5549e-25 1.2326e-05 1.0927e-03 9.8227e-04 2.3401e-03 8.8902e-04 1.4073e-03 1.3065e-03 4.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.289e+01 8.4766e-03 8.4766e-03 [ 8.9840e-26 1.1092e-05 1.0660e-03 9.7597e-04 2.3408e-03 8.9546e-04 1.4230e-03 1.3207e-03 4.4365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.301e+01 8.4828e-03 8.4828e-03 [ 5.1786e-26 9.9662e-06 1.0393e-03 9.6937e-04 2.3408e-03 9.0172e-04 1.4387e-03 1.3350e-03 4.4790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 2.312e+01 8.4881e-03 8.4881e-03 [ 2.9782e-26 8.9415e-06 1.0128e-03 9.6244e-04 2.3401e-03 9.0780e-04 1.4544e-03 1.3494e-03 4.5217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.323e+01 8.4926e-03 8.4926e-03 [ 1.7087e-26 8.0103e-06 9.8644e-04 9.5521e-04 2.3388e-03 9.1369e-04 1.4701e-03 1.3638e-03 4.5645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.335e+01 8.4961e-03 8.4961e-03 [ 9.7813e-27 7.1652e-06 9.6020e-04 9.4766e-04 2.3368e-03 9.1938e-04 1.4858e-03 1.3784e-03 4.6074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.346e+01 8.4987e-03 8.4987e-03 [ 5.5861e-27 6.3997e-06 9.3414e-04 9.3980e-04 2.3342e-03 9.2487e-04 1.5014e-03 1.3929e-03 4.6503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.357e+01 8.5003e-03 8.5003e-03 [ 3.1829e-27 5.7073e-06 9.0827e-04 9.3163e-04 2.3308e-03 9.3014e-04 1.5169e-03 1.4075e-03 4.6932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.369e+01 8.5009e-03 8.5009e-03 [ 1.8094e-27 5.0821e-06 8.8261e-04 9.2316e-04 2.3268e-03 9.3519e-04 1.5323e-03 1.4221e-03 4.7361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.380e+01 8.5004e-03 8.5004e-03 [ 1.0263e-27 4.5185e-06 8.5717e-04 9.1438e-04 2.3221e-03 9.4001e-04 1.5476e-03 1.4367e-03 4.7788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.391e+01 8.4988e-03 8.4988e-03 [ 5.8074e-28 4.0112e-06 8.3196e-04 9.0530e-04 2.3167e-03 9.4459e-04 1.5628e-03 1.4513e-03 4.8214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
