 3.853e+00 4.4987e-01 4.4987e-01 [ 1.2549e-01 8.5572e-02 3.4019e-02 6.2948e-02 3.2605e-02 3.4463e-02 2.5661e-02 1.8768e-02 1.3809e-02 1.6533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5013e-01
 3.967e+00 4.6383e-01 4.6383e-01 [ 1.2431e-01 8.9140e-02 3.5628e-02 6.5718e-02 3.4283e-02 3.6223e-02 2.6982e-02 1.9774e-02 1.4525e-02 1.7252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3617e-01
 4.080e+00 4.7747e-01 4.7747e-01 [ 1.2292e-01 9.2617e-02 3.7223e-02 6.8452e-02 3.5965e-02 3.7989e-02 2.8309e-02 2.0787e-02 1.5244e-02 1.7965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2253e-01
 4.193e+00 4.9074e-01 4.9074e-01 [ 1.2133e-01 9.5991e-02 3.8799e-02 7.1143e-02 3.7647e-02 3.9756e-02 2.9638e-02 2.1805e-02 1.5963e-02 1.8671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0926e-01
 4.307e+00 5.0363e-01 5.0363e-01 [ 1.1956e-01 9.9249e-02 4.0352e-02 7.3784e-02 3.9325e-02 4.1521e-02 3.0966e-02 2.2826e-02 1.6682e-02 1.9369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9637e-01
 4.420e+00 5.1611e-01 5.1611e-01 [ 1.1762e-01 1.0238e-01 4.1876e-02 7.6371e-02 4.0995e-02 4.3279e-02 3.2291e-02 2.3848e-02 1.7398e-02 2.0056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8389e-01
 4.533e+00 5.2815e-01 5.2815e-01 [ 1.1551e-01 1.0537e-01 4.3369e-02 7.8897e-02 4.2654e-02 4.5029e-02 3.3609e-02 2.4867e-02 1.8110e-02 2.0732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7185e-01
 4.647e+00 5.3975e-01 5.3975e-01 [ 1.1327e-01 1.0822e-01 4.4825e-02 8.1357e-02 4.4298e-02 4.6765e-02 3.4920e-02 2.5884e-02 1.8817e-02 2.1396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6025e-01
 4.760e+00 5.5087e-01 5.5087e-01 [ 1.1088e-01 1.1091e-01 4.6242e-02 8.3747e-02 4.5924e-02 4.8486e-02 3.6220e-02 2.6895e-02 1.9518e-02 2.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4913e-01
 4.873e+00 5.6152e-01 5.6152e-01 [ 1.0838e-01 1.1344e-01 4.7615e-02 8.6065e-02 4.7529e-02 5.0189e-02 3.7507e-02 2.7899e-02 2.0211e-02 2.2682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3848e-01
 4.987e+00 5.7168e-01 5.7168e-01 [ 1.0578e-01 1.1580e-01 4.8943e-02 8.8306e-02 4.9110e-02 5.1872e-02 3.8781e-02 2.8895e-02 2.0895e-02 2.3302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2832e-01
 5.100e+00 5.8135e-01 5.8135e-01 [ 1.0307e-01 1.1799e-01 5.0223e-02 9.0469e-02 5.0666e-02 5.3532e-02 4.0039e-02 2.9881e-02 2.1569e-02 2.3907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1865e-01
 5.213e+00 5.9053e-01 5.9053e-01 [ 1.0030e-01 1.2000e-01 5.1452e-02 9.2553e-02 5.2194e-02 5.5168e-02 4.1280e-02 3.0856e-02 2.2233e-02 2.4496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0947e-01
 5.327e+00 5.9921e-01 5.9921e-01 [ 9.7450e-02 1.2183e-01 5.2629e-02 9.4555e-02 5.3692e-02 5.6778e-02 4.2503e-02 3.1819e-02 2.2885e-02 2.5068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0079e-01
 5.440e+00 6.0741e-01 6.0741e-01 [ 9.4552e-02 1.2348e-01 5.3753e-02 9.6477e-02 5.5159e-02 5.8362e-02 4.3707e-02 3.2769e-02 2.3525e-02 2.5624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9259e-01
 5.553e+00 6.1513e-01 6.1513e-01 [ 9.1614e-02 1.2496e-01 5.4822e-02 9.8316e-02 5.6594e-02 5.9917e-02 4.4891e-02 3.3705e-02 2.4153e-02 2.6163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8487e-01
 5.667e+00 6.2238e-01 6.2238e-01 [ 8.8647e-02 1.2625e-01 5.5837e-02 1.0008e-01 5.7995e-02 6.1445e-02 4.6056e-02 3.4627e-02 2.4768e-02 2.6685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7762e-01
 5.780e+00 6.2918e-01 6.2918e-01 [ 8.5663e-02 1.2737e-01 5.6795e-02 1.0175e-01 5.9364e-02 6.2943e-02 4.7200e-02 3.5533e-02 2.5370e-02 2.7190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7082e-01
 5.893e+00 6.3553e-01 6.3553e-01 [ 8.2673e-02 1.2830e-01 5.7698e-02 1.0335e-01 6.0697e-02 6.4413e-02 4.8323e-02 3.6425e-02 2.5959e-02 2.7679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6447e-01
 6.007e+00 6.4144e-01 6.4144e-01 [ 7.9687e-02 1.2907e-01 5.8546e-02 1.0488e-01 6.1997e-02 6.5854e-02 4.9427e-02 3.7302e-02 2.6535e-02 2.8152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5856e-01
 6.120e+00 6.4695e-01 6.4695e-01 [ 7.6715e-02 1.2967e-01 5.9338e-02 1.0632e-01 6.3262e-02 6.7266e-02 5.0510e-02 3.8163e-02 2.7097e-02 2.8609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5305e-01
 6.233e+00 6.5206e-01 6.5206e-01 [ 7.3765e-02 1.3010e-01 6.0076e-02 1.0770e-01 6.4493e-02 6.8649e-02 5.1573e-02 3.9008e-02 2.7646e-02 2.9051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4794e-01
 6.347e+00 6.5678e-01 6.5678e-01 [ 7.0845e-02 1.3037e-01 6.0759e-02 1.0900e-01 6.5691e-02 7.0005e-02 5.2617e-02 3.9839e-02 2.8182e-02 2.9478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4322e-01
 6.460e+00 6.6115e-01 6.6115e-01 [ 6.7963e-02 1.3048e-01 6.1390e-02 1.1023e-01 6.6855e-02 7.1334e-02 5.3642e-02 4.0654e-02 2.8706e-02 2.9890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3885e-01
 6.573e+00 6.6517e-01 6.6517e-01 [ 6.5126e-02 1.3045e-01 6.1969e-02 1.1140e-01 6.7986e-02 7.2636e-02 5.4648e-02 4.1454e-02 2.9216e-02 3.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3483e-01
 6.687e+00 6.6886e-01 6.6886e-01 [ 6.2339e-02 1.3026e-01 6.2497e-02 1.1250e-01 6.9085e-02 7.3912e-02 5.5636e-02 4.2240e-02 2.9715e-02 3.0675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3114e-01
 6.800e+00 6.7225e-01 6.7225e-01 [ 5.9608e-02 1.2994e-01 6.2975e-02 1.1354e-01 7.0152e-02 7.5164e-02 5.6607e-02 4.3011e-02 3.0201e-02 3.1048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2775e-01
 6.913e+00 6.7535e-01 6.7535e-01 [ 5.6936e-02 1.2949e-01 6.3405e-02 1.1452e-01 7.1189e-02 7.6391e-02 5.7562e-02 4.3769e-02 3.0676e-02 3.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2465e-01
 7.027e+00 6.7818e-01 6.7818e-01 [ 5.4329e-02 1.2891e-01 6.3788e-02 1.1544e-01 7.2197e-02 7.7595e-02 5.8500e-02 4.4513e-02 3.1140e-02 3.1758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2182e-01
 7.140e+00 6.8075e-01 6.8075e-01 [ 5.1789e-02 1.2821e-01 6.4125e-02 1.1631e-01 7.3175e-02 7.8776e-02 5.9424e-02 4.5244e-02 3.1593e-02 3.2097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1925e-01
 7.253e+00 6.8308e-01 6.8308e-01 [ 4.9320e-02 1.2740e-01 6.4418e-02 1.1713e-01 7.4125e-02 7.9937e-02 6.0333e-02 4.5963e-02 3.2035e-02 3.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1692e-01
 7.367e+00 6.8519e-01 6.8519e-01 [ 4.6922e-02 1.2647e-01 6.4668e-02 1.1789e-01 7.5049e-02 8.1077e-02 6.1228e-02 4.6670e-02 3.2467e-02 3.2744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1481e-01
 7.480e+00 6.8709e-01 6.8709e-01 [ 4.4599e-02 1.2545e-01 6.4876e-02 1.1861e-01 7.5946e-02 8.2197e-02 6.2110e-02 4.7365e-02 3.2889e-02 3.3053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1291e-01
 7.593e+00 6.8880e-01 6.8880e-01 [ 4.2352e-02 1.2433e-01 6.5044e-02 1.1928e-01 7.6817e-02 8.3298e-02 6.2980e-02 4.8048e-02 3.3302e-02 3.3354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1120e-01
 7.707e+00 6.9033e-01 6.9033e-01 [ 4.0181e-02 1.2311e-01 6.5173e-02 1.1991e-01 7.7664e-02 8.4381e-02 6.3838e-02 4.8721e-02 3.3706e-02 3.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0967e-01
 7.820e+00 6.9169e-01 6.9169e-01 [ 3.8086e-02 1.2182e-01 6.5264e-02 1.2049e-01 7.8488e-02 8.5447e-02 6.4685e-02 4.9384e-02 3.4101e-02 3.3932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0831e-01
 7.933e+00 6.9290e-01 6.9290e-01 [ 3.6069e-02 1.2044e-01 6.5320e-02 1.2103e-01 7.9288e-02 8.6497e-02 6.5521e-02 5.0037e-02 3.4488e-02 3.4210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0710e-01
 8.047e+00 6.9397e-01 6.9397e-01 [ 3.4128e-02 1.1899e-01 6.5340e-02 1.2154e-01 8.0067e-02 8.7530e-02 6.6347e-02 5.0680e-02 3.4867e-02 3.4481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0603e-01
 8.160e+00 6.9491e-01 6.9491e-01 [ 3.2264e-02 1.1747e-01 6.5326e-02 1.2201e-01 8.0824e-02 8.8549e-02 6.7164e-02 5.1314e-02 3.5239e-02 3.4746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0509e-01
 8.273e+00 6.9572e-01 6.9572e-01 [ 3.0476e-02 1.1589e-01 6.5280e-02 1.2244e-01 8.1561e-02 8.9553e-02 6.7972e-02 5.1940e-02 3.5603e-02 3.5005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0428e-01
 8.387e+00 6.9642e-01 6.9642e-01 [ 2.8762e-02 1.1425e-01 6.5203e-02 1.2283e-01 8.2277e-02 9.0543e-02 6.8771e-02 5.2557e-02 3.5961e-02 3.5259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0358e-01
 8.500e+00 6.9702e-01 6.9702e-01 [ 2.7122e-02 1.1256e-01 6.5096e-02 1.2320e-01 8.2975e-02 9.1520e-02 6.9563e-02 5.3166e-02 3.6311e-02 3.5507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0298e-01
 8.613e+00 6.9752e-01 6.9752e-01 [ 2.5554e-02 1.1082e-01 6.4959e-02 1.2353e-01 8.3654e-02 9.2484e-02 7.0346e-02 5.3768e-02 3.6656e-02 3.5750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0248e-01
 8.727e+00 6.9794e-01 6.9794e-01 [ 2.4057e-02 1.0904e-01 6.4794e-02 1.2383e-01 8.4314e-02 9.3435e-02 7.1122e-02 5.4362e-02 3.6994e-02 3.5989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0206e-01
 8.840e+00 6.9827e-01 6.9827e-01 [ 2.2629e-02 1.0722e-01 6.4603e-02 1.2410e-01 8.4958e-02 9.4374e-02 7.1891e-02 5.4948e-02 3.7326e-02 3.6224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0173e-01
 8.953e+00 6.9854e-01 6.9854e-01 [ 2.1269e-02 1.0537e-01 6.4385e-02 1.2434e-01 8.5584e-02 9.5302e-02 7.2654e-02 5.5528e-02 3.7653e-02 3.6454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0146e-01
 9.067e+00 6.9873e-01 6.9873e-01 [ 1.9974e-02 1.0348e-01 6.4142e-02 1.2455e-01 8.6193e-02 9.6218e-02 7.3410e-02 5.6102e-02 3.7975e-02 3.6681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0127e-01
 9.180e+00 6.9886e-01 6.9886e-01 [ 1.8743e-02 1.0157e-01 6.3876e-02 1.2473e-01 8.6787e-02 9.7123e-02 7.4160e-02 5.6668e-02 3.8291e-02 3.6904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0114e-01
 9.293e+00 6.9893e-01 6.9893e-01 [ 1.7574e-02 9.9641e-02 6.3585e-02 1.2489e-01 8.7365e-02 9.8017e-02 7.4903e-02 5.7229e-02 3.8602e-02 3.7123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0107e-01
 9.407e+00 6.9895e-01 6.9895e-01 [ 1.6465e-02 9.7690e-02 6.3273e-02 1.2502e-01 8.7928e-02 9.8901e-02 7.5641e-02 5.7783e-02 3.8909e-02 3.7339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0105e-01
 9.520e+00 6.9892e-01 6.9892e-01 [ 1.5413e-02 9.5724e-02 6.2939e-02 1.2513e-01 8.8475e-02 9.9774e-02 7.6373e-02 5.8332e-02 3.9211e-02 3.7553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0108e-01
 9.633e+00 6.9885e-01 6.9885e-01 [ 1.4417e-02 9.3747e-02 6.2585e-02 1.2521e-01 8.9008e-02 1.0064e-01 7.7099e-02 5.8875e-02 3.9508e-02 3.7763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0115e-01
 9.747e+00 6.9873e-01 6.9873e-01 [ 1.3475e-02 9.1761e-02 6.2210e-02 1.2527e-01 8.9527e-02 1.0149e-01 7.7820e-02 5.9412e-02 3.9801e-02 3.7970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0127e-01
 9.860e+00 6.9858e-01 6.9858e-01 [ 1.2585e-02 8.9770e-02 6.1817e-02 1.2530e-01 9.0032e-02 1.0233e-01 7.8536e-02 5.9944e-02 4.0090e-02 3.8175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0142e-01
 9.973e+00 6.9839e-01 6.9839e-01 [ 1.1745e-02 8.7776e-02 6.1405e-02 1.2531e-01 9.0523e-02 1.0316e-01 7.9246e-02 6.0470e-02 4.0375e-02 3.8377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0161e-01
 1.009e+01 6.9817e-01 6.9817e-01 [ 1.0952e-02 8.5783e-02 6.0976e-02 1.2530e-01 9.1000e-02 1.0399e-01 7.9950e-02 6.0991e-02 4.0656e-02 3.8576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0183e-01
 1.020e+01 6.9791e-01 6.9791e-01 [ 1.0204e-02 8.3793e-02 6.0530e-02 1.2526e-01 9.1464e-02 1.0480e-01 8.0650e-02 6.1506e-02 4.0934e-02 3.8773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0209e-01
 1.031e+01 6.9763e-01 6.9763e-01 [ 9.5005e-03 8.1809e-02 6.0067e-02 1.2520e-01 9.1915e-02 1.0560e-01 8.1343e-02 6.2016e-02 4.1207e-02 3.8968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0237e-01
 1.043e+01 6.9732e-01 6.9732e-01 [ 8.8384e-03 7.9833e-02 5.9589e-02 1.2512e-01 9.2353e-02 1.0639e-01 8.2032e-02 6.2521e-02 4.1477e-02 3.9160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0268e-01
 1.054e+01 6.9698e-01 6.9698e-01 [ 8.2161e-03 7.7867e-02 5.9096e-02 1.2502e-01 9.2778e-02 1.0718e-01 8.2715e-02 6.3021e-02 4.1743e-02 3.9350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0302e-01
 1.065e+01 6.9662e-01 6.9662e-01 [ 7.6317e-03 7.5913e-02 5.8589e-02 1.2490e-01 9.3190e-02 1.0795e-01 8.3392e-02 6.3515e-02 4.2006e-02 3.9538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0338e-01
 1.077e+01 6.9623e-01 6.9623e-01 [ 7.0834e-03 7.3973e-02 5.8068e-02 1.2475e-01 9.3589e-02 1.0871e-01 8.4063e-02 6.4004e-02 4.2265e-02 3.9723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0377e-01
 1.088e+01 6.9582e-01 6.9582e-01 [ 6.5694e-03 7.2050e-02 5.7534e-02 1.2459e-01 9.3976e-02 1.0946e-01 8.4729e-02 6.4488e-02 4.2521e-02 3.9906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0418e-01
 1.099e+01 6.9539e-01 6.9539e-01 [ 6.0880e-03 7.0144e-02 5.6988e-02 1.2441e-01 9.4350e-02 1.1020e-01 8.5388e-02 6.4966e-02 4.2773e-02 4.0087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0461e-01
 1.111e+01 6.9494e-01 6.9494e-01 [ 5.6375e-03 6.8258e-02 5.6430e-02 1.2420e-01 9.4712e-02 1.1093e-01 8.6042e-02 6.5438e-02 4.3022e-02 4.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0506e-01
 1.122e+01 6.9446e-01 6.9446e-01 [ 5.2163e-03 6.6392e-02 5.5860e-02 1.2398e-01 9.5061e-02 1.1165e-01 8.6688e-02 6.5906e-02 4.3268e-02 4.0442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0554e-01
