 1.133e+01 7.4179e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4179e-01 [ 1.1789e-04 6.0202e-02 5.8880e-01 3.0950e-02 5.8222e-03 1.0524e-02 4.5376e-02 ] 2.5821e-01
 1.145e+01 7.3658e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3658e-01 [ 1.0288e-04 5.2477e-02 5.7791e-01 3.5543e-02 7.0126e-03 1.2883e-02 5.0652e-02 ] 2.6342e-01
 1.156e+01 7.3101e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3101e-01 [ 8.9602e-05 4.5429e-02 5.6456e-01 4.0635e-02 8.3867e-03 1.5669e-02 5.6237e-02 ] 2.6899e-01
 1.167e+01 7.2511e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2511e-01 [ 7.7858e-05 3.9043e-02 5.4879e-01 4.6239e-02 9.9562e-03 1.8927e-02 6.2072e-02 ] 2.7489e-01
 1.179e+01 7.1894e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1894e-01 [ 6.7467e-05 3.3298e-02 5.3071e-01 5.2355e-02 1.1729e-02 2.2699e-02 6.8080e-02 ] 2.8106e-01
 1.190e+01 7.1257e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1257e-01 [ 5.8275e-05 2.8168e-02 5.1047e-01 5.8976e-02 1.3710e-02 2.7019e-02 7.4164e-02 ] 2.8743e-01
 1.201e+01 7.0608e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0608e-01 [ 5.0151e-05 2.3627e-02 4.8829e-01 6.6083e-02 1.5896e-02 3.1916e-02 8.0213e-02 ] 2.9392e-01
 1.213e+01 6.9957e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9957e-01 [ 4.2984e-05 1.9642e-02 4.6445e-01 7.3646e-02 1.8280e-02 3.7402e-02 8.6108e-02 ] 3.0043e-01
 1.224e+01 6.9315e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9315e-01 [ 3.6675e-05 1.6179e-02 4.3926e-01 8.1624e-02 2.0849e-02 4.3481e-02 9.1718e-02 ] 3.0685e-01
 1.235e+01 6.8692e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8692e-01 [ 3.1139e-05 1.3199e-02 4.1308e-01 8.9968e-02 2.3583e-02 5.0140e-02 9.6916e-02 ] 3.1308e-01
 1.247e+01 6.8099e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8099e-01 [ 2.6300e-05 1.0663e-02 3.8629e-01 9.8624e-02 2.6456e-02 5.7353e-02 1.0158e-01 ] 3.1901e-01
 1.258e+01 6.7546e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7546e-01 [ 2.2091e-05 8.5289e-03 3.5926e-01 1.0753e-01 2.9440e-02 6.5076e-02 1.0560e-01 ] 3.2454e-01
 1.269e+01 6.7041e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7041e-01 [ 1.8448e-05 6.7527e-03 3.3236e-01 1.1663e-01 3.2501e-02 7.3257e-02 1.0889e-01 ] 3.2959e-01
 1.281e+01 6.6590e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6590e-01 [ 1.5314e-05 5.2918e-03 3.0593e-01 1.2585e-01 3.5603e-02 8.1828e-02 1.1137e-01 ] 3.3410e-01
 1.292e+01 6.6196e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6196e-01 [ 1.2635e-05 4.1045e-03 2.8026e-01 1.3514e-01 3.8713e-02 9.0715e-02 1.1301e-01 ] 3.3804e-01
 1.303e+01 6.5864e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5864e-01 [ 1.0360e-05 3.1510e-03 2.5561e-01 1.4445e-01 4.1793e-02 9.9837e-02 1.1378e-01 ] 3.4136e-01
 1.315e+01 6.5591e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5591e-01 [ 8.4409e-06 2.3944e-03 2.3217e-01 1.5372e-01 4.4811e-02 1.0911e-01 1.1370e-01 ] 3.4409e-01
 1.326e+01 6.5377e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5377e-01 [ 6.8341e-06 1.8012e-03 2.1008e-01 1.6291e-01 4.7737e-02 1.1845e-01 1.1279e-01 ] 3.4623e-01
 1.337e+01 6.5218e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5218e-01 [ 5.4983e-06 1.3415e-03 1.8944e-01 1.7198e-01 5.0543e-02 1.2776e-01 1.1111e-01 ] 3.4782e-01
 1.349e+01 6.5110e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5110e-01 [ 4.3959e-06 9.8928e-04 1.7029e-01 1.8090e-01 5.3208e-02 1.3698e-01 1.0873e-01 ] 3.4890e-01
 1.360e+01 6.5047e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5047e-01 [ 3.4926e-06 7.2257e-04 1.5264e-01 1.8965e-01 5.5711e-02 1.4602e-01 1.0572e-01 ] 3.4953e-01
 1.371e+01 6.5024e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5024e-01 [ 2.7579e-06 5.2280e-04 1.3647e-01 1.9820e-01 5.8040e-02 1.5482e-01 1.0218e-01 ] 3.4976e-01
 1.383e+01 6.5036e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5036e-01 [ 2.1645e-06 3.7478e-04 1.2172e-01 2.0656e-01 6.0184e-02 1.6332e-01 9.8198e-02 ] 3.4964e-01
 1.394e+01 6.5077e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5077e-01 [ 1.6885e-06 2.6626e-04 1.0833e-01 2.1471e-01 6.2136e-02 1.7146e-01 9.3863e-02 ] 3.4923e-01
 1.405e+01 6.5142e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5142e-01 [ 1.3095e-06 1.8751e-04 9.6223e-02 2.2264e-01 6.3894e-02 1.7920e-01 8.9269e-02 ] 3.4858e-01
 1.417e+01 6.5227e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5227e-01 [ 1.0096e-06 1.3093e-04 8.5307e-02 2.3037e-01 6.5457e-02 1.8650e-01 8.4497e-02 ] 3.4773e-01
 1.428e+01 6.5327e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5327e-01 [ 7.7394e-07 9.0659e-05 7.5493e-02 2.3790e-01 6.6828e-02 1.9333e-01 7.9627e-02 ] 3.4673e-01
 1.439e+01 6.5439e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5439e-01 [ 5.8996e-07 6.2271e-05 6.6692e-02 2.4524e-01 6.8012e-02 1.9966e-01 7.4726e-02 ] 3.4561e-01
 1.451e+01 6.5561e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5561e-01 [ 4.4723e-07 4.2437e-05 5.8817e-02 2.5240e-01 6.9014e-02 2.0548e-01 6.9856e-02 ] 3.4439e-01
 1.462e+01 6.5690e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5690e-01 [ 3.3718e-07 2.8700e-05 5.1784e-02 2.5940e-01 6.9843e-02 2.1078e-01 6.5068e-02 ] 3.4310e-01
 1.473e+01 6.5824e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5824e-01 [ 2.5286e-07 1.9266e-05 4.5514e-02 2.6625e-01 7.0505e-02 2.1555e-01 6.0403e-02 ] 3.4176e-01
 1.485e+01 6.5961e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5961e-01 [ 1.8863e-07 1.2841e-05 3.9935e-02 2.7298e-01 7.1010e-02 2.1978e-01 5.5898e-02 ] 3.4039e-01
 1.496e+01 6.6101e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6101e-01 [ 1.3998e-07 8.4982e-06 3.4978e-02 2.7960e-01 7.1367e-02 2.2348e-01 5.1577e-02 ] 3.3899e-01
 1.507e+01 6.6242e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6242e-01 [ 1.0336e-07 5.5862e-06 3.0582e-02 2.8614e-01 7.1584e-02 2.2665e-01 4.7460e-02 ] 3.3758e-01
 1.519e+01 6.6384e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6384e-01 [ 7.5935e-08 3.6478e-06 2.6689e-02 2.9262e-01 7.1670e-02 2.2929e-01 4.3562e-02 ] 3.3616e-01
 1.530e+01 6.6526e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6526e-01 [ 5.5512e-08 2.3668e-06 2.3248e-02 2.9906e-01 7.1633e-02 2.3142e-01 3.9889e-02 ] 3.3474e-01
 1.541e+01 6.6668e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6668e-01 [ 4.0386e-08 1.5261e-06 2.0211e-02 3.0550e-01 7.1482e-02 2.3305e-01 3.6445e-02 ] 3.3332e-01
 1.553e+01 6.6811e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6811e-01 [ 2.9241e-08 9.7807e-07 1.7537e-02 3.1194e-01 7.1225e-02 2.3417e-01 3.3230e-02 ] 3.3189e-01
 1.564e+01 6.6953e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6953e-01 [ 2.1073e-08 6.2316e-07 1.5186e-02 3.1842e-01 7.0867e-02 2.3482e-01 3.0240e-02 ] 3.3047e-01
 1.575e+01 6.7095e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7095e-01 [ 1.5115e-08 3.9476e-07 1.3123e-02 3.2496e-01 7.0416e-02 2.3499e-01 2.7470e-02 ] 3.2905e-01
 1.587e+01 6.7238e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7238e-01 [ 1.0793e-08 2.4869e-07 1.1316e-02 3.3157e-01 6.9878e-02 2.3470e-01 2.4911e-02 ] 3.2762e-01
 1.598e+01 6.7382e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7382e-01 [ 7.6716e-09 1.5582e-07 9.7379e-03 3.3829e-01 6.9257e-02 2.3397e-01 2.2554e-02 ] 3.2618e-01
 1.609e+01 6.7526e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7526e-01 [ 5.4287e-09 9.7118e-08 8.3615e-03 3.4514e-01 6.8560e-02 2.3281e-01 2.0389e-02 ] 3.2474e-01
 1.621e+01 6.7671e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7671e-01 [ 3.8247e-09 6.0221e-08 7.1639e-03 3.5212e-01 6.7790e-02 2.3123e-01 1.8406e-02 ] 3.2329e-01
 1.632e+01 6.7818e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7818e-01 [ 2.6829e-09 3.7156e-08 6.1243e-03 3.5927e-01 6.6951e-02 2.2924e-01 1.6593e-02 ] 3.2182e-01
 1.643e+01 6.7966e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7966e-01 [ 1.8738e-09 2.2813e-08 5.2238e-03 3.6659e-01 6.6047e-02 2.2686e-01 1.4939e-02 ] 3.2034e-01
 1.655e+01 6.8117e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8117e-01 [ 1.3032e-09 1.3941e-08 4.4456e-03 3.7411e-01 6.5080e-02 2.2410e-01 1.3434e-02 ] 3.1883e-01
 1.666e+01 6.8270e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8270e-01 [ 9.0252e-10 8.4799e-09 3.7748e-03 3.8182e-01 6.4056e-02 2.2098e-01 1.2065e-02 ] 3.1730e-01
 1.677e+01 6.8425e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8425e-01 [ 6.2242e-10 5.1349e-09 3.1978e-03 3.8975e-01 6.2974e-02 2.1751e-01 1.0824e-02 ] 3.1575e-01
 1.689e+01 6.8584e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8584e-01 [ 4.2748e-10 3.0958e-09 2.7027e-03 3.9790e-01 6.1840e-02 2.1370e-01 9.6987e-03 ] 3.1416e-01
 1.700e+01 6.8746e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8746e-01 [ 2.9238e-10 1.8584e-09 2.2790e-03 4.0627e-01 6.0654e-02 2.0957e-01 8.6812e-03 ] 3.1254e-01
 1.711e+01 6.8911e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8911e-01 [ 1.9916e-10 1.1110e-09 1.9173e-03 4.1487e-01 5.9421e-02 2.0514e-01 7.7620e-03 ] 3.1089e-01
 1.723e+01 6.9080e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9080e-01 [ 1.3512e-10 6.6142e-10 1.6092e-03 4.2369e-01 5.8141e-02 2.0043e-01 6.9329e-03 ] 3.0920e-01
 1.734e+01 6.9253e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9253e-01 [ 9.1295e-11 3.9222e-10 1.3474e-03 4.3273e-01 5.6818e-02 1.9544e-01 6.1858e-03 ] 3.0747e-01
 1.745e+01 6.9429e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9429e-01 [ 6.1439e-11 2.3168e-10 1.1255e-03 4.4199e-01 5.5454e-02 1.9021e-01 5.5135e-03 ] 3.0571e-01
 1.757e+01 6.9609e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9609e-01 [ 4.1182e-11 1.3633e-10 9.3802e-04 4.5144e-01 5.4053e-02 1.8475e-01 4.9092e-03 ] 3.0391e-01
 1.768e+01 6.9792e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9792e-01 [ 2.7494e-11 7.9925e-11 7.7990e-04 4.6108e-01 5.2617e-02 1.7908e-01 4.3667e-03 ] 3.0208e-01
 1.779e+01 6.9979e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9979e-01 [ 1.8283e-11 4.6686e-11 6.4690e-04 4.7089e-01 5.1150e-02 1.7323e-01 3.8802e-03 ] 3.0021e-01
 1.791e+01 7.0170e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0170e-01 [ 1.2109e-11 2.7174e-11 5.3533e-04 4.8084e-01 4.9655e-02 1.6722e-01 3.4444e-03 ] 2.9830e-01
 1.802e+01 7.0363e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0363e-01 [ 7.9891e-12 1.5762e-11 4.4196e-04 4.9092e-01 4.8136e-02 1.6107e-01 3.0546e-03 ] 2.9637e-01
 1.813e+01 7.0559e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0559e-01 [ 5.2499e-12 9.1115e-12 3.6403e-04 5.0110e-01 4.6597e-02 1.5482e-01 2.7061e-03 ] 2.9441e-01
 1.825e+01 7.0757e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0757e-01 [ 3.4364e-12 5.2496e-12 2.9915e-04 5.1135e-01 4.5042e-02 1.4848e-01 2.3951e-03 ] 2.9243e-01
 1.836e+01 7.0956e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0956e-01 [ 2.2405e-12 3.0148e-12 2.4526e-04 5.2164e-01 4.3476e-02 1.4209e-01 2.1177e-03 ] 2.9044e-01
 1.847e+01 7.1157e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1157e-01 [ 1.4551e-12 1.7259e-12 2.0062e-04 5.3194e-01 4.1902e-02 1.3566e-01 1.8707e-03 ] 2.8843e-01
 1.859e+01 7.1359e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1359e-01 [ 9.4132e-13 9.8494e-13 1.6374e-04 5.4221e-01 4.0326e-02 1.2924e-01 1.6509e-03 ] 2.8641e-01
 1.870e+01 7.1561e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1561e-01 [ 6.0657e-13 5.6041e-13 1.3334e-04 5.5243e-01 3.8753e-02 1.2284e-01 1.4556e-03 ] 2.8439e-01
 1.881e+01 7.1763e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1763e-01 [ 3.8934e-13 3.1793e-13 1.0834e-04 5.6256e-01 3.7186e-02 1.1649e-01 1.2822e-03 ] 2.8237e-01
 1.893e+01 7.1963e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1963e-01 [ 2.4894e-13 1.7985e-13 8.7838e-05 5.7257e-01 3.5630e-02 1.1022e-01 1.1285e-03 ] 2.8037e-01
 1.904e+01 7.2162e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2162e-01 [ 1.5855e-13 1.0145e-13 7.1063e-05 5.8242e-01 3.4091e-02 1.0405e-01 9.9237e-04 ] 2.7838e-01
 1.915e+01 7.2359e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2359e-01 [ 1.0059e-13 5.7076e-14 5.7371e-05 5.9209e-01 3.2572e-02 9.8001e-02 8.7196e-04 ] 2.7641e-01
 1.927e+01 7.2553e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2553e-01 [ 6.3567e-14 3.2025e-14 4.6221e-05 6.0155e-01 3.1078e-02 9.2096e-02 7.6558e-04 ] 2.7447e-01
 1.938e+01 7.2744e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2744e-01 [ 4.0018e-14 1.7924e-14 3.7164e-05 6.1077e-01 2.9612e-02 8.6355e-02 6.7168e-04 ] 2.7256e-01
 1.949e+01 7.2931e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2931e-01 [ 2.5096e-14 1.0007e-14 2.9822e-05 6.1972e-01 2.8179e-02 8.0792e-02 5.8890e-04 ] 2.7069e-01
 1.961e+01 7.3114e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3114e-01 [ 1.5678e-14 5.5736e-15 2.3884e-05 6.2840e-01 2.6781e-02 7.5424e-02 5.1599e-04 ] 2.6886e-01
 1.972e+01 7.3293e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3293e-01 [ 9.7567e-15 3.0972e-15 1.9093e-05 6.3678e-01 2.5421e-02 7.0261e-02 4.5185e-04 ] 2.6707e-01
 1.983e+01 7.3467e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3467e-01 [ 6.0488e-15 1.7173e-15 1.5235e-05 6.4484e-01 2.4102e-02 6.5315e-02 3.9548e-04 ] 2.6533e-01
 1.995e+01 7.3635e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3635e-01 [ 3.7358e-15 9.5021e-16 1.2135e-05 6.5258e-01 2.2826e-02 6.0592e-02 3.4599e-04 ] 2.6365e-01
 2.006e+01 7.3798e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3798e-01 [ 2.2986e-15 5.2469e-16 9.6490e-06 6.5998e-01 2.1594e-02 5.6098e-02 3.0256e-04 ] 2.6202e-01
 2.017e+01 7.3956e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3956e-01 [ 1.4090e-15 2.8916e-16 7.6596e-06 6.6704e-01 2.0409e-02 5.1835e-02 2.6450e-04 ] 2.6044e-01
 2.029e+01 7.4108e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4108e-01 [ 8.6052e-16 1.5907e-16 6.0705e-06 6.7376e-01 1.9271e-02 4.7806e-02 2.3117e-04 ] 2.5892e-01
 2.040e+01 7.4254e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4254e-01 [ 5.2358e-16 8.7350e-17 4.8036e-06 6.8014e-01 1.8181e-02 4.4010e-02 2.0200e-04 ] 2.5746e-01
 2.051e+01 7.4394e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4394e-01 [ 3.1740e-16 4.7888e-17 3.7954e-06 6.8618e-01 1.7138e-02 4.0442e-02 1.7649e-04 ] 2.5606e-01
 2.063e+01 7.4528e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4528e-01 [ 1.9171e-16 2.6212e-17 2.9944e-06 6.9188e-01 1.6143e-02 3.7101e-02 1.5419e-04 ] 2.5472e-01
 2.074e+01 7.4657e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4657e-01 [ 1.1538e-16 1.4327e-17 2.3592e-06 6.9725e-01 1.5196e-02 3.3980e-02 1.3470e-04 ] 2.5343e-01
 2.085e+01 7.4779e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4779e-01 [ 6.9185e-17 7.8195e-18 1.8562e-06 7.0230e-01 1.4296e-02 3.1072e-02 1.1769e-04 ] 2.5221e-01
 2.097e+01 7.4896e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4896e-01 [ 4.1339e-17 4.2623e-18 1.4585e-06 7.0705e-01 1.3442e-02 2.8371e-02 1.0284e-04 ] 2.5104e-01
 2.108e+01 7.5008e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5008e-01 [ 2.4613e-17 2.3206e-18 1.1446e-06 7.1149e-01 1.2633e-02 2.5868e-02 8.9888e-05 ] 2.4992e-01
 2.119e+01 7.5114e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5114e-01 [ 1.4603e-17 1.2620e-18 8.9721e-07 7.1564e-01 1.1868e-02 2.3553e-02 7.8586e-05 ] 2.4886e-01
 2.131e+01 7.5215e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5215e-01 [ 8.6340e-18 6.8557e-19 7.0246e-07 7.1952e-01 1.1145e-02 2.1418e-02 6.8727e-05 ] 2.4785e-01
 2.142e+01 7.5311e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5311e-01 [ 5.0872e-18 3.7208e-19 5.4936e-07 7.2313e-01 1.0463e-02 1.9454e-02 6.0129e-05 ] 2.4689e-01
 2.153e+01 7.5402e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5402e-01 [ 2.9871e-18 2.0176e-19 4.2917e-07 7.2650e-01 9.8203e-03 1.7650e-02 5.2631e-05 ] 2.4598e-01
 2.165e+01 7.5489e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5489e-01 [ 1.7480e-18 1.0931e-19 3.3492e-07 7.2963e-01 9.2156e-03 1.5996e-02 4.6091e-05 ] 2.4511e-01
 2.176e+01 7.5571e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5571e-01 [ 1.0195e-18 5.9178e-20 2.6111e-07 7.3254e-01 8.6470e-03 1.4483e-02 4.0387e-05 ] 2.4429e-01
 2.187e+01 7.5649e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5649e-01 [ 5.9260e-19 3.2016e-20 2.0338e-07 7.3524e-01 8.1129e-03 1.3102e-02 3.5411e-05 ] 2.4351e-01
 2.199e+01 7.5722e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5722e-01 [ 3.4333e-19 1.7309e-20 1.5826e-07 7.3774e-01 7.6115e-03 1.1844e-02 3.1069e-05 ] 2.4278e-01
 2.210e+01 7.5792e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5792e-01 [ 1.9826e-19 9.3529e-21 1.2304e-07 7.4006e-01 7.1412e-03 1.0698e-02 2.7278e-05 ] 2.4208e-01
 2.221e+01 7.5859e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5859e-01 [ 1.1411e-19 5.0509e-21 9.5574e-08 7.4220e-01 6.7004e-03 9.6575e-03 2.3968e-05 ] 2.4141e-01
 2.233e+01 7.5922e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5922e-01 [ 6.5472e-20 2.7263e-21 7.4178e-08 7.4419e-01 6.2874e-03 8.7133e-03 2.1077e-05 ] 2.4078e-01
 2.244e+01 7.5981e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5981e-01 [ 3.7444e-20 1.4709e-21 5.7525e-08 7.4603e-01 5.9007e-03 7.8579e-03 1.8550e-05 ] 2.4019e-01
 2.255e+01 7.6037e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6037e-01 [ 2.1347e-20 7.9319e-22 4.4576e-08 7.4774e-01 5.5387e-03 7.0839e-03 1.6341e-05 ] 2.3963e-01
