 2.720e+00 8.3324e-01 8.3324e-01 [ 6.0674e-02 5.2450e-02 4.4188e-02 6.2475e-01 1.3742e-02 3.0173e-02 7.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6676e-01
 2.833e+00 8.3406e-01 8.3406e-01 [ 5.6073e-02 5.2482e-02 4.4312e-02 6.3181e-01 1.3620e-02 2.8797e-02 6.9634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6594e-01
 2.947e+00 8.3476e-01 8.3476e-01 [ 5.1826e-02 5.2563e-02 4.4443e-02 6.3809e-01 1.3539e-02 2.7593e-02 6.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6524e-01
 3.060e+00 8.3536e-01 8.3536e-01 [ 4.7888e-02 5.2674e-02 4.4583e-02 6.4367e-01 1.3501e-02 2.6555e-02 6.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6464e-01
 3.173e+00 8.3588e-01 8.3588e-01 [ 4.4222e-02 5.2798e-02 4.4735e-02 6.4863e-01 1.3508e-02 2.5672e-02 6.3122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6412e-01
 3.287e+00 8.3632e-01 8.3632e-01 [ 4.0798e-02 5.2917e-02 4.4898e-02 6.5304e-01 1.3562e-02 2.4938e-02 6.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6368e-01
 3.400e+00 8.3669e-01 8.3669e-01 [ 3.7590e-02 5.3016e-02 4.5073e-02 6.5696e-01 1.3666e-02 2.4345e-02 6.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6331e-01
 3.513e+00 8.3700e-01 8.3700e-01 [ 3.4579e-02 5.3081e-02 4.5259e-02 6.6043e-01 1.3821e-02 2.3888e-02 5.9448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6300e-01
 3.627e+00 8.3726e-01 8.3726e-01 [ 3.1748e-02 5.3100e-02 4.5455e-02 6.6349e-01 1.4030e-02 2.3561e-02 5.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6274e-01
 3.740e+00 8.3747e-01 8.3747e-01 [ 2.9086e-02 5.3062e-02 4.5659e-02 6.6618e-01 1.4294e-02 2.3361e-02 5.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6253e-01
 3.853e+00 8.3764e-01 8.3764e-01 [ 2.6584e-02 5.2958e-02 4.5871e-02 6.6852e-01 1.4615e-02 2.3284e-02 5.8103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6236e-01
 3.967e+00 8.3778e-01 8.3778e-01 [ 2.4233e-02 5.2780e-02 4.6089e-02 6.7053e-01 1.4997e-02 2.3330e-02 5.8128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6222e-01
 4.080e+00 8.3787e-01 8.3787e-01 [ 2.2027e-02 5.2522e-02 4.6309e-02 6.7224e-01 1.5442e-02 2.3498e-02 5.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6213e-01
 4.193e+00 8.3794e-01 8.3794e-01 [ 1.9962e-02 5.2178e-02 4.6530e-02 6.7364e-01 1.5952e-02 2.3788e-02 5.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6206e-01
 4.307e+00 8.3797e-01 8.3797e-01 [ 1.8033e-02 5.1744e-02 4.6748e-02 6.7475e-01 1.6530e-02 2.4203e-02 5.9597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6203e-01
 4.420e+00 8.3797e-01 8.3797e-01 [ 1.6237e-02 5.1218e-02 4.6961e-02 6.7558e-01 1.7178e-02 2.4745e-02 6.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6203e-01
 4.533e+00 8.3794e-01 8.3794e-01 [ 1.4568e-02 5.0598e-02 4.7165e-02 6.7611e-01 1.7901e-02 2.5420e-02 6.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6206e-01
 4.647e+00 8.3788e-01 8.3788e-01 [ 1.3024e-02 4.9882e-02 4.7355e-02 6.7636e-01 1.8701e-02 2.6231e-02 6.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6212e-01
 4.760e+00 8.3779e-01 8.3779e-01 [ 1.1600e-02 4.9073e-02 4.7529e-02 6.7632e-01 1.9580e-02 2.7187e-02 6.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6221e-01
 4.873e+00 8.3766e-01 8.3766e-01 [ 1.0293e-02 4.8170e-02 4.7681e-02 6.7597e-01 2.0543e-02 2.8295e-02 6.7015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6234e-01
 4.987e+00 8.3749e-01 8.3749e-01 [ 9.0961e-03 4.7177e-02 4.7806e-02 6.7532e-01 2.1593e-02 2.9566e-02 6.9345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6251e-01
 5.100e+00 8.3729e-01 8.3729e-01 [ 8.0063e-03 4.6096e-02 4.7901e-02 6.7435e-01 2.2732e-02 3.1009e-02 7.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6271e-01
 5.213e+00 8.3704e-01 8.3704e-01 [ 7.0178e-03 4.4932e-02 4.7958e-02 6.7303e-01 2.3965e-02 3.2639e-02 7.4996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6296e-01
 5.327e+00 8.3675e-01 8.3675e-01 [ 6.1254e-03 4.3689e-02 4.7974e-02 6.7137e-01 2.5293e-02 3.4468e-02 7.8363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6325e-01
 5.440e+00 8.3641e-01 8.3641e-01 [ 5.3234e-03 4.2373e-02 4.7943e-02 6.6933e-01 2.6721e-02 3.6514e-02 8.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6359e-01
 5.553e+00 8.3602e-01 8.3602e-01 [ 4.6060e-03 4.0989e-02 4.7859e-02 6.6689e-01 2.8250e-02 3.8794e-02 8.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6398e-01
 5.667e+00 8.3557e-01 8.3557e-01 [ 3.9675e-03 3.9545e-02 4.7716e-02 6.6403e-01 2.9884e-02 4.1329e-02 9.0978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6443e-01
 5.780e+00 8.3505e-01 8.3505e-01 [ 3.4020e-03 3.8048e-02 4.7509e-02 6.6071e-01 3.1623e-02 4.4139e-02 9.6136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.6495e-01
 5.893e+00 8.3446e-01 8.3446e-01 [ 2.9037e-03 3.6504e-02 4.7232e-02 6.5691e-01 3.3470e-02 4.7251e-02 1.0184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6554e-01
 6.007e+00 8.3379e-01 8.3379e-01 [ 2.4668e-03 3.4922e-02 4.6882e-02 6.5259e-01 3.5425e-02 5.0689e-02 1.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6621e-01
 6.120e+00 8.3303e-01 8.3303e-01 [ 2.0857e-03 3.3310e-02 4.6452e-02 6.4771e-01 3.7488e-02 5.4483e-02 1.1506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6697e-01
 6.233e+00 8.3218e-01 8.3218e-01 [ 1.7550e-03 3.1677e-02 4.5940e-02 6.4222e-01 3.9657e-02 5.8664e-02 1.2269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6782e-01
 6.347e+00 8.3122e-01 8.3122e-01 [ 1.4697e-03 3.0031e-02 4.5341e-02 6.3608e-01 4.1930e-02 6.3266e-02 1.3108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6878e-01
 6.460e+00 8.3015e-01 8.3015e-01 [ 1.2247e-03 2.8380e-02 4.4652e-02 6.2924e-01 4.4304e-02 6.8323e-02 1.4029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6985e-01
 6.573e+00 8.2895e-01 8.2895e-01 [ 1.0155e-03 2.6733e-02 4.3873e-02 6.2164e-01 4.6772e-02 7.3872e-02 1.5040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7105e-01
 6.687e+00 8.2760e-01 8.2760e-01 [ 8.3790e-04 2.5097e-02 4.3001e-02 6.1324e-01 4.9327e-02 7.9953e-02 1.6149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7240e-01
 6.800e+00 8.2610e-01 8.2610e-01 [ 6.8788e-04 2.3482e-02 4.2037e-02 6.0397e-01 5.1958e-02 8.6604e-02 1.7365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7390e-01
 6.913e+00 8.2443e-01 8.2443e-01 [ 5.6187e-04 2.1895e-02 4.0981e-02 5.9378e-01 5.4655e-02 9.3864e-02 1.8697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7557e-01
 7.027e+00 8.2257e-01 8.2257e-01 [ 4.5660e-04 2.0343e-02 3.9837e-02 5.8260e-01 5.7401e-02 1.0177e-01 2.0155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7743e-01
 7.140e+00 8.2050e-01 8.2050e-01 [ 3.6916e-04 1.8832e-02 3.8607e-02 5.7040e-01 6.0179e-02 1.1036e-01 2.1751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7950e-01
 7.253e+00 8.1821e-01 8.1821e-01 [ 2.9691e-04 1.7369e-02 3.7296e-02 5.5711e-01 6.2968e-02 1.1967e-01 2.3496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8179e-01
 7.367e+00 8.1567e-01 8.1567e-01 [ 2.3757e-04 1.5960e-02 3.5909e-02 5.4270e-01 6.5742e-02 1.2972e-01 2.5402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8433e-01
 7.480e+00 8.1287e-01 8.1287e-01 [ 1.8908e-04 1.4608e-02 3.4454e-02 5.2713e-01 6.8475e-02 1.4053e-01 2.7484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8713e-01
 7.593e+00 8.0979e-01 8.0979e-01 [ 1.4969e-04 1.3319e-02 3.2939e-02 5.1038e-01 7.1135e-02 1.5211e-01 2.9755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9021e-01
 7.707e+00 8.0639e-01 8.0639e-01 [ 1.1787e-04 1.2096e-02 3.1372e-02 4.9245e-01 7.3688e-02 1.6444e-01 3.2229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9361e-01
 7.820e+00 8.0268e-01 8.0268e-01 [ 9.2309e-05 1.0940e-02 2.9763e-02 4.7335e-01 7.6097e-02 1.7751e-01 3.4923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9732e-01
 7.933e+00 7.9861e-01 7.9861e-01 [ 7.1894e-05 9.8555e-03 2.8122e-02 4.5311e-01 7.8324e-02 1.9128e-01 3.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0139e-01
 8.047e+00 7.9419e-01 7.9419e-01 [ 5.5682e-05 8.8421e-03 2.6462e-02 4.3179e-01 8.0327e-02 2.0568e-01 4.1029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0581e-01
 8.160e+00 7.8939e-01 7.8939e-01 [ 4.2881e-05 7.9007e-03 2.4794e-02 4.0949e-01 8.2068e-02 2.2062e-01 4.4473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1061e-01
 8.273e+00 7.8419e-01 7.8419e-01 [ 3.2833e-05 7.0312e-03 2.3130e-02 3.8632e-01 8.3505e-02 2.3597e-01 4.8200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1581e-01
 8.387e+00 7.7857e-01 7.7857e-01 [ 2.4993e-05 6.2329e-03 2.1481e-02 3.6240e-01 8.4601e-02 2.5161e-01 5.2224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2143e-01
 8.500e+00 7.7250e-01 7.7250e-01 [ 1.8912e-05 5.5045e-03 1.9859e-02 3.3791e-01 8.5322e-02 2.6733e-01 5.6559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2750e-01
 8.613e+00 7.6593e-01 7.6593e-01 [ 1.4224e-05 4.8441e-03 1.8274e-02 3.1303e-01 8.5633e-02 2.8292e-01 6.1216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3407e-01
 8.727e+00 7.5876e-01 7.5876e-01 [ 1.0632e-05 4.2491e-03 1.6736e-02 2.8793e-01 8.5504e-02 2.9813e-01 6.6202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4124e-01
 8.840e+00 7.5082e-01 7.5082e-01 [ 7.8974e-06 3.7163e-03 1.5250e-02 2.6282e-01 8.4903e-02 3.1261e-01 7.1512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4918e-01
 8.953e+00 7.4181e-01 7.4181e-01 [ 5.8281e-06 3.2420e-03 1.3821e-02 2.3785e-01 8.3795e-02 3.2598e-01 7.7120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5819e-01
 9.067e+00 7.3123e-01 7.3123e-01 [ 4.2718e-06 2.8215e-03 1.2450e-02 2.1317e-01 8.2130e-02 3.3769e-01 8.2969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6877e-01
 9.180e+00 7.1832e-01 7.1832e-01 [ 3.1083e-06 2.4494e-03 1.1134e-02 1.8890e-01 7.9842e-02 3.4705e-01 8.8940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8168e-01
 9.293e+00 7.0190e-01 7.0190e-01 [ 2.2431e-06 2.1198e-03 9.8673e-03 1.6513e-01 7.6837e-02 3.5312e-01 9.4821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9810e-01
 9.407e+00 6.8038e-01 6.8038e-01 [ 1.6031e-06 1.8260e-03 8.6409e-03 1.4195e-01 7.2995e-02 3.5470e-01 1.0027e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1962e-01
 9.520e+00 6.5182e-01 6.5182e-01 [ 1.1320e-06 1.5610e-03 7.4481e-03 1.1948e-01 6.8193e-02 3.5037e-01 1.0477e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4818e-01
 9.633e+00 6.1432e-01 6.1432e-01 [ 7.8704e-07 1.3191e-03 6.2878e-03 9.7978e-02 6.2346e-02 3.3871e-01 1.0768e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8568e-01
 9.747e+00 5.6670e-01 5.6670e-01 [ 5.3669e-07 1.0961e-03 5.1704e-03 7.7842e-02 5.5490e-02 3.1880e-01 1.0831e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3330e-01
 9.860e+00 5.0937e-01 5.0937e-01 [ 3.5748e-07 8.9088e-04 4.1205e-03 5.9628e-02 4.7846e-02 2.9076e-01 1.0612e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9063e-01
 9.973e+00 4.4479e-01 4.4479e-01 [ 2.3189e-07 7.0534e-04 3.1716e-03 4.3902e-02 3.9839e-02 2.5619e-01 1.0098e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5521e-01
 1.009e+01 3.7713e-01 3.7713e-01 [ 1.4631e-07 5.4274e-04 2.3557e-03 3.1054e-02 3.2006e-02 2.1790e-01 9.3268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2287e-01
 1.020e+01 3.1109e-01 3.1109e-01 [ 8.9875e-08 4.0591e-04 1.6910e-03 2.1149e-02 2.4850e-02 1.7923e-01 8.3768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8891e-01
 1.031e+01 2.5061e-01 2.5061e-01 [ 5.3884e-08 2.9562e-04 1.1775e-03 1.3926e-02 1.8711e-02 1.4307e-01 7.3432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4939e-01
 1.043e+01 1.9813e-01 1.9813e-01 [ 3.1644e-08 2.1031e-04 7.9914e-04 8.9117e-03 1.3727e-02 1.1136e-01 6.3129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0187e-01
 1.054e+01 1.5452e-01 1.5452e-01 [ 1.8270e-08 1.4666e-04 5.3116e-04 5.5726e-03 9.8583e-03 8.4922e-02 5.3489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4548e-01
 1.065e+01 1.1945e-01 1.1945e-01 [ 1.0407e-08 1.0060e-04 3.4736e-04 3.4220e-03 6.9617e-03 6.3746e-02 4.4873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8055e-01
 1.077e+01 9.1924e-02 9.1924e-02 [ 5.8664e-09 6.8072e-05 2.2439e-04 2.0724e-03 4.8526e-03 4.7285e-02 3.7422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0808e-01
 1.088e+01 7.0676e-02 7.0676e-02 [ 3.2798e-09 4.5553e-05 1.4365e-04 1.2422e-03 3.3490e-03 3.4775e-02 3.1120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2932e-01
 1.099e+01 5.4448e-02 5.4448e-02 [ 1.8220e-09 3.0206e-05 9.1357e-05 7.3893e-04 2.2941e-03 2.5424e-02 2.5869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4555e-01
 1.111e+01 4.2128e-02 4.2128e-02 [ 1.0070e-09 1.9878e-05 5.7836e-05 4.3719e-04 1.5627e-03 1.8518e-02 2.1533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5787e-01
 1.122e+01 3.2795e-02 3.2795e-02 [ 5.5424e-10 1.2997e-05 3.6501e-05 2.5769e-04 1.0600e-03 1.3461e-02 1.7967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 1.133e+01 2.5717e-02 2.5717e-02 [ 3.0395e-10 8.4512e-06 2.2990e-05 1.5151e-04 7.1681e-04 9.7798e-03 1.5038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 1.145e+01 2.0332e-02 2.0332e-02 [ 1.6615e-10 5.4686e-06 1.4462e-05 8.8946e-05 4.8357e-04 7.1098e-03 1.2629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 1.156e+01 1.6211e-02 1.6211e-02 [ 9.0562e-11 3.5233e-06 9.0922e-06 5.2176e-05 3.2564e-04 5.1776e-03 1.0643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.167e+01 1.3037e-02 1.3037e-02 [ 4.9222e-11 2.2610e-06 5.7149e-06 3.0601e-05 2.1899e-04 3.7805e-03 8.9987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.179e+01 1.0571e-02 1.0571e-02 [ 2.6679e-11 1.4457e-06 3.5924e-06 1.7952e-05 1.4711e-04 2.7701e-03 7.6311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.190e+01 8.6393e-03 8.6393e-03 [ 1.4421e-11 9.2131e-07 2.2589e-06 1.0538e-05 9.8737e-05 2.0386e-03 6.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.201e+01 7.1111e-03 7.1111e-03 [ 7.7737e-12 5.8525e-07 1.4210e-06 6.1920e-06 6.6222e-05 1.5078e-03 5.5288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.213e+01 5.8909e-03 5.8909e-03 [ 4.1786e-12 3.7066e-07 8.9430e-07 3.6425e-06 4.4387e-05 1.1217e-03 4.7199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.224e+01 4.9077e-03 4.9077e-03 [ 2.2397e-12 2.3408e-07 5.6313e-07 2.1457e-06 2.9734e-05 8.3979e-04 4.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.235e+01 4.1083e-03 4.1083e-03 [ 1.1969e-12 1.4743e-07 3.5478e-07 1.2660e-06 1.9908e-05 6.3310e-04 3.4535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.247e+01 3.4532e-03 3.4532e-03 [ 6.3773e-13 9.2605e-08 2.2362e-07 7.4821e-07 1.3322e-05 4.8081e-04 2.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.258e+01 2.9124e-03 2.9124e-03 [ 3.3874e-13 5.8022e-08 1.4101e-07 4.4301e-07 8.9098e-06 3.6796e-04 2.5349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.269e+01 2.4630e-03 2.4630e-03 [ 1.7936e-13 3.6264e-08 8.8944e-08 2.6281e-07 5.9557e-06 2.8383e-04 2.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.281e+01 2.0875e-03 2.0875e-03 [ 9.4658e-14 2.2612e-08 5.6117e-08 1.5623e-07 3.9788e-06 2.2067e-04 1.8626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.292e+01 1.7722e-03 1.7722e-03 [ 4.9792e-14 1.4066e-08 3.5410e-08 9.3067e-08 2.6565e-06 1.7292e-04 1.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 1.303e+01 1.5064e-03 1.5064e-03 [ 2.6103e-14 8.7302e-09 2.2344e-08 5.5561e-08 1.7725e-06 1.3653e-04 1.3680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 1.315e+01 1.2816e-03 1.2816e-03 [ 1.3638e-14 5.4064e-09 1.4097e-08 3.3244e-08 1.1819e-06 1.0859e-04 1.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.326e+01 1.0911e-03 1.0911e-03 [ 7.1000e-15 3.3407e-09 8.8917e-09 1.9936e-08 7.8753e-07 8.6960e-05 1.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.337e+01 9.2923e-04 9.2923e-04 [ 3.6833e-15 2.0598e-09 5.6062e-09 1.1983e-08 5.2436e-07 7.0081e-05 8.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.349e+01 7.9151e-04 7.9151e-04 [ 1.9039e-15 1.2673e-09 3.5327e-09 7.2190e-09 3.4885e-07 5.6806e-05 7.3434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
