 1.462e+01 1.2450e-04 1.2450e-04 [ 2.4556e-09 6.9200e-05 1.9205e-05 1.0029e-05 1.9795e-05 6.2718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.473e+01 1.1677e-04 1.1677e-04 [ 1.6957e-09 6.2663e-05 1.7689e-05 1.0654e-05 1.9867e-05 5.8921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.485e+01 1.1096e-04 1.1096e-04 [ 1.1632e-09 5.7665e-05 1.6557e-05 1.1320e-05 1.9893e-05 5.5267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.496e+01 1.0669e-04 1.0669e-04 [ 7.9252e-10 5.3841e-05 1.5775e-05 1.2027e-05 1.9871e-05 5.1761e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.507e+01 1.0363e-04 1.0363e-04 [ 5.3641e-10 5.0902e-05 1.5315e-05 1.2774e-05 1.9802e-05 4.8402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.519e+01 1.0154e-04 1.0154e-04 [ 3.6068e-10 4.8617e-05 1.5154e-05 1.3561e-05 1.9685e-05 4.5192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.530e+01 1.0020e-04 1.0020e-04 [ 2.4094e-10 4.6803e-05 1.5272e-05 1.4387e-05 1.9521e-05 4.2132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.541e+01 9.9455e-05 9.9455e-05 [ 1.5991e-10 4.5317e-05 1.5654e-05 1.5249e-05 1.9312e-05 3.9221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.553e+01 9.9182e-05 9.9182e-05 [ 1.0545e-10 4.4044e-05 1.6286e-05 1.6147e-05 1.9058e-05 3.6459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.564e+01 9.9277e-05 9.9277e-05 [ 6.9100e-11 4.2897e-05 1.7155e-05 1.7078e-05 1.8762e-05 3.3843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.575e+01 9.9661e-05 9.9661e-05 [ 4.4993e-11 4.1808e-05 1.8250e-05 1.8040e-05 1.8425e-05 3.1373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.587e+01 1.0027e-04 1.0027e-04 [ 2.9114e-11 4.0726e-05 1.9562e-05 1.9030e-05 1.8049e-05 2.9045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.598e+01 1.0106e-04 1.0106e-04 [ 1.8722e-11 3.9613e-05 2.1078e-05 2.0045e-05 1.7637e-05 2.6856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.609e+01 1.0198e-04 1.0198e-04 [ 1.1966e-11 3.8441e-05 2.2788e-05 2.1081e-05 1.7192e-05 2.4804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.621e+01 1.0302e-04 1.0302e-04 [ 7.6015e-12 3.7195e-05 2.4682e-05 2.2135e-05 1.6717e-05 2.2885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.632e+01 1.0414e-04 1.0414e-04 [ 4.7998e-12 3.5864e-05 2.6746e-05 2.3202e-05 1.6215e-05 2.1095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.643e+01 1.0532e-04 1.0532e-04 [ 3.0127e-12 3.4445e-05 2.8968e-05 2.4278e-05 1.5689e-05 1.9431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.655e+01 1.0657e-04 1.0657e-04 [ 1.8799e-12 3.2941e-05 3.1334e-05 2.5360e-05 1.5143e-05 1.7887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.666e+01 1.0786e-04 1.0786e-04 [ 1.1661e-12 3.1360e-05 3.3832e-05 2.6442e-05 1.4580e-05 1.6461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.677e+01 1.0919e-04 1.0919e-04 [ 7.1921e-13 2.9710e-05 3.6447e-05 2.7519e-05 1.4003e-05 1.5148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.689e+01 1.1057e-04 1.1057e-04 [ 4.4103e-13 2.8007e-05 3.9164e-05 2.8587e-05 1.3417e-05 1.3943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.700e+01 1.1198e-04 1.1198e-04 [ 2.6891e-13 2.6265e-05 4.1971e-05 2.9641e-05 1.2823e-05 1.2842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.711e+01 1.1344e-04 1.1344e-04 [ 1.6304e-13 2.4500e-05 4.4855e-05 3.0675e-05 1.2227e-05 1.1842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.723e+01 1.1494e-04 1.1494e-04 [ 9.8304e-14 2.2730e-05 4.7802e-05 3.1684e-05 1.1629e-05 1.0938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.734e+01 1.1649e-04 1.1649e-04 [ 5.8945e-14 2.0971e-05 5.0803e-05 3.2664e-05 1.1035e-05 1.0126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.745e+01 1.1808e-04 1.1808e-04 [ 3.5152e-14 1.9240e-05 5.3848e-05 3.3608e-05 1.0445e-05 9.4031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.757e+01 1.1973e-04 1.1973e-04 [ 2.0850e-14 1.7551e-05 5.6929e-05 3.4513e-05 9.8640e-06 8.7653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.768e+01 1.2145e-04 1.2145e-04 [ 1.2301e-14 1.5919e-05 6.0040e-05 3.5372e-05 9.2929e-06 8.2095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.779e+01 1.2322e-04 1.2322e-04 [ 7.2187e-15 1.4356e-05 6.3176e-05 3.6182e-05 8.7343e-06 7.7326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.791e+01 1.2506e-04 1.2506e-04 [ 4.2141e-15 1.2870e-05 6.6334e-05 3.6936e-05 8.1900e-06 7.3319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.802e+01 1.2698e-04 1.2698e-04 [ 2.4474e-15 1.1472e-05 6.9514e-05 3.7631e-05 7.6619e-06 7.0050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.813e+01 1.2897e-04 1.2897e-04 [ 1.4140e-15 1.0165e-05 7.2717e-05 3.8263e-05 7.1512e-06 6.7496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.825e+01 1.3104e-04 1.3104e-04 [ 8.1285e-16 8.9542e-06 7.5943e-05 3.8826e-05 6.6594e-06 6.5639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.836e+01 1.3319e-04 1.3319e-04 [ 4.6491e-16 7.8415e-06 7.9196e-05 3.9318e-05 6.1873e-06 6.4464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.847e+01 1.3541e-04 1.3541e-04 [ 2.6459e-16 6.8267e-06 8.2478e-05 3.9734e-05 5.7357e-06 6.3959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.859e+01 1.3772e-04 1.3772e-04 [ 1.4984e-16 5.9084e-06 8.5795e-05 4.0072e-05 5.3054e-06 6.4115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.870e+01 1.4011e-04 1.4011e-04 [ 8.4443e-17 5.0837e-06 8.9150e-05 4.0328e-05 4.8965e-06 6.4927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.881e+01 1.4257e-04 1.4257e-04 [ 4.7359e-17 4.3485e-06 9.2546e-05 4.0501e-05 4.5094e-06 6.6391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.893e+01 1.4510e-04 1.4510e-04 [ 2.6434e-17 3.6979e-06 9.5988e-05 4.0589e-05 4.1440e-06 6.8511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.904e+01 1.4771e-04 1.4771e-04 [ 1.4685e-17 3.1264e-06 9.9476e-05 4.0590e-05 3.8002e-06 7.1291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.915e+01 1.5037e-04 1.5037e-04 [ 8.1198e-18 2.6280e-06 1.0301e-04 4.0503e-05 3.4779e-06 7.4738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.927e+01 1.5309e-04 1.5309e-04 [ 4.4689e-18 2.1962e-06 1.0660e-04 4.0329e-05 3.1765e-06 7.8864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.938e+01 1.5585e-04 1.5585e-04 [ 2.4483e-18 1.8249e-06 1.1023e-04 4.0067e-05 2.8956e-06 8.3684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.949e+01 1.5865e-04 1.5865e-04 [ 1.3353e-18 1.5077e-06 1.1390e-04 3.9718e-05 2.6347e-06 8.9215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.961e+01 1.6148e-04 1.6148e-04 [ 7.2495e-19 1.2385e-06 1.1761e-04 3.9284e-05 2.3931e-06 9.5480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.972e+01 1.6431e-04 1.6431e-04 [ 3.9185e-19 1.0116e-06 1.2134e-04 3.8767e-05 2.1701e-06 1.0250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.983e+01 1.6715e-04 1.6715e-04 [ 2.1088e-19 8.2169e-07 1.2509e-04 3.8170e-05 1.9650e-06 1.1031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.995e+01 1.6997e-04 1.6997e-04 [ 1.1299e-19 6.6367e-07 1.2885e-04 3.7496e-05 1.7769e-06 1.1893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.006e+01 1.7276e-04 1.7276e-04 [ 6.0280e-20 5.3307e-07 1.3259e-04 3.6748e-05 1.6051e-06 1.2840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.017e+01 1.7550e-04 1.7550e-04 [ 3.2023e-20 4.2581e-07 1.3631e-04 3.5931e-05 1.4488e-06 1.3876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.029e+01 1.7818e-04 1.7818e-04 [ 1.6940e-20 3.3826e-07 1.3998e-04 3.5050e-05 1.3071e-06 1.5004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.040e+01 1.8077e-04 1.8077e-04 [ 8.9238e-21 2.6725e-07 1.4359e-04 3.4111e-05 1.1794e-06 1.6228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.051e+01 1.8326e-04 1.8326e-04 [ 4.6815e-21 2.1001e-07 1.4711e-04 3.3118e-05 1.0647e-06 1.7553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.063e+01 1.8562e-04 1.8562e-04 [ 2.4460e-21 1.6414e-07 1.5052e-04 3.2077e-05 9.6236e-07 1.8983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.074e+01 1.8784e-04 1.8784e-04 [ 1.2728e-21 1.2760e-07 1.5379e-04 3.0996e-05 8.7168e-07 2.0524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.085e+01 1.8990e-04 1.8990e-04 [ 6.5964e-22 9.8676e-08 1.5691e-04 2.9880e-05 7.9196e-07 2.2179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.097e+01 1.9177e-04 1.9177e-04 [ 3.4052e-22 7.5905e-08 1.5984e-04 2.8737e-05 7.2256e-07 2.3955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.108e+01 1.9345e-04 1.9345e-04 [ 1.7509e-22 5.8085e-08 1.6257e-04 2.7572e-05 6.6288e-07 2.5856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.119e+01 1.9490e-04 1.9490e-04 [ 8.9682e-23 4.4218e-08 1.6506e-04 2.6393e-05 6.1238e-07 2.7888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.131e+01 1.9612e-04 1.9612e-04 [ 4.5758e-23 3.3488e-08 1.6730e-04 2.5207e-05 5.7055e-07 3.0056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.142e+01 1.9709e-04 1.9709e-04 [ 2.3258e-23 2.5233e-08 1.6927e-04 2.4019e-05 5.3693e-07 3.2367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.153e+01 1.9779e-04 1.9779e-04 [ 1.1777e-23 1.8917e-08 1.7094e-04 2.2837e-05 5.1111e-07 3.4825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.165e+01 1.9822e-04 1.9822e-04 [ 5.9414e-24 1.4110e-08 1.7230e-04 2.1667e-05 4.9274e-07 3.7436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.176e+01 1.9836e-04 1.9836e-04 [ 2.9862e-24 1.0473e-08 1.7334e-04 2.0515e-05 4.8148e-07 4.0206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.187e+01 1.9821e-04 1.9821e-04 [ 1.4954e-24 7.7343e-09 1.7403e-04 1.9386e-05 4.7708e-07 4.3140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.199e+01 1.9777e-04 1.9777e-04 [ 7.4617e-25 5.6840e-09 1.7437e-04 1.8286e-05 4.7930e-07 4.6245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.210e+01 1.9702e-04 1.9702e-04 [ 3.7098e-25 4.1569e-09 1.7436e-04 1.7220e-05 4.8796e-07 4.9525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.221e+01 1.9598e-04 1.9598e-04 [ 1.8378e-25 3.0254e-09 1.7398e-04 1.6191e-05 5.0290e-07 5.2986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.233e+01 1.9464e-04 1.9464e-04 [ 9.0728e-26 2.1913e-09 1.7325e-04 1.5205e-05 5.2402e-07 5.6633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.244e+01 1.9303e-04 1.9303e-04 [ 4.4633e-26 1.5796e-09 1.7216e-04 1.4264e-05 5.5123e-07 6.0471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.255e+01 1.9113e-04 1.9113e-04 [ 2.1881e-26 1.1333e-09 1.7072e-04 1.3373e-05 5.8448e-07 6.4504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.267e+01 1.8898e-04 1.8898e-04 [ 1.0691e-26 8.0932e-10 1.6895e-04 1.2533e-05 6.2376e-07 6.8738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.278e+01 1.8659e-04 1.8659e-04 [ 5.2055e-27 5.7526e-10 1.6685e-04 1.1747e-05 6.6907e-07 7.3176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.289e+01 1.8396e-04 1.8396e-04 [ 2.5261e-27 4.0701e-10 1.6445e-04 1.1017e-05 7.2042e-07 7.7822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.301e+01 1.8114e-04 1.8114e-04 [ 1.2218e-27 2.8665e-10 1.6175e-04 1.0343e-05 7.7787e-07 8.2679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.312e+01 1.7813e-04 1.7813e-04 [ 5.8903e-28 2.0096e-10 1.5879e-04 9.7279e-06 8.4145e-07 8.7752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.323e+01 1.7497e-04 1.7497e-04 [ 2.8304e-28 1.4026e-10 1.5559e-04 9.1711e-06 9.1125e-07 9.3041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.335e+01 1.7168e-04 1.7168e-04 [ 1.3557e-28 9.7453e-11 1.5217e-04 8.6733e-06 9.8733e-07 9.8550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.346e+01 1.6829e-04 1.6829e-04 [ 6.4724e-29 6.7411e-11 1.4856e-04 8.2342e-06 1.0698e-06 1.0428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.357e+01 1.6482e-04 1.6482e-04 [ 3.0804e-29 4.6425e-11 1.4478e-04 7.8534e-06 1.1587e-06 1.1023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.369e+01 1.6131e-04 1.6131e-04 [ 1.4614e-29 3.1833e-11 1.4088e-04 7.5303e-06 1.2540e-06 1.1641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.380e+01 1.5777e-04 1.5777e-04 [ 6.9118e-30 2.1733e-11 1.3687e-04 7.2640e-06 1.3560e-06 1.2280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.391e+01 1.5425e-04 1.5425e-04 [ 3.2589e-30 1.4773e-11 1.3279e-04 7.0532e-06 1.4647e-06 1.2942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.403e+01 1.5076e-04 1.5076e-04 [ 1.5319e-30 9.9995e-12 1.2866e-04 6.8967e-06 1.5800e-06 1.3626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.414e+01 1.4734e-04 1.4734e-04 [ 7.1791e-31 6.7397e-12 1.2451e-04 6.7929e-06 1.7020e-06 1.4331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.425e+01 1.4399e-04 1.4399e-04 [ 3.3544e-31 4.5234e-12 1.2037e-04 6.7402e-06 1.8308e-06 1.5058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.437e+01 1.4076e-04 1.4076e-04 [ 1.5626e-31 3.0233e-12 1.1625e-04 6.7368e-06 1.9664e-06 1.5806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.448e+01 1.3765e-04 1.3765e-04 [ 7.2582e-32 2.0123e-12 1.1219e-04 6.7807e-06 2.1087e-06 1.6575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.459e+01 1.3469e-04 1.3469e-04 [ 3.3615e-32 1.3339e-12 1.0820e-04 6.8700e-06 2.2577e-06 1.7364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.471e+01 1.3189e-04 1.3189e-04 [ 1.5523e-32 8.8054e-13 1.0430e-04 7.0025e-06 2.4132e-06 1.8172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.482e+01 1.2925e-04 1.2925e-04 [ 7.1479e-33 5.7893e-13 1.0050e-04 7.1762e-06 2.5753e-06 1.8999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.493e+01 1.2681e-04 1.2681e-04 [ 3.2821e-33 3.7910e-13 9.6831e-05 7.3888e-06 2.7437e-06 1.9844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.505e+01 1.2455e-04 1.2455e-04 [ 1.5028e-33 2.4725e-13 9.3288e-05 7.6380e-06 2.9184e-06 2.0706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.516e+01 1.2249e-04 1.2249e-04 [ 6.8618e-34 1.6062e-13 8.9885e-05 7.9216e-06 3.0990e-06 2.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.527e+01 1.2063e-04 1.2063e-04 [ 3.1245e-34 1.0393e-13 8.6628e-05 8.2372e-06 3.2854e-06 2.2477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.539e+01 1.1897e-04 1.1897e-04 [ 1.4188e-34 6.6984e-14 8.3521e-05 8.5825e-06 3.4773e-06 2.3385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.550e+01 1.1750e-04 1.1750e-04 [ 6.4255e-35 4.3006e-14 8.0566e-05 8.9551e-06 3.6744e-06 2.4305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.561e+01 1.1623e-04 1.1623e-04 [ 2.9021e-35 2.7504e-14 7.7763e-05 9.3525e-06 3.8764e-06 2.5236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.573e+01 1.1514e-04 1.1514e-04 [ 1.3073e-35 1.7523e-14 7.5111e-05 9.7723e-06 4.0829e-06 2.6178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.584e+01 1.1424e-04 1.1424e-04 [ 5.8732e-36 1.1121e-14 7.2605e-05 1.0212e-05 4.2934e-06 2.7128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.595e+01 1.1351e-04 1.1351e-04 [ 2.6317e-36 7.0317e-15 7.0242e-05 1.0669e-05 4.5076e-06 2.8086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.607e+01 1.1293e-04 1.1293e-04 [ 1.1762e-36 4.4293e-15 6.8016e-05 1.1142e-05 4.7250e-06 2.9049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.618e+01 1.1251e-04 1.1251e-04 [ 5.2434e-37 2.7797e-15 6.5919e-05 1.1626e-05 4.9450e-06 3.0016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.629e+01 1.1222e-04 1.1222e-04 [ 2.3315e-37 1.7380e-15 6.3944e-05 1.2121e-05 5.1672e-06 3.0985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.641e+01 1.1205e-04 1.1205e-04 [ 1.0341e-37 1.0827e-15 6.2082e-05 1.2623e-05 5.3910e-06 3.1954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.652e+01 1.1199e-04 1.1199e-04 [ 4.5752e-38 6.7198e-16 6.0325e-05 1.3131e-05 5.6157e-06 3.2922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.663e+01 1.1203e-04 1.1203e-04 [ 2.0192e-38 4.1558e-16 5.8664e-05 1.3640e-05 5.8408e-06 3.3886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.675e+01 1.1215e-04 1.1215e-04 [ 8.8894e-39 2.5608e-16 5.7089e-05 1.4150e-05 6.0657e-06 3.4846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.686e+01 1.1234e-04 1.1234e-04 [ 3.9041e-39 1.5724e-16 5.5591e-05 1.4657e-05 6.2897e-06 3.5798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.697e+01 1.1258e-04 1.1258e-04 [ 1.7105e-39 9.6202e-17 5.4162e-05 1.5160e-05 6.5122e-06 3.6741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.709e+01 1.1285e-04 1.1285e-04 [ 7.4760e-40 5.8653e-17 5.2793e-05 1.5655e-05 6.7325e-06 3.7673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.720e+01 1.1316e-04 1.1316e-04 [ 3.2599e-40 3.5634e-17 5.1476e-05 1.6141e-05 6.9499e-06 3.8592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.731e+01 1.1348e-04 1.1348e-04 [ 1.4181e-40 2.1575e-17 5.0203e-05 1.6615e-05 7.1637e-06 3.9496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.743e+01 1.1380e-04 1.1380e-04 [ 6.1548e-41 1.3017e-17 4.8967e-05 1.7075e-05 7.3733e-06 4.0382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.754e+01 1.1411e-04 1.1411e-04 [ 2.6651e-41 7.8272e-18 4.7763e-05 1.7518e-05 7.5779e-06 4.1250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.765e+01 1.1440e-04 1.1440e-04 [ 1.1514e-41 4.6905e-18 4.6582e-05 1.7944e-05 7.7770e-06 4.2097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.777e+01 1.1466e-04 1.1466e-04 [ 4.9630e-42 2.8013e-18 4.5422e-05 1.8349e-05 7.9699e-06 4.2921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.788e+01 1.1488e-04 1.1488e-04 [ 2.1345e-42 1.6675e-18 4.4276e-05 1.8732e-05 8.1560e-06 4.3720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.799e+01 1.1506e-04 1.1506e-04 [ 9.1598e-43 9.8924e-19 4.3142e-05 1.9092e-05 8.3345e-06 4.4492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.811e+01 1.1518e-04 1.1518e-04 [ 3.9221e-43 5.8494e-19 4.2016e-05 1.9426e-05 8.5050e-06 4.5236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.822e+01 1.1525e-04 1.1525e-04 [ 1.6757e-43 3.4474e-19 4.0895e-05 1.9734e-05 8.6668e-06 4.5950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.833e+01 1.1524e-04 1.1524e-04 [ 7.1439e-44 2.0252e-19 3.9777e-05 2.0013e-05 8.8195e-06 4.6632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.845e+01 1.1517e-04 1.1517e-04 [ 3.0391e-44 1.1859e-19 3.8661e-05 2.0264e-05 8.9624e-06 4.7281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.856e+01 1.1502e-04 1.1502e-04 [ 1.2901e-44 6.9217e-20 3.7545e-05 2.0484e-05 9.0952e-06 4.7895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.867e+01 1.1479e-04 1.1479e-04 [ 5.4652e-45 4.0273e-20 3.6430e-05 2.0672e-05 9.2175e-06 4.8473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.879e+01 1.1449e-04 1.1449e-04 [ 2.3103e-45 2.3358e-20 3.5315e-05 2.0829e-05 9.3287e-06 4.9013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.890e+01 1.1410e-04 1.1410e-04 [ 9.7464e-46 1.3505e-20 3.4201e-05 2.0954e-05 9.4286e-06 4.9514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.901e+01 1.1363e-04 1.1363e-04 [ 4.1032e-46 7.7838e-21 3.3088e-05 2.1046e-05 9.5169e-06 4.9976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.913e+01 1.1307e-04 1.1307e-04 [ 1.7239e-46 4.4725e-21 3.1976e-05 2.1105e-05 9.5932e-06 5.0397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
