 4.080e+00 1.5882e-02 1.5882e-02 [ 2.8591e-03 1.5158e-03 6.8108e-03 4.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 4.193e+00 1.5703e-02 1.5703e-02 [ 2.7134e-03 1.5154e-03 6.7511e-03 4.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 4.307e+00 1.5527e-02 1.5527e-02 [ 2.5739e-03 1.5165e-03 6.6935e-03 4.7436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 4.420e+00 1.5356e-02 1.5356e-02 [ 2.4400e-03 1.5187e-03 6.6385e-03 4.7591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 4.533e+00 1.5189e-02 1.5189e-02 [ 2.3112e-03 1.5217e-03 6.5866e-03 4.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 4.647e+00 1.5027e-02 1.5027e-02 [ 2.1874e-03 1.5252e-03 6.5380e-03 4.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 4.760e+00 1.4869e-02 1.4869e-02 [ 2.0680e-03 1.5292e-03 6.4930e-03 4.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 4.873e+00 1.4717e-02 1.4717e-02 [ 1.9530e-03 1.5332e-03 6.4518e-03 4.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 4.987e+00 1.4569e-02 1.4569e-02 [ 1.8422e-03 1.5372e-03 6.4144e-03 4.7750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 5.100e+00 1.4426e-02 1.4426e-02 [ 1.7354e-03 1.5409e-03 6.3810e-03 4.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 5.213e+00 1.4289e-02 1.4289e-02 [ 1.6325e-03 1.5442e-03 6.3516e-03 4.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 5.327e+00 1.4157e-02 1.4157e-02 [ 1.5336e-03 1.5469e-03 6.3263e-03 4.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 5.440e+00 1.4030e-02 1.4030e-02 [ 1.4384e-03 1.5490e-03 6.3050e-03 4.7380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 5.553e+00 1.3910e-02 1.3910e-02 [ 1.3471e-03 1.5502e-03 6.2877e-03 4.7248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 5.667e+00 1.3795e-02 1.3795e-02 [ 1.2594e-03 1.5506e-03 6.2743e-03 4.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 5.780e+00 1.3686e-02 1.3686e-02 [ 1.1755e-03 1.5500e-03 6.2648e-03 4.6958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 5.893e+00 1.3583e-02 1.3583e-02 [ 1.0953e-03 1.5483e-03 6.2591e-03 4.6806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 6.007e+00 1.3487e-02 1.3487e-02 [ 1.0186e-03 1.5456e-03 6.2571e-03 4.6652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 6.120e+00 1.3396e-02 1.3396e-02 [ 9.4563e-04 1.5416e-03 6.2587e-03 4.6498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 6.233e+00 1.3311e-02 1.3311e-02 [ 8.7617e-04 1.5366e-03 6.2638e-03 4.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 6.347e+00 1.3233e-02 1.3233e-02 [ 8.1022e-04 1.5302e-03 6.2723e-03 4.6201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 6.460e+00 1.3161e-02 1.3161e-02 [ 7.4773e-04 1.5227e-03 6.2841e-03 4.6061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 6.573e+00 1.3094e-02 1.3094e-02 [ 6.8863e-04 1.5139e-03 6.2990e-03 4.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 6.687e+00 1.3034e-02 1.3034e-02 [ 6.3287e-04 1.5039e-03 6.3169e-03 4.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 6.800e+00 1.2980e-02 1.2980e-02 [ 5.8037e-04 1.4926e-03 6.3377e-03 4.5693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 6.913e+00 1.2932e-02 1.2932e-02 [ 5.3105e-04 1.4801e-03 6.3613e-03 4.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 7.027e+00 1.2889e-02 1.2889e-02 [ 4.8483e-04 1.4663e-03 6.3874e-03 4.5506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 7.140e+00 1.2852e-02 1.2852e-02 [ 4.4162e-04 1.4514e-03 6.4161e-03 4.5433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 7.253e+00 1.2821e-02 1.2821e-02 [ 4.0133e-04 1.4354e-03 6.4471e-03 4.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 7.367e+00 1.2795e-02 1.2795e-02 [ 3.6384e-04 1.4182e-03 6.4803e-03 4.5331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 7.480e+00 1.2775e-02 1.2775e-02 [ 3.2906e-04 1.3999e-03 6.5156e-03 4.5304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 7.593e+00 1.2760e-02 1.2760e-02 [ 2.9687e-04 1.3807e-03 6.5528e-03 4.5293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 7.707e+00 1.2749e-02 1.2749e-02 [ 2.6716e-04 1.3604e-03 6.5919e-03 4.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 7.820e+00 1.2744e-02 1.2744e-02 [ 2.3982e-04 1.3392e-03 6.6326e-03 4.5324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 7.933e+00 1.2743e-02 1.2743e-02 [ 2.1472e-04 1.3171e-03 6.6748e-03 4.5366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 8.047e+00 1.2747e-02 1.2747e-02 [ 1.9175e-04 1.2942e-03 6.7183e-03 4.5426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 8.160e+00 1.2755e-02 1.2755e-02 [ 1.7079e-04 1.2705e-03 6.7632e-03 4.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 8.273e+00 1.2767e-02 1.2767e-02 [ 1.5171e-04 1.2462e-03 6.8091e-03 4.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 8.387e+00 1.2783e-02 1.2783e-02 [ 1.3440e-04 1.2211e-03 6.8560e-03 4.5715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 8.500e+00 1.2803e-02 1.2803e-02 [ 1.1874e-04 1.1956e-03 6.9038e-03 4.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 8.613e+00 1.2826e-02 1.2826e-02 [ 1.0462e-04 1.1694e-03 6.9522e-03 4.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 8.727e+00 1.2853e-02 1.2853e-02 [ 9.1919e-05 1.1429e-03 7.0012e-03 4.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 8.840e+00 1.2883e-02 1.2883e-02 [ 8.0535e-05 1.1159e-03 7.0506e-03 4.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 8.953e+00 1.2915e-02 1.2915e-02 [ 7.0363e-05 1.0887e-03 7.1004e-03 4.6559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 9.067e+00 1.2951e-02 1.2951e-02 [ 6.1301e-05 1.0611e-03 7.1503e-03 4.6781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 9.180e+00 1.2989e-02 1.2989e-02 [ 5.3254e-05 1.0333e-03 7.2003e-03 4.7020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 9.293e+00 1.3029e-02 1.3029e-02 [ 4.6130e-05 1.0054e-03 7.2502e-03 4.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 9.407e+00 1.3072e-02 1.3072e-02 [ 3.9844e-05 9.7736e-04 7.2999e-03 4.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 9.520e+00 1.3116e-02 1.3116e-02 [ 3.4315e-05 9.4928e-04 7.3492e-03 4.7837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 9.633e+00 1.3163e-02 1.3163e-02 [ 2.9466e-05 9.2119e-04 7.3982e-03 4.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 9.747e+00 1.3211e-02 1.3211e-02 [ 2.5229e-05 8.9316e-04 7.4466e-03 4.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 9.860e+00 1.3260e-02 1.3260e-02 [ 2.1538e-05 8.6522e-04 7.4943e-03 4.8795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 9.973e+00 1.3311e-02 1.3311e-02 [ 1.8333e-05 8.3742e-04 7.5412e-03 4.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 1.009e+01 1.3363e-02 1.3363e-02 [ 1.5559e-05 8.0980e-04 7.5873e-03 4.9506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.020e+01 1.3416e-02 1.3416e-02 [ 1.3166e-05 7.8240e-04 7.6325e-03 4.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.031e+01 1.3470e-02 1.3470e-02 [ 1.1108e-05 7.5526e-04 7.6765e-03 5.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.043e+01 1.3524e-02 1.3524e-02 [ 9.3444e-06 7.2841e-04 7.7194e-03 5.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.054e+01 1.3579e-02 1.3579e-02 [ 7.8374e-06 7.0189e-04 7.7611e-03 5.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.065e+01 1.3635e-02 1.3635e-02 [ 6.5540e-06 6.7572e-04 7.8014e-03 5.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 1.077e+01 1.3690e-02 1.3690e-02 [ 5.4647e-06 6.4994e-04 7.8403e-03 5.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.088e+01 1.3746e-02 1.3746e-02 [ 4.5430e-06 6.2457e-04 7.8777e-03 5.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.099e+01 1.3801e-02 1.3801e-02 [ 3.7657e-06 5.9964e-04 7.9135e-03 5.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.111e+01 1.3857e-02 1.3857e-02 [ 3.1122e-06 5.7516e-04 7.9478e-03 5.3308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.122e+01 1.3912e-02 1.3912e-02 [ 2.5646e-06 5.5117e-04 7.9803e-03 5.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.133e+01 1.3967e-02 1.3967e-02 [ 2.1072e-06 5.2767e-04 8.0111e-03 5.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.145e+01 1.4021e-02 1.4021e-02 [ 1.7264e-06 5.0468e-04 8.0401e-03 5.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.156e+01 1.4075e-02 1.4075e-02 [ 1.4103e-06 4.8223e-04 8.0672e-03 5.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 1.167e+01 1.4128e-02 1.4128e-02 [ 1.1487e-06 4.6031e-04 8.0925e-03 5.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.179e+01 1.4180e-02 1.4180e-02 [ 9.3296e-07 4.3896e-04 8.1158e-03 5.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.190e+01 1.4231e-02 1.4231e-02 [ 7.5557e-07 4.1817e-04 8.1372e-03 5.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.201e+01 1.4281e-02 1.4281e-02 [ 6.1017e-07 3.9795e-04 8.1566e-03 5.7260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 1.213e+01 1.4330e-02 1.4330e-02 [ 4.9134e-07 3.7832e-04 8.1739e-03 5.7776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.224e+01 1.4378e-02 1.4378e-02 [ 3.9455e-07 3.5927e-04 8.1893e-03 5.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 1.235e+01 1.4425e-02 1.4425e-02 [ 3.1593e-07 3.4082e-04 8.2026e-03 5.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.247e+01 1.4471e-02 1.4471e-02 [ 2.5227e-07 3.2297e-04 8.2138e-03 5.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.258e+01 1.4515e-02 1.4515e-02 [ 2.0088e-07 3.0571e-04 8.2230e-03 5.9857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.269e+01 1.4557e-02 1.4557e-02 [ 1.5952e-07 2.8905e-04 8.2301e-03 6.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.281e+01 1.4599e-02 1.4599e-02 [ 1.2632e-07 2.7299e-04 8.2352e-03 6.0902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.292e+01 1.4638e-02 1.4638e-02 [ 9.9763e-08 2.5753e-04 8.2382e-03 6.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.303e+01 1.4676e-02 1.4676e-02 [ 7.8574e-08 2.4266e-04 8.2392e-03 6.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.315e+01 1.4713e-02 1.4713e-02 [ 6.1719e-08 2.2837e-04 8.2382e-03 6.2461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.326e+01 1.4748e-02 1.4748e-02 [ 4.8350e-08 2.1468e-04 8.2352e-03 6.2977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 1.337e+01 1.4781e-02 1.4781e-02 [ 3.7777e-08 2.0155e-04 8.2302e-03 6.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.349e+01 1.4812e-02 1.4812e-02 [ 2.9437e-08 1.8900e-04 8.2233e-03 6.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.360e+01 1.4842e-02 1.4842e-02 [ 2.2879e-08 1.7701e-04 8.2145e-03 6.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.371e+01 1.4870e-02 1.4870e-02 [ 1.7736e-08 1.6558e-04 8.2038e-03 6.5004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 1.383e+01 1.4896e-02 1.4896e-02 [ 1.3713e-08 1.5468e-04 8.1912e-03 6.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.394e+01 1.4920e-02 1.4920e-02 [ 1.0576e-08 1.4432e-04 8.1769e-03 6.5991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.405e+01 1.4943e-02 1.4943e-02 [ 8.1353e-09 1.3447e-04 8.1608e-03 6.6477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.417e+01 1.4964e-02 1.4964e-02 [ 6.2422e-09 1.2513e-04 8.1430e-03 6.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.428e+01 1.4983e-02 1.4983e-02 [ 4.7777e-09 1.1628e-04 8.1235e-03 6.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.439e+01 1.5000e-02 1.5000e-02 [ 3.6477e-09 1.0792e-04 8.1025e-03 6.7895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.451e+01 1.5015e-02 1.5015e-02 [ 2.7781e-09 1.0002e-04 8.0798e-03 6.8354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.462e+01 1.5029e-02 1.5029e-02 [ 2.1106e-09 9.2567e-05 8.0557e-03 6.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.473e+01 1.5041e-02 1.5041e-02 [ 1.5996e-09 8.5553e-05 8.0301e-03 6.9251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.485e+01 1.5051e-02 1.5051e-02 [ 1.2095e-09 7.8959e-05 8.0031e-03 6.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.496e+01 1.5059e-02 1.5059e-02 [ 9.1225e-10 7.2770e-05 7.9748e-03 7.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.507e+01 1.5066e-02 1.5066e-02 [ 6.8645e-10 6.6970e-05 7.9452e-03 7.0538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.519e+01 1.5071e-02 1.5071e-02 [ 5.1532e-10 6.1544e-05 7.9143e-03 7.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.530e+01 1.5074e-02 1.5074e-02 [ 3.8596e-10 5.6474e-05 7.8823e-03 7.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.541e+01 1.5076e-02 1.5076e-02 [ 2.8840e-10 5.1746e-05 7.8491e-03 7.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.553e+01 1.5076e-02 1.5076e-02 [ 2.1501e-10 4.7344e-05 7.8149e-03 7.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.564e+01 1.5074e-02 1.5074e-02 [ 1.5993e-10 4.3251e-05 7.7797e-03 7.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.575e+01 1.5071e-02 1.5071e-02 [ 1.1869e-10 3.9453e-05 7.7435e-03 7.2883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.587e+01 1.5067e-02 1.5067e-02 [ 8.7888e-11 3.5934e-05 7.7065e-03 7.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.598e+01 1.5061e-02 1.5061e-02 [ 6.4935e-11 3.2678e-05 7.6686e-03 7.3593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.609e+01 1.5053e-02 1.5053e-02 [ 4.7871e-11 2.9672e-05 7.6299e-03 7.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.621e+01 1.5044e-02 1.5044e-02 [ 3.5214e-11 2.6900e-05 7.5904e-03 7.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.632e+01 1.5034e-02 1.5034e-02 [ 2.5848e-11 2.4350e-05 7.5503e-03 7.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 1.643e+01 1.5022e-02 1.5022e-02 [ 1.8932e-11 2.2006e-05 7.5095e-03 7.4904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 1.655e+01 1.5009e-02 1.5009e-02 [ 1.3837e-11 1.9857e-05 7.4681e-03 7.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.666e+01 1.4995e-02 1.4995e-02 [ 1.0092e-11 1.7889e-05 7.4262e-03 7.5504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.677e+01 1.4979e-02 1.4979e-02 [ 7.3449e-12 1.6090e-05 7.3838e-03 7.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.689e+01 1.4962e-02 1.4962e-02 [ 5.3346e-12 1.4449e-05 7.3409e-03 7.6069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 1.700e+01 1.4944e-02 1.4944e-02 [ 3.8665e-12 1.2954e-05 7.2975e-03 7.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 1.711e+01 1.4925e-02 1.4925e-02 [ 2.7967e-12 1.1595e-05 7.2538e-03 7.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
