 1.133e+00 5.1876e-02 5.1876e-02 [ 1.1831e-02 5.8100e-04 2.4719e-03 2.7226e-02 1.9060e-03 5.8938e-03 1.9658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4812e-01
 1.247e+00 6.0883e-02 6.0883e-02 [ 1.2058e-02 6.9872e-04 2.9885e-03 3.3392e-02 2.3196e-03 7.1209e-03 2.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3912e-01
 1.360e+00 7.0643e-02 7.0643e-02 [ 1.2190e-02 8.2375e-04 3.5445e-03 4.0210e-02 2.7720e-03 8.4444e-03 2.6589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2936e-01
 1.473e+00 8.1087e-02 8.1087e-02 [ 1.2228e-02 9.5399e-04 4.1327e-03 4.7635e-02 3.2599e-03 9.8514e-03 3.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1891e-01
 1.587e+00 9.2108e-02 9.2108e-02 [ 1.2171e-02 1.0868e-03 4.7439e-03 5.5599e-02 3.7788e-03 1.1326e-02 3.4028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0789e-01
 1.700e+00 1.0356e-01 1.0356e-01 [ 1.2018e-02 1.2190e-03 5.3668e-03 6.4001e-02 4.3231e-03 1.2848e-02 3.7856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9644e-01
 1.813e+00 1.1527e-01 1.1527e-01 [ 1.1770e-02 1.3471e-03 5.9884e-03 7.2711e-02 4.8856e-03 1.4396e-02 4.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8473e-01
 1.927e+00 1.2702e-01 1.2702e-01 [ 1.1426e-02 1.4672e-03 6.5939e-03 8.1573e-02 5.4583e-03 1.5947e-02 4.5528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7298e-01
 2.040e+00 1.3858e-01 1.3858e-01 [ 1.0990e-02 1.5753e-03 7.1675e-03 9.0406e-02 6.0321e-03 1.7476e-02 4.9280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6142e-01
 2.153e+00 1.4969e-01 1.4969e-01 [ 1.0467e-02 1.6674e-03 7.6931e-03 9.9017e-02 6.5976e-03 1.8958e-02 5.2912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5031e-01
 2.267e+00 1.6011e-01 1.6011e-01 [ 9.8656e-03 1.7400e-03 8.1551e-03 1.0720e-01 7.1451e-03 2.0369e-02 5.6376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3989e-01
 2.380e+00 1.6961e-01 1.6961e-01 [ 9.1979e-03 1.7901e-03 8.5392e-03 1.1476e-01 7.6653e-03 2.1687e-02 5.9627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3039e-01
 2.493e+00 1.7795e-01 1.7795e-01 [ 8.4783e-03 1.8155e-03 8.8331e-03 1.2151e-01 8.1494e-03 2.2895e-02 6.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2205e-01
 2.607e+00 1.8496e-01 1.8496e-01 [ 7.7233e-03 1.8150e-03 9.0273e-03 1.2729e-01 8.5892e-03 2.3975e-02 6.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1504e-01
 2.720e+00 1.9048e-01 1.9048e-01 [ 6.9506e-03 1.7886e-03 9.1154e-03 1.3197e-01 8.9778e-03 2.4916e-02 6.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0952e-01
 2.833e+00 1.9443e-01 1.9443e-01 [ 6.1779e-03 1.7372e-03 9.0947e-03 1.3543e-01 9.3091e-03 2.5707e-02 6.9731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0557e-01
 2.947e+00 1.9674e-01 1.9674e-01 [ 5.4221e-03 1.6629e-03 8.9663e-03 1.3763e-01 9.5784e-03 2.6343e-02 7.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0326e-01
 3.060e+00 1.9740e-01 1.9740e-01 [ 4.6980e-03 1.5687e-03 8.7345e-03 1.3854e-01 9.7819e-03 2.6819e-02 7.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0260e-01
 3.173e+00 1.9645e-01 1.9645e-01 [ 4.0182e-03 1.4583e-03 8.4073e-03 1.3816e-01 9.9169e-03 2.7133e-02 7.3499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0355e-01
 3.287e+00 1.9394e-01 1.9394e-01 [ 3.3923e-03 1.3357e-03 7.9957e-03 1.3655e-01 9.9821e-03 2.7285e-02 7.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0606e-01
 3.400e+00 1.8998e-01 1.8998e-01 [ 2.8266e-03 1.2055e-03 7.5131e-03 1.3378e-01 9.9770e-03 2.7277e-02 7.3979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1002e-01
 3.513e+00 1.8471e-01 1.8471e-01 [ 2.3247e-03 1.0720e-03 6.9745e-03 1.2996e-01 9.9028e-03 2.7112e-02 7.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1529e-01
 3.627e+00 1.7828e-01 1.7828e-01 [ 1.8871e-03 9.3922e-04 6.3965e-03 1.2522e-01 9.7615e-03 2.6796e-02 7.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2172e-01
 3.740e+00 1.7087e-01 1.7087e-01 [ 1.5122e-03 8.1081e-04 5.7956e-03 1.1969e-01 9.5569e-03 2.6338e-02 7.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2913e-01
 3.853e+00 1.6266e-01 1.6266e-01 [ 1.1963e-03 6.8973e-04 5.1879e-03 1.1352e-01 9.2937e-03 2.5746e-02 7.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3734e-01
 3.967e+00 1.5384e-01 1.5384e-01 [ 9.3456e-04 5.7824e-04 4.5884e-03 1.0689e-01 8.9779e-03 2.5033e-02 6.8363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4616e-01
 4.080e+00 1.4460e-01 1.4460e-01 [ 7.2104e-04 4.7784e-04 4.0102e-03 9.9936e-02 8.6167e-03 2.4212e-02 6.6256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5540e-01
 4.193e+00 1.3513e-01 1.3513e-01 [ 5.4957e-04 3.8932e-04 3.4639e-03 9.2815e-02 8.2179e-03 2.3300e-02 6.3906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6487e-01
 4.307e+00 1.2559e-01 1.2559e-01 [ 4.1392e-04 3.1282e-04 2.9579e-03 8.5664e-02 7.7896e-03 2.2312e-02 6.1359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7441e-01
 4.420e+00 1.1613e-01 1.1613e-01 [ 3.0816e-04 2.4797e-04 2.4977e-03 7.8603e-02 7.3403e-03 2.1265e-02 5.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8387e-01
 4.533e+00 1.0688e-01 1.0688e-01 [ 2.2686e-04 1.9399e-04 2.0862e-03 7.1734e-02 6.8783e-03 2.0178e-02 5.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9312e-01
 4.647e+00 9.7956e-02 9.7956e-02 [ 1.6519e-04 1.4984e-04 1.7244e-03 6.5142e-02 6.4113e-03 1.9065e-02 5.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0204e-01
 4.760e+00 8.9432e-02 8.9432e-02 [ 1.1902e-04 1.1431e-04 1.4111e-03 5.8889e-02 5.9463e-03 1.7942e-02 5.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1057e-01
 4.873e+00 8.1371e-02 8.1371e-02 [ 8.4884e-05 8.6179e-05 1.1436e-03 5.3021e-02 5.4896e-03 1.6824e-02 4.7228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1863e-01
 4.987e+00 7.3815e-02 7.3815e-02 [ 5.9945e-05 6.4231e-05 9.1833e-04 4.7565e-02 5.0464e-03 1.5721e-02 4.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2619e-01
 5.100e+00 6.6786e-02 6.6786e-02 [ 4.1932e-05 4.7351e-05 7.3106e-04 4.2535e-02 4.6208e-03 1.4646e-02 4.1640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3321e-01
 5.213e+00 6.0290e-02 6.0290e-02 [ 2.9064e-05 3.4542e-05 5.7720e-04 3.7931e-02 4.2161e-03 1.3606e-02 3.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 5.327e+00 5.4324e-02 5.4324e-02 [ 1.9967e-05 2.4946e-05 4.5220e-04 3.3745e-02 3.8346e-03 1.2607e-02 3.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4568e-01
 5.440e+00 4.8872e-02 4.8872e-02 [ 1.3600e-05 1.7844e-05 3.5169e-04 2.9960e-02 3.4776e-03 1.1655e-02 3.3965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5113e-01
 5.553e+00 4.3912e-02 4.3912e-02 [ 9.1879e-06 1.2648e-05 2.7165e-04 2.6555e-02 3.1459e-03 1.0753e-02 3.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 5.667e+00 3.9417e-02 3.9417e-02 [ 6.1577e-06 8.8867e-06 2.0848e-04 2.3505e-02 2.8395e-03 9.9037e-03 2.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 5.780e+00 3.5356e-02 3.5356e-02 [ 4.0953e-06 6.1923e-06 1.5904e-04 2.0783e-02 2.5581e-03 9.1069e-03 2.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 5.893e+00 3.1698e-02 3.1698e-02 [ 2.7035e-06 4.2807e-06 1.2064e-04 1.8361e-02 2.3008e-03 8.3629e-03 2.5456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 6.007e+00 2.8410e-02 2.8410e-02 [ 1.7720e-06 2.9370e-06 9.1032e-05 1.6212e-02 2.0666e-03 7.6708e-03 2.3646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 6.120e+00 2.5460e-02 2.5460e-02 [ 1.1534e-06 2.0005e-06 6.8352e-05 1.4310e-02 1.8543e-03 7.0291e-03 2.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 6.233e+00 2.2818e-02 2.2818e-02 [ 7.4576e-07 1.3534e-06 5.1086e-05 1.2628e-02 1.6623e-03 6.4358e-03 2.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 6.347e+00 2.0454e-02 2.0454e-02 [ 4.7910e-07 9.0957e-07 3.8016e-05 1.1144e-02 1.4892e-03 5.8887e-03 1.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 6.460e+00 1.8341e-02 1.8341e-02 [ 3.0588e-07 6.0750e-07 2.8175e-05 9.8367e-03 1.3335e-03 5.3853e-03 1.7561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 6.573e+00 1.6453e-02 1.6453e-02 [ 1.9412e-07 4.0334e-07 2.0802e-05 8.6850e-03 1.1938e-03 4.9230e-03 1.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 6.687e+00 1.4768e-02 1.4768e-02 [ 1.2248e-07 2.6627e-07 1.5302e-05 7.6714e-03 1.0687e-03 4.4991e-03 1.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 6.800e+00 1.3263e-02 1.3263e-02 [ 7.6853e-08 1.7483e-07 1.1218e-05 6.7798e-03 9.5670e-04 4.1110e-03 1.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 6.913e+00 1.1920e-02 1.1920e-02 [ 4.7964e-08 1.1420e-07 8.1976e-06 5.9955e-03 8.5666e-04 3.7560e-03 1.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 7.027e+00 1.0722e-02 1.0722e-02 [ 2.9781e-08 7.4228e-08 5.9717e-06 5.3058e-03 7.6736e-04 3.4317e-03 1.2107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 7.140e+00 9.6513e-03 9.6513e-03 [ 1.8399e-08 4.8018e-08 4.3374e-06 4.6992e-03 6.8769e-04 3.1356e-03 1.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 7.253e+00 8.6953e-03 8.6953e-03 [ 1.1313e-08 3.0922e-08 3.1414e-06 4.1655e-03 6.1666e-04 2.8655e-03 1.0444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 7.367e+00 7.8409e-03 7.8409e-03 [ 6.9242e-09 1.9827e-08 2.2690e-06 3.6958e-03 5.5335e-04 2.6192e-03 9.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 7.480e+00 7.0771e-03 7.0771e-03 [ 4.2193e-09 1.2659e-08 1.6346e-06 3.2822e-03 4.9693e-04 2.3946e-03 9.0168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 7.593e+00 6.3938e-03 6.3938e-03 [ 2.5601e-09 8.0507e-09 1.1746e-06 2.9179e-03 4.4665e-04 2.1900e-03 8.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 7.707e+00 5.7820e-03 5.7820e-03 [ 1.5470e-09 5.1001e-09 8.4198e-07 2.5968e-03 4.0183e-04 2.0035e-03 7.7900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 7.820e+00 5.2338e-03 5.2338e-03 [ 9.3118e-10 3.2190e-09 6.0211e-07 2.3135e-03 3.6188e-04 1.8336e-03 7.2426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 7.933e+00 4.7424e-03 4.7424e-03 [ 5.5837e-10 2.0244e-09 4.2957e-07 2.0634e-03 3.2624e-04 1.6788e-03 6.7348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 8.047e+00 4.3013e-03 4.3013e-03 [ 3.3359e-10 1.2687e-09 3.0578e-07 1.8424e-03 2.9444e-04 1.5378e-03 6.2636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 8.160e+00 3.9051e-03 3.9051e-03 [ 1.9860e-10 7.9243e-10 2.1718e-07 1.6470e-03 2.6605e-04 1.4092e-03 5.8262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 8.273e+00 3.5489e-03 3.5489e-03 [ 1.1783e-10 4.9335e-10 1.5392e-07 1.4741e-03 2.4068e-04 1.2920e-03 5.4201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 8.387e+00 3.2284e-03 3.2284e-03 [ 6.9682e-11 3.0617e-10 1.0886e-07 1.3209e-03 2.1800e-04 1.1851e-03 5.0429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 8.500e+00 2.9397e-03 2.9397e-03 [ 4.1076e-11 1.8943e-10 7.6826e-08 1.1851e-03 1.9770e-04 1.0876e-03 4.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 8.613e+00 2.6793e-03 2.6793e-03 [ 2.4138e-11 1.1685e-10 5.4109e-08 1.0645e-03 1.7952e-04 9.9858e-04 4.3669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 8.727e+00 2.4444e-03 2.4444e-03 [ 1.4142e-11 7.1862e-11 3.8033e-08 9.5734e-04 1.6323e-04 9.1734e-04 4.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 8.840e+00 2.2321e-03 2.2321e-03 [ 8.2616e-12 4.4070e-11 2.6681e-08 8.6203e-04 1.4860e-04 8.4315e-04 3.7830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 8.953e+00 2.0401e-03 2.0401e-03 [ 4.8125e-12 2.6949e-11 1.8680e-08 7.7717e-04 1.3546e-04 7.7536e-04 3.5213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 9.067e+00 1.8664e-03 1.8664e-03 [ 2.7955e-12 1.6435e-11 1.3054e-08 7.0152e-04 1.2365e-04 7.1339e-04 3.2780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 9.180e+00 1.7089e-03 1.7089e-03 [ 1.6195e-12 9.9950e-12 9.1052e-09 6.3401e-04 1.1301e-04 6.5671e-04 3.0517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 9.293e+00 1.5661e-03 1.5661e-03 [ 9.3568e-13 6.0624e-12 6.3392e-09 5.7370e-04 1.0342e-04 6.0485e-04 2.8412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 9.407e+00 1.4364e-03 1.4364e-03 [ 5.3919e-13 3.6674e-12 4.4054e-09 5.1976e-04 9.4765e-05 5.5738e-04 2.6453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 9.520e+00 1.3186e-03 1.3186e-03 [ 3.0991e-13 2.2128e-12 3.0560e-09 4.7147e-04 8.6947e-05 5.1390e-04 2.4630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 9.633e+00 1.2114e-03 1.2114e-03 [ 1.7768e-13 1.3317e-12 2.1162e-09 4.2817e-04 7.9875e-05 4.7405e-04 2.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 9.747e+00 1.1139e-03 1.1139e-03 [ 1.0162e-13 7.9942e-13 1.4628e-09 3.8932e-04 7.3469e-05 4.3752e-04 2.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 9.860e+00 1.0249e-03 1.0249e-03 [ 5.7972e-14 4.7868e-13 1.0095e-09 3.5441e-04 6.7660e-05 4.0402e-04 1.9884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 9.973e+00 9.4382e-04 9.4382e-04 [ 3.2994e-14 2.8592e-13 6.9543e-10 3.2300e-04 6.2386e-05 3.7327e-04 1.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.009e+01 8.6977e-04 8.6977e-04 [ 1.8733e-14 1.7037e-13 4.7828e-10 2.9472e-04 5.7591e-05 3.4504e-04 1.7242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.020e+01 8.0212e-04 8.0212e-04 [ 1.0611e-14 1.0127e-13 3.2840e-10 2.6922e-04 5.3226e-05 3.1910e-04 1.6057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.031e+01 7.4025e-04 7.4025e-04 [ 5.9965e-15 6.0049e-14 2.2512e-10 2.4620e-04 4.9247e-05 2.9527e-04 1.4953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.043e+01 6.8363e-04 6.8363e-04 [ 3.3810e-15 3.5523e-14 1.5407e-10 2.2540e-04 4.5617e-05 2.7336e-04 1.3925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.054e+01 6.3177e-04 6.3177e-04 [ 1.9020e-15 2.0966e-14 1.0528e-10 2.0658e-04 4.2299e-05 2.5320e-04 1.2969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.065e+01 5.8423e-04 5.8423e-04 [ 1.0676e-15 1.2345e-14 7.1829e-11 1.8953e-04 3.9264e-05 2.3464e-04 1.2078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.077e+01 5.4061e-04 5.4061e-04 [ 5.9791e-16 7.2523e-15 4.8930e-11 1.7407e-04 3.6484e-05 2.1756e-04 1.1249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.088e+01 5.0058e-04 5.0058e-04 [ 3.3413e-16 4.2508e-15 3.3280e-11 1.6004e-04 3.3934e-05 2.0183e-04 1.0478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.099e+01 4.6379e-04 4.6379e-04 [ 1.8632e-16 2.4859e-15 2.2602e-11 1.4728e-04 3.1592e-05 1.8733e-04 9.7595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.111e+01 4.2997e-04 4.2997e-04 [ 1.0367e-16 1.4506e-15 1.5327e-11 1.3567e-04 2.9440e-05 1.7396e-04 9.0909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.122e+01 3.9886e-04 3.9886e-04 [ 5.7564e-17 8.4457e-16 1.0378e-11 1.2509e-04 2.7458e-05 1.6163e-04 8.4687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.133e+01 3.7021e-04 3.7021e-04 [ 3.1896e-17 4.9067e-16 7.0168e-12 1.1544e-04 2.5632e-05 1.5024e-04 7.8896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.145e+01 3.4382e-04 3.4382e-04 [ 1.7637e-17 2.8444e-16 4.7373e-12 1.0663e-04 2.3947e-05 1.3974e-04 7.3506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.156e+01 3.1949e-04 3.1949e-04 [ 9.7324e-18 1.6454e-16 3.1938e-12 9.8578e-05 2.2390e-05 1.3003e-04 6.8490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.167e+01 2.9704e-04 2.9704e-04 [ 5.3597e-18 9.4983e-17 2.1501e-12 9.1210e-05 2.0951e-05 1.2106e-04 6.3822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.179e+01 2.7632e-04 2.7632e-04 [ 2.9457e-18 5.4714e-17 1.4454e-12 8.4460e-05 1.9619e-05 1.1277e-04 5.9478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.190e+01 2.5719e-04 2.5719e-04 [ 1.6158e-18 3.1452e-17 9.7029e-13 7.8269e-05 1.8384e-05 1.0510e-04 5.5436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.201e+01 2.3950e-04 2.3950e-04 [ 8.8457e-19 1.8043e-17 6.5044e-13 7.2587e-05 1.7239e-05 9.7998e-05 5.1675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.213e+01 2.2314e-04 2.2314e-04 [ 4.8332e-19 1.0330e-17 4.3541e-13 6.7365e-05 1.6175e-05 9.1425e-05 4.8175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.224e+01 2.0800e-04 2.0800e-04 [ 2.6357e-19 5.9018e-18 2.9106e-13 6.2562e-05 1.5186e-05 8.5337e-05 4.4919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.235e+01 1.9399e-04 1.9399e-04 [ 1.4346e-19 3.3652e-18 1.9430e-13 5.8139e-05 1.4266e-05 7.9694e-05 4.1889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.247e+01 1.8100e-04 1.8100e-04 [ 7.7942e-20 1.9150e-18 1.2952e-13 5.4062e-05 1.3409e-05 7.4462e-05 3.9070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.258e+01 1.6897e-04 1.6897e-04 [ 4.2265e-20 1.0876e-18 8.6219e-14 5.0302e-05 1.2610e-05 6.9608e-05 3.6447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.269e+01 1.5780e-04 1.5780e-04 [ 2.2877e-20 6.1651e-19 5.7313e-14 4.6829e-05 1.1865e-05 6.5103e-05 3.4006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.281e+01 1.4744e-04 1.4744e-04 [ 1.2360e-20 3.4878e-19 3.8045e-14 4.3620e-05 1.1169e-05 6.0919e-05 3.1736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.292e+01 1.3782e-04 1.3782e-04 [ 6.6654e-21 1.9693e-19 2.5219e-14 4.0651e-05 1.0518e-05 5.7032e-05 2.9622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.303e+01 1.2889e-04 1.2889e-04 [ 3.5881e-21 1.1098e-19 1.6693e-14 3.7903e-05 9.9097e-06 5.3418e-05 2.7656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.315e+01 1.2058e-04 1.2058e-04 [ 1.9280e-21 6.2422e-20 1.1034e-14 3.5356e-05 9.3401e-06 5.0057e-05 2.5826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.326e+01 1.1285e-04 1.1285e-04 [ 1.0341e-21 3.5043e-20 7.2825e-15 3.2994e-05 8.8064e-06 4.6930e-05 2.4123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.337e+01 1.0566e-04 1.0566e-04 [ 5.5369e-22 1.9635e-20 4.7997e-15 3.0803e-05 8.3061e-06 4.4017e-05 2.2538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.349e+01 9.8971e-05 9.8971e-05 [ 2.9593e-22 1.0981e-20 3.1587e-15 2.8767e-05 7.8367e-06 4.1304e-05 2.1062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
