 1.133e+01 3.7886e-06 3.7886e-06 [ 1.5293e-14 1.2177e-08 5.9918e-07 2.4538e-06 1.4005e-10 9.2755e-11 6.9548e-11 6.7557e-10 1.2300e-07 5.9948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.0852e-06 3.0852e-06 [ 8.2302e-15 8.1333e-09 4.4740e-07 2.0112e-06 1.1374e-10 7.2110e-11 5.3794e-11 5.6632e-10 1.0640e-07 5.1120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.5134e-06 2.5134e-06 [ 4.4071e-15 5.4128e-09 3.3322e-07 1.6460e-06 9.2517e-11 5.6214e-11 4.1696e-11 4.7605e-10 9.2087e-08 4.3603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.0486e-06 2.0486e-06 [ 2.3484e-15 3.5893e-09 2.4756e-07 1.3452e-06 7.5369e-11 4.3946e-11 3.2398e-11 4.0116e-10 7.9744e-08 3.7201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.6707e-06 1.6707e-06 [ 1.2453e-15 2.3718e-09 1.8347e-07 1.0978e-06 6.1491e-11 3.4457e-11 2.5243e-11 3.3881e-10 6.9092e-08 3.1748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.3632e-06 1.3632e-06 [ 6.5728e-16 1.5619e-09 1.3564e-07 8.9469e-07 5.0242e-11 2.7099e-11 1.9731e-11 2.8674e-10 5.9894e-08 2.7103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.1130e-06 1.1130e-06 [ 3.4531e-16 1.0251e-09 1.0003e-07 7.2820e-07 4.1109e-11 2.1378e-11 1.5476e-11 2.4312e-10 5.1946e-08 2.3146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 9.0928e-07 9.0928e-07 [ 1.8059e-16 6.7055e-10 7.3601e-08 5.9192e-07 3.3682e-11 1.6920e-11 1.2186e-11 2.0648e-10 4.5074e-08 1.9774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 7.4336e-07 7.4336e-07 [ 9.4019e-17 4.3720e-10 5.4024e-08 4.8054e-07 2.7633e-11 1.3436e-11 9.6350e-12 1.7563e-10 3.9129e-08 1.6900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.0817e-07 6.0817e-07 [ 4.8735e-17 2.8414e-10 3.9562e-08 3.8964e-07 2.2699e-11 1.0705e-11 7.6526e-12 1.4959e-10 3.3983e-08 1.4450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.9794e-07 4.9794e-07 [ 2.5154e-17 1.8409e-10 2.8903e-08 3.1556e-07 1.8668e-11 8.5596e-12 6.1072e-12 1.2758e-10 2.9525e-08 1.2361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.0803e-07 4.0803e-07 [ 1.2928e-17 1.1889e-10 2.1068e-08 2.5526e-07 1.5370e-11 6.8684e-12 4.8984e-12 1.0893e-10 2.5663e-08 1.0579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.3465e-07 3.3465e-07 [ 6.6167e-18 7.6554e-11 1.5321e-08 2.0624e-07 1.2669e-11 5.5315e-12 3.9494e-12 9.3114e-11 2.2313e-08 9.0585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.7473e-07 2.7473e-07 [ 3.3728e-18 4.9144e-11 1.1116e-08 1.6645e-07 1.0453e-11 4.4716e-12 3.2014e-12 7.9672e-11 1.9407e-08 7.7605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.2575e-07 2.2575e-07 [ 1.7124e-18 3.1454e-11 8.0473e-09 1.3418e-07 8.6332e-12 3.6285e-12 2.6092e-12 6.8236e-11 1.6885e-08 6.6521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.8570e-07 1.8570e-07 [ 8.6601e-19 2.0073e-11 5.8123e-09 1.0805e-07 7.1367e-12 2.9560e-12 2.1382e-12 5.8493e-11 1.4695e-08 5.7051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5293e-07 1.5293e-07 [ 4.3628e-19 1.2772e-11 4.1887e-09 8.6919e-08 5.9048e-12 2.4177e-12 1.7619e-12 5.0183e-11 1.2792e-08 4.8958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2609e-07 1.2609e-07 [ 2.1896e-19 8.1040e-12 3.0118e-09 6.9843e-08 4.8896e-12 1.9855e-12 1.4597e-12 4.3088e-11 1.1138e-08 4.2037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0409e-07 1.0409e-07 [ 1.0948e-19 5.1274e-12 2.1607e-09 5.6062e-08 4.0523e-12 1.6374e-12 1.2158e-12 3.7024e-11 9.6999e-09 3.6115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.6036e-08 8.6036e-08 [ 5.4544e-20 3.2350e-12 1.5467e-09 4.4952e-08 3.3610e-12 1.3560e-12 1.0179e-12 3.1836e-11 8.4488e-09 3.1047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 7.1212e-08 7.1212e-08 [ 2.7077e-20 2.0354e-12 1.1047e-09 3.6007e-08 2.7898e-12 1.1279e-12 8.5658e-13 2.7394e-11 7.3601e-09 2.6706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.9027e-08 5.9027e-08 [ 1.3394e-20 1.2771e-12 7.8730e-10 2.8812e-08 2.3175e-12 9.4233e-13 7.2438e-13 2.3587e-11 6.4125e-09 2.2986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.8999e-08 4.8999e-08 [ 6.6031e-21 7.9913e-13 5.5984e-10 2.3031e-08 1.9266e-12 7.9087e-13 6.1551e-13 2.0322e-11 5.5874e-09 1.9796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.0737e-08 4.0737e-08 [ 3.2442e-21 4.9870e-13 3.9722e-10 1.8390e-08 1.6029e-12 6.6683e-13 5.2542e-13 1.7520e-11 4.8687e-09 1.7060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.3922e-08 3.3922e-08 [ 1.5886e-21 3.1038e-13 2.8122e-10 1.4670e-08 1.3347e-12 5.6491e-13 4.5051e-13 1.5113e-11 4.2427e-09 1.4711e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.8294e-08 2.8294e-08 [ 7.7535e-22 1.9266e-13 1.9866e-10 1.1690e-08 1.1124e-12 4.8089e-13 3.8795e-13 1.3044e-11 3.6972e-09 1.2693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.3639e-08 2.3639e-08 [ 3.7721e-22 1.1928e-13 1.4003e-10 9.3062e-09 9.2790e-13 4.1138e-13 3.3548e-13 1.1264e-11 3.2218e-09 1.0958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9784e-08 1.9784e-08 [ 1.8294e-22 7.3652e-14 9.8491e-11 7.4007e-09 7.7480e-13 3.5368e-13 2.9130e-13 9.7323e-12 2.8075e-09 9.4661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6586e-08 1.6586e-08 [ 8.8445e-23 4.5361e-14 6.9122e-11 5.8793e-09 6.4764e-13 3.0562e-13 2.5394e-13 8.4133e-12 2.4463e-09 8.1821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3930e-08 1.3930e-08 [ 4.2630e-23 2.7865e-14 4.8406e-11 4.6659e-09 5.4199e-13 2.6545e-13 2.2223e-13 7.2767e-12 2.1314e-09 7.0763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1720e-08 1.1720e-08 [ 2.0486e-23 1.7073e-14 3.3825e-11 3.6991e-09 4.5415e-13 2.3175e-13 1.9523e-13 6.2968e-12 1.8569e-09 6.1233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.8784e-09 9.8784e-09 [ 9.8154e-24 1.0435e-14 2.3585e-11 2.9296e-09 3.8109e-13 2.0338e-13 1.7215e-13 5.4515e-12 1.6175e-09 5.3015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.3408e-09 8.3408e-09 [ 4.6892e-24 6.3611e-15 1.6409e-11 2.3177e-09 3.2028e-13 1.7941e-13 1.5237e-13 4.7219e-12 1.4088e-09 4.5924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.0549e-09 7.0549e-09 [ 2.2338e-24 3.8680e-15 1.1393e-11 1.8318e-09 2.6963e-13 1.5907e-13 1.3535e-13 4.0920e-12 1.2269e-09 3.9802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.9776e-09 5.9776e-09 [ 1.0611e-24 2.3462e-15 7.8925e-12 1.4462e-09 2.2743e-13 1.4176e-13 1.2067e-13 3.5478e-12 1.0682e-09 3.4512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.0734e-09 5.0734e-09 [ 5.0267e-25 1.4196e-15 5.4560e-12 1.1406e-09 1.9223e-13 1.2696e-13 1.0796e-13 3.0774e-12 9.2994e-10 2.9940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.3132e-09 4.3132e-09 [ 2.3747e-25 8.5677e-16 3.7636e-12 8.9862e-10 1.6285e-13 1.1425e-13 9.6924e-14 2.6708e-12 8.0939e-10 2.5984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.6728e-09 3.6728e-09 [ 1.1189e-25 5.1583e-16 2.5906e-12 7.0724e-10 1.3831e-13 1.0330e-13 8.7317e-14 2.3191e-12 7.0432e-10 2.2560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1324e-09 3.1324e-09 [ 5.2576e-26 3.0980e-16 1.7794e-12 5.5604e-10 1.1778e-13 9.3815e-14 7.8926e-14 2.0147e-12 6.1276e-10 1.9595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.6755e-09 2.6755e-09 [ 2.4641e-26 1.8561e-16 1.2196e-12 4.3671e-10 1.0061e-13 8.5568e-14 7.1576e-14 1.7512e-12 5.3297e-10 1.7026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2885e-09 2.2885e-09 [ 1.1519e-26 1.1093e-16 8.3412e-13 3.4263e-10 8.6208e-14 7.8362e-14 6.5118e-14 1.5231e-12 4.6346e-10 1.4799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9602e-09 1.9602e-09 [ 5.3710e-27 6.6137e-17 5.6928e-13 2.6853e-10 7.4125e-14 7.2037e-14 5.9427e-14 1.3255e-12 4.0292e-10 1.2867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6811e-09 1.6811e-09 [ 2.4981e-27 3.9337e-17 3.8770e-13 2.1024e-10 6.3968e-14 6.6458e-14 5.4394e-14 1.1542e-12 3.5019e-10 1.1190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4436e-09 1.4436e-09 [ 1.1590e-27 2.3340e-17 2.6348e-13 1.6443e-10 5.5416e-14 6.1514e-14 4.9932e-14 1.0057e-12 3.0428e-10 9.7342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2410e-09 1.2410e-09 [ 5.3643e-28 1.3816e-17 1.7868e-13 1.2847e-10 4.8201e-14 5.7112e-14 4.5962e-14 8.7701e-13 2.6431e-10 8.4698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0679e-09 1.0679e-09 [ 2.4768e-28 8.1584e-18 1.2092e-13 1.0027e-10 4.2102e-14 5.3172e-14 4.2418e-14 7.6535e-13 2.2953e-10 7.3711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.1994e-10 9.1994e-10 [ 1.1408e-28 4.8062e-18 8.1657e-14 7.8185e-11 3.6934e-14 4.9629e-14 3.9246e-14 6.6845e-13 1.9927e-10 6.4161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.9316e-10 7.9316e-10 [ 5.2425e-29 2.8247e-18 5.5027e-14 6.0900e-11 3.2542e-14 4.6428e-14 3.6396e-14 5.8434e-13 1.7295e-10 5.5856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.8442e-10 6.8442e-10 [ 2.4035e-29 1.6562e-18 3.7003e-14 4.7389e-11 2.8801e-14 4.3523e-14 3.3828e-14 5.1131e-13 1.5006e-10 4.8631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.9103e-10 5.9103e-10 [ 1.0994e-29 9.6880e-19 2.4831e-14 3.6839e-11 2.5603e-14 4.0875e-14 3.1506e-14 4.4786e-13 1.3017e-10 4.2345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.1073e-10 5.1073e-10 [ 5.0174e-30 5.6538e-19 1.6628e-14 2.8610e-11 2.2860e-14 3.8449e-14 2.9401e-14 3.9272e-13 1.1287e-10 3.6875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.4161e-10 4.4161e-10 [ 2.2847e-30 3.2917e-19 1.1111e-14 2.2198e-11 2.0499e-14 3.6219e-14 2.7486e-14 3.4478e-13 9.7850e-11 3.2112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.8205e-10 3.8205e-10 [ 1.0380e-30 1.9121e-19 7.4093e-15 1.7207e-11 1.8459e-14 3.4161e-14 2.5738e-14 3.0308e-13 8.4802e-11 2.7965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.3068e-10 3.3068e-10 [ 4.7058e-31 1.1081e-19 4.9305e-15 1.3326e-11 1.6689e-14 3.2254e-14 2.4138e-14 2.6678e-13 7.3471e-11 2.4354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8634e-10 2.8634e-10 [ 2.1288e-31 6.4066e-20 3.2741e-15 1.0311e-11 1.5146e-14 3.0481e-14 2.2670e-14 2.3518e-13 6.3637e-11 2.1208e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4803e-10 2.4803e-10 [ 9.6091e-32 3.6956e-20 2.1697e-15 7.9711e-12 1.3795e-14 2.8828e-14 2.1318e-14 2.0765e-13 5.5103e-11 1.8468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1491e-10 2.1491e-10 [ 4.3283e-32 2.1269e-20 1.4348e-15 6.1572e-12 1.2607e-14 2.7282e-14 2.0070e-14 1.8364e-13 4.7700e-11 1.6081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8627e-10 1.8627e-10 [ 1.9455e-32 1.2212e-20 9.4682e-16 4.7524e-12 1.1557e-14 2.5832e-14 1.8916e-14 1.6269e-13 4.1280e-11 1.4001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.6147e-10 1.6147e-10 [ 8.7267e-33 6.9962e-21 6.2352e-16 3.6654e-12 1.0625e-14 2.4470e-14 1.7844e-14 1.4440e-13 3.5715e-11 1.2189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4000e-10 1.4000e-10 [ 3.9063e-33 3.9989e-21 4.0976e-16 2.8250e-12 9.7927e-15 2.3186e-14 1.6848e-14 1.2842e-13 3.0892e-11 1.0611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2140e-10 1.2140e-10 [ 1.7450e-33 2.2804e-21 2.6873e-16 2.1759e-12 9.0468e-15 2.1976e-14 1.5919e-14 1.1443e-13 2.6713e-11 9.2350e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0528e-10 1.0528e-10 [ 7.7797e-34 1.2975e-21 1.7587e-16 1.6750e-12 8.3751e-15 2.0831e-14 1.5051e-14 1.0219e-13 2.3094e-11 8.0365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.1307e-11 9.1307e-11 [ 3.4614e-34 7.3659e-22 1.1486e-16 1.2888e-12 7.7674e-15 1.9748e-14 1.4239e-14 9.1452e-14 1.9961e-11 6.9924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.9191e-11 7.9191e-11 [ 1.5370e-34 4.1721e-22 7.4863e-17 9.9118e-13 7.2153e-15 1.8721e-14 1.3478e-14 8.2029e-14 1.7249e-11 6.0829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.8682e-11 6.8682e-11 [ 6.8116e-35 2.3578e-22 4.8692e-17 7.6207e-13 6.7117e-15 1.7747e-14 1.2763e-14 7.3747e-14 1.4902e-11 5.2907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.9566e-11 5.9566e-11 [ 3.0129e-35 1.3295e-22 3.1605e-17 5.8581e-13 6.2506e-15 1.6823e-14 1.2090e-14 6.6458e-14 1.2872e-11 4.6007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.1658e-11 5.1658e-11 [ 1.3301e-35 7.4797e-23 2.0471e-17 4.5030e-13 5.8269e-15 1.5944e-14 1.1456e-14 6.0032e-14 1.1117e-11 3.9998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.4797e-11 4.4797e-11 [ 5.8605e-36 4.1987e-23 1.3233e-17 3.4617e-13 5.4365e-15 1.5109e-14 1.0859e-14 5.4358e-14 9.5987e-12 3.4767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.8844e-11 3.8844e-11 [ 2.5774e-36 2.3517e-23 8.5363e-18 2.6619e-13 5.0755e-15 1.4314e-14 1.0294e-14 4.9339e-14 8.2869e-12 3.0212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3679e-11 3.3679e-11 [ 1.1314e-36 1.3142e-23 5.4954e-18 2.0480e-13 4.7410e-15 1.3558e-14 9.7602e-15 4.4892e-14 7.1534e-12 2.6248e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9198e-11 2.9198e-11 [ 4.9569e-37 7.3282e-24 3.5305e-18 1.5768e-13 4.4303e-15 1.2839e-14 9.2551e-15 4.0942e-14 6.1741e-12 2.2799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5310e-11 2.5310e-11 [ 2.1678e-37 4.0772e-24 2.2635e-18 1.2154e-13 4.1412e-15 1.2154e-14 8.7766e-15 3.7428e-14 5.3284e-12 1.9798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1937e-11 2.1937e-11 [ 9.4634e-38 2.2634e-24 1.4482e-18 9.3803e-14 3.8715e-15 1.1502e-14 8.3230e-15 3.4294e-14 4.5981e-12 1.7187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9011e-11 1.9011e-11 [ 4.1236e-38 1.2538e-24 9.2472e-19 7.2526e-14 3.6198e-15 1.0881e-14 7.8927e-15 3.1493e-14 3.9677e-12 1.4917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6473e-11 1.6473e-11 [ 1.7936e-38 6.9297e-25 5.8925e-19 5.6198e-14 3.3844e-15 1.0290e-14 7.4843e-15 2.8983e-14 3.4236e-12 1.2944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4273e-11 1.4273e-11 [ 7.7875e-39 3.8217e-25 3.7472e-19 4.3663e-14 3.1642e-15 9.7274e-15 7.0965e-15 2.6729e-14 2.9541e-12 1.1228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2364e-11 1.2364e-11 [ 3.3752e-39 2.1030e-25 2.3781e-19 3.4033e-14 2.9578e-15 9.1922e-15 6.7281e-15 2.4700e-14 2.5490e-12 9.7373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0709e-11 1.0709e-11 [ 1.4603e-39 1.1547e-25 1.5062e-19 2.6627e-14 2.7644e-15 8.6829e-15 6.3779e-15 2.2868e-14 2.1996e-12 8.4423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.2747e-12 9.2747e-12 [ 6.3071e-40 6.3267e-26 9.5201e-20 2.0925e-14 2.5831e-15 8.1985e-15 6.0450e-15 2.1211e-14 1.8982e-12 7.3176e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.0314e-12 8.0314e-12 [ 2.7193e-40 3.4588e-26 6.0052e-20 1.6528e-14 2.4129e-15 7.7378e-15 5.7284e-15 1.9707e-14 1.6382e-12 6.3411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.9539e-12 6.9539e-12 [ 1.1704e-40 1.8868e-26 3.7804e-20 1.3130e-14 2.2532e-15 7.2999e-15 5.4273e-15 1.8338e-14 1.4141e-12 5.4934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.0204e-12 6.0204e-12 [ 5.0292e-41 1.0271e-26 2.3750e-20 1.0498e-14 2.1034e-15 6.8838e-15 5.1410e-15 1.7090e-14 1.2208e-12 4.7579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.2116e-12 5.2116e-12 [ 2.1573e-41 5.5788e-27 1.4891e-20 8.4522e-15 1.9627e-15 6.4885e-15 4.8685e-15 1.5950e-14 1.0541e-12 4.1198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.5112e-12 4.5112e-12 [ 9.2384e-42 3.0237e-27 9.3180e-21 6.8568e-15 1.8307e-15 6.1132e-15 4.6094e-15 1.4904e-14 9.1046e-13 3.5664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.9045e-12 3.9045e-12 [ 3.9496e-42 1.6353e-27 5.8189e-21 5.6073e-15 1.7069e-15 5.7569e-15 4.3628e-15 1.3943e-14 7.8659e-13 3.0866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3793e-12 3.3793e-12 [ 1.6858e-42 8.8256e-28 3.6265e-21 4.6238e-15 1.5906e-15 5.4189e-15 4.1283e-15 1.3058e-14 6.7980e-13 2.6707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.9246e-12 2.9246e-12 [ 7.1834e-43 4.7528e-28 2.2557e-21 3.8453e-15 1.4816e-15 5.0984e-15 3.9052e-15 1.2241e-14 5.8773e-13 2.3103e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5311e-12 2.5311e-12 [ 3.0560e-43 2.5541e-28 1.4002e-21 3.2252e-15 1.3794e-15 4.7946e-15 3.6931e-15 1.1485e-14 5.0834e-13 1.9982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1905e-12 2.1905e-12 [ 1.2980e-43 1.3696e-28 8.6746e-22 2.7278e-15 1.2836e-15 4.5067e-15 3.4913e-15 1.0784e-14 4.3989e-13 1.7278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8958e-12 1.8958e-12 [ 5.5041e-44 7.3289e-29 5.3634e-22 2.3257e-15 1.1939e-15 4.2341e-15 3.2995e-15 1.0134e-14 3.8085e-13 1.4938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6409e-12 1.6409e-12 [ 2.3303e-44 3.9135e-29 3.3096e-22 1.9981e-15 1.1098e-15 3.9761e-15 3.1172e-15 9.5281e-15 3.2993e-13 1.2912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4203e-12 1.4203e-12 [ 9.8505e-45 2.0853e-29 2.0382e-22 1.7289e-15 1.0311e-15 3.7321e-15 2.9439e-15 8.9636e-15 2.8601e-13 1.1159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2295e-12 1.2295e-12 [ 4.1573e-45 1.1089e-29 1.2528e-22 1.5056e-15 9.5747e-16 3.5013e-15 2.7793e-15 8.4365e-15 2.4811e-13 9.6425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0645e-12 1.0645e-12 [ 1.7518e-45 5.8839e-30 7.6849e-23 1.3189e-15 8.8861e-16 3.2832e-15 2.6229e-15 7.9437e-15 2.1539e-13 8.3309e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.2185e-13 9.2185e-13 [ 7.3704e-46 3.1156e-30 4.7049e-23 1.1614e-15 8.2424e-16 3.0772e-15 2.4744e-15 7.4821e-15 1.8715e-13 7.1968e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.9846e-13 7.9846e-13 [ 3.0962e-46 1.6463e-30 2.8749e-23 1.0273e-15 7.6412e-16 2.8827e-15 2.3335e-15 7.0495e-15 1.6276e-13 6.2165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.9177e-13 6.9177e-13 [ 1.2987e-46 8.6815e-31 1.7532e-23 9.1225e-16 7.0798e-16 2.6991e-15 2.1997e-15 6.6433e-15 1.4169e-13 5.3692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.9951e-13 5.9951e-13 [ 5.4388e-47 4.5685e-31 1.0671e-23 8.1281e-16 6.5559e-16 2.5261e-15 2.0728e-15 6.2618e-15 1.2348e-13 4.6371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.1974e-13 5.1974e-13 [ 2.2743e-47 2.3991e-31 6.4825e-24 7.2626e-16 6.0674e-16 2.3629e-15 1.9525e-15 5.9029e-15 1.0773e-13 4.0046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.5076e-13 4.5076e-13 [ 9.4962e-48 1.2573e-31 3.9304e-24 6.5044e-16 5.6121e-16 2.2092e-15 1.8384e-15 5.5651e-15 9.4102e-14 3.4583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
