 1.723e+01 1.1627e-02 1.1627e-02 [ 4.9560e-21 2.9768e-11 1.6222e-03 1.0005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.734e+01 1.1178e-02 1.1178e-02 [ 2.7723e-21 2.1757e-11 1.5174e-03 9.6603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.745e+01 1.0742e-02 1.0742e-02 [ 1.5451e-21 1.5855e-11 1.4181e-03 9.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.757e+01 1.0320e-02 1.0320e-02 [ 8.5804e-22 1.1520e-11 1.3241e-03 8.9957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.768e+01 9.9112e-03 9.9112e-03 [ 4.7477e-22 8.3450e-12 1.2353e-03 8.6759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.779e+01 9.5158e-03 9.5158e-03 [ 2.6177e-22 6.0272e-12 1.1514e-03 8.3644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 1.791e+01 9.1334e-03 9.1334e-03 [ 1.4382e-22 4.3404e-12 1.0723e-03 8.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.802e+01 8.7639e-03 8.7639e-03 [ 7.8745e-23 3.1164e-12 9.9774e-04 7.7661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 1.813e+01 8.4069e-03 8.4069e-03 [ 4.2967e-23 2.2310e-12 9.2759e-04 7.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.825e+01 8.0623e-03 8.0623e-03 [ 2.3365e-23 1.5924e-12 8.6165e-04 7.2006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.836e+01 7.7297e-03 7.7297e-03 [ 1.2664e-23 1.1333e-12 7.9972e-04 6.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.847e+01 7.4089e-03 7.4089e-03 [ 6.8408e-24 8.0426e-13 7.4164e-04 6.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.859e+01 7.0997e-03 7.0997e-03 [ 3.6833e-24 5.6907e-13 6.8721e-04 6.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.870e+01 6.8016e-03 6.8016e-03 [ 1.9769e-24 4.0149e-13 6.3627e-04 6.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 1.881e+01 6.5145e-03 6.5145e-03 [ 1.0576e-24 2.8245e-13 5.8863e-04 5.9259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.893e+01 6.2380e-03 6.2380e-03 [ 5.6408e-25 1.9813e-13 5.4413e-04 5.6939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.904e+01 5.9719e-03 5.9719e-03 [ 2.9992e-25 1.3859e-13 5.0261e-04 5.4693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.915e+01 5.7158e-03 5.7158e-03 [ 1.5898e-25 9.6666e-14 4.6389e-04 5.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.927e+01 5.4695e-03 5.4695e-03 [ 8.4019e-26 6.7233e-14 4.2784e-04 5.0417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.938e+01 5.2327e-03 5.2327e-03 [ 4.4272e-26 4.6631e-14 3.9429e-04 4.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.949e+01 5.0051e-03 5.0051e-03 [ 2.3261e-26 3.2251e-14 3.6310e-04 4.6420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.961e+01 4.7863e-03 4.7863e-03 [ 1.2186e-26 2.2244e-14 3.3413e-04 4.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.972e+01 4.5761e-03 4.5761e-03 [ 6.3661e-27 1.5299e-14 3.0726e-04 4.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.983e+01 4.3743e-03 4.3743e-03 [ 3.3164e-27 1.0494e-14 2.8234e-04 4.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.995e+01 4.1805e-03 4.1805e-03 [ 1.7230e-27 7.1783e-15 2.5926e-04 3.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.006e+01 3.9945e-03 3.9945e-03 [ 8.9272e-28 4.8969e-15 2.3790e-04 3.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.017e+01 3.8160e-03 3.8160e-03 [ 4.6131e-28 3.3315e-15 2.1815e-04 3.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.029e+01 3.6448e-03 3.6448e-03 [ 2.3776e-28 2.2605e-15 1.9990e-04 3.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.040e+01 3.4806e-03 3.4806e-03 [ 1.2222e-28 1.5297e-15 1.8306e-04 3.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.051e+01 3.3231e-03 3.3231e-03 [ 6.2669e-29 1.0324e-15 1.6752e-04 3.1556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.063e+01 3.1721e-03 3.1721e-03 [ 3.2054e-29 6.9493e-16 1.5320e-04 3.0189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.074e+01 3.0274e-03 3.0274e-03 [ 1.6354e-29 4.6656e-16 1.4002e-04 2.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.085e+01 2.8887e-03 2.8887e-03 [ 8.3238e-30 3.1242e-16 1.2788e-04 2.7608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.097e+01 2.7559e-03 2.7559e-03 [ 4.2265e-30 2.0866e-16 1.1672e-04 2.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.108e+01 2.6286e-03 2.6286e-03 [ 2.1410e-30 1.3901e-16 1.0647e-04 2.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.119e+01 2.5068e-03 2.5068e-03 [ 1.0820e-30 9.2371e-17 9.7057e-05 2.4097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.131e+01 2.3901e-03 2.3901e-03 [ 5.4559e-31 6.1224e-17 8.8421e-05 2.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.142e+01 2.2784e-03 2.2784e-03 [ 2.7449e-31 4.0478e-17 8.0503e-05 2.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 2.153e+01 2.1715e-03 2.1715e-03 [ 1.3779e-31 2.6695e-17 7.3250e-05 2.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.165e+01 2.0692e-03 2.0692e-03 [ 6.9019e-32 1.7562e-17 6.6609e-05 2.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.176e+01 1.9714e-03 1.9714e-03 [ 3.4497e-32 1.1525e-17 6.0533e-05 1.9108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.187e+01 1.8778e-03 1.8778e-03 [ 1.7206e-32 7.5448e-18 5.4979e-05 1.8228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.199e+01 1.7883e-03 1.7883e-03 [ 8.5639e-33 4.9272e-18 4.9904e-05 1.7384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.210e+01 1.7027e-03 1.7027e-03 [ 4.2538e-33 3.2100e-18 4.5271e-05 1.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.221e+01 1.6209e-03 1.6209e-03 [ 2.1086e-33 2.0863e-18 4.1044e-05 1.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.233e+01 1.5427e-03 1.5427e-03 [ 1.0432e-33 1.3527e-18 3.7190e-05 1.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.244e+01 1.4680e-03 1.4680e-03 [ 5.1507e-34 8.7503e-19 3.3677e-05 1.4343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.255e+01 1.3966e-03 1.3966e-03 [ 2.5383e-34 5.6470e-19 3.0479e-05 1.3662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.267e+01 1.3285e-03 1.3285e-03 [ 1.2485e-34 3.6358e-19 2.7569e-05 1.3009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.278e+01 1.2633e-03 1.2633e-03 [ 6.1293e-35 2.3355e-19 2.4922e-05 1.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.289e+01 1.2012e-03 1.2012e-03 [ 3.0036e-35 1.4968e-19 2.2516e-05 1.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.301e+01 1.1418e-03 1.1418e-03 [ 1.4692e-35 9.5714e-20 2.0331e-05 1.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.312e+01 1.0852e-03 1.0852e-03 [ 7.1736e-36 6.1066e-20 1.8347e-05 1.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.323e+01 1.0312e-03 1.0312e-03 [ 3.4965e-36 3.8873e-20 1.6548e-05 1.0146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.335e+01 9.7959e-04 9.7959e-04 [ 1.7012e-36 2.4690e-20 1.4916e-05 9.6468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.346e+01 9.3041e-04 9.3041e-04 [ 8.2633e-37 1.5648e-20 1.3438e-05 9.1697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.357e+01 8.8351e-04 8.8351e-04 [ 4.0069e-37 9.8950e-21 1.2099e-05 8.7141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.369e+01 8.3878e-04 8.3878e-04 [ 1.9397e-37 6.2437e-21 1.0888e-05 8.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.380e+01 7.9615e-04 7.9615e-04 [ 9.3746e-38 3.9312e-21 9.7923e-06 7.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.391e+01 7.5553e-04 7.5553e-04 [ 4.5234e-38 2.4699e-21 8.8019e-06 7.4672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.403e+01 7.1681e-04 7.1681e-04 [ 2.1791e-38 1.5485e-21 7.9073e-06 7.0890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.414e+01 6.7993e-04 6.7993e-04 [ 1.0481e-38 9.6874e-22 7.0996e-06 6.7283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.425e+01 6.4480e-04 6.4480e-04 [ 5.0334e-39 6.0478e-22 6.3709e-06 6.3843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.437e+01 6.1135e-04 6.1135e-04 [ 2.4135e-39 3.7678e-22 5.7137e-06 6.0564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.448e+01 5.7951e-04 5.7951e-04 [ 1.1555e-39 2.3425e-22 5.1215e-06 5.7439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.459e+01 5.4920e-04 5.4920e-04 [ 5.5240e-40 1.4534e-22 4.5880e-06 5.4461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.471e+01 5.2035e-04 5.2035e-04 [ 2.6369e-40 8.9987e-23 4.1079e-06 5.1624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.482e+01 4.9291e-04 4.9291e-04 [ 1.2569e-40 5.5604e-23 3.6759e-06 4.8923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.493e+01 4.6681e-04 4.6681e-04 [ 5.9825e-41 3.4289e-23 3.2875e-06 4.6352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.505e+01 4.4198e-04 4.4198e-04 [ 2.8435e-41 2.1103e-23 2.9385e-06 4.3904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.516e+01 4.1838e-04 4.1838e-04 [ 1.3496e-41 1.2962e-23 2.6251e-06 4.1575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 2.527e+01 3.9595e-04 3.9595e-04 [ 6.3967e-42 7.9455e-24 2.3439e-06 3.9360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.539e+01 3.7463e-04 3.7463e-04 [ 3.0278e-42 4.8611e-24 2.0915e-06 3.7253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.550e+01 3.5437e-04 3.5437e-04 [ 1.4312e-42 2.9682e-24 1.8653e-06 3.5251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.561e+01 3.3513e-04 3.3513e-04 [ 6.7561e-43 1.8089e-24 1.6627e-06 3.3347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.573e+01 3.1686e-04 3.1686e-04 [ 3.1851e-43 1.1003e-24 1.4812e-06 3.1538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.584e+01 2.9951e-04 2.9951e-04 [ 1.4996e-43 6.6801e-25 1.3188e-06 2.9819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.595e+01 2.8305e-04 2.8305e-04 [ 7.0516e-44 4.0479e-25 1.1735e-06 2.8187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.607e+01 2.6742e-04 2.6742e-04 [ 3.3116e-44 2.4482e-25 1.0437e-06 2.6638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.618e+01 2.5260e-04 2.5260e-04 [ 1.5533e-44 1.4780e-25 9.2770e-07 2.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.629e+01 2.3853e-04 2.3853e-04 [ 7.2763e-45 8.9057e-26 8.2413e-07 2.3771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.641e+01 2.2520e-04 2.2520e-04 [ 3.4044e-45 5.3564e-26 7.3172e-07 2.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.652e+01 2.1256e-04 2.1256e-04 [ 1.5909e-45 3.2158e-26 6.4931e-07 2.1191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.663e+01 2.0058e-04 2.0058e-04 [ 7.4258e-46 1.9271e-26 5.7585e-07 2.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.675e+01 1.8923e-04 1.8923e-04 [ 3.4619e-46 1.1528e-26 5.1042e-07 1.8872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.686e+01 1.7847e-04 1.7847e-04 [ 1.6120e-46 6.8832e-27 4.5217e-07 1.7802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.697e+01 1.6829e-04 1.6829e-04 [ 7.4979e-47 4.1027e-27 4.0035e-07 1.6789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.709e+01 1.5864e-04 1.5864e-04 [ 3.4834e-47 2.4410e-27 3.5426e-07 1.5829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.720e+01 1.4951e-04 1.4951e-04 [ 1.6165e-47 1.4498e-27 3.1330e-07 1.4920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.731e+01 1.4087e-04 1.4087e-04 [ 7.4929e-48 8.5960e-28 2.7693e-07 1.4060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.743e+01 1.3270e-04 1.3270e-04 [ 3.4694e-48 5.0877e-28 2.4463e-07 1.3245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.754e+01 1.2497e-04 1.2497e-04 [ 1.6046e-48 3.0060e-28 2.1599e-07 1.2475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.765e+01 1.1766e-04 1.1766e-04 [ 7.4135e-49 1.7731e-28 1.9059e-07 1.1747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.777e+01 1.1074e-04 1.1074e-04 [ 3.4214e-49 1.0440e-28 1.6808e-07 1.1058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.788e+01 1.0421e-04 1.0421e-04 [ 1.5773e-49 6.1370e-29 1.4815e-07 1.0406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.799e+01 9.8039e-05 9.8039e-05 [ 7.2641e-50 3.6014e-29 1.3050e-07 9.7909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.811e+01 9.2209e-05 9.2209e-05 [ 3.3419e-50 2.1099e-29 1.1490e-07 9.2094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.822e+01 8.6702e-05 8.6702e-05 [ 1.5358e-50 1.2340e-29 1.0110e-07 8.6601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.833e+01 8.1503e-05 8.1503e-05 [ 7.0511e-51 7.2056e-30 8.8911e-08 8.1415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.845e+01 7.6596e-05 7.6596e-05 [ 3.2339e-51 4.2005e-30 7.8146e-08 7.6518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.856e+01 7.1966e-05 7.1966e-05 [ 1.4817e-51 2.4447e-30 6.8646e-08 7.1897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.867e+01 6.7598e-05 6.7598e-05 [ 6.7822e-52 1.4205e-30 6.0267e-08 6.7538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.879e+01 6.3478e-05 6.3478e-05 [ 3.1013e-52 8.2404e-31 5.2881e-08 6.3425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.890e+01 5.9594e-05 5.9594e-05 [ 1.4167e-52 4.7727e-31 4.6374e-08 5.9547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.901e+01 5.5932e-05 5.5932e-05 [ 6.4658e-53 2.7598e-31 4.0645e-08 5.5892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.913e+01 5.2482e-05 5.2482e-05 [ 2.9480e-53 1.5934e-31 3.5603e-08 5.2446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.924e+01 4.9231e-05 4.9231e-05 [ 1.3429e-53 9.1847e-32 3.1169e-08 4.9200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.935e+01 4.6170e-05 4.6170e-05 [ 6.1111e-54 5.2860e-32 2.7272e-08 4.6143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.947e+01 4.3287e-05 4.3287e-05 [ 2.7785e-54 3.0375e-32 2.3849e-08 4.3263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.958e+01 4.0574e-05 4.0574e-05 [ 1.2621e-54 1.7428e-32 2.0844e-08 4.0553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.969e+01 3.8020e-05 3.8020e-05 [ 5.7275e-55 9.9836e-33 1.8207e-08 3.8002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.981e+01 3.5618e-05 3.5618e-05 [ 2.5969e-55 5.7104e-33 1.5894e-08 3.5602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.992e+01 3.3358e-05 3.3358e-05 [ 1.1764e-55 3.2613e-33 1.3868e-08 3.3345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.003e+01 3.1234e-05 3.1234e-05 [ 5.3242e-56 1.8598e-33 1.2093e-08 3.1222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.015e+01 2.9237e-05 2.9237e-05 [ 2.4076e-56 1.0589e-33 1.0539e-08 2.9226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.026e+01 2.7360e-05 2.7360e-05 [ 1.0877e-56 6.0205e-34 9.1801e-09 2.7351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.037e+01 2.5597e-05 2.5597e-05 [ 4.9099e-57 3.4178e-34 7.9916e-09 2.5589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.049e+01 2.3941e-05 2.3941e-05 [ 2.2144e-57 1.9374e-34 6.9531e-09 2.3934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 2.2385e-05 2.2385e-05 [ 9.9785e-58 1.0966e-34 6.0461e-09 2.2379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 2.0926e-05 2.0926e-05 [ 4.4927e-58 6.1981e-35 5.2545e-09 2.0921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 1.9556e-05 1.9556e-05 [ 2.0211e-58 3.4981e-35 4.5639e-09 1.9551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.8271e-05 1.8271e-05 [ 9.0842e-59 1.9714e-35 3.9619e-09 1.8267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.7065e-05 1.7065e-05 [ 4.0798e-59 1.1094e-35 3.4373e-09 1.7062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.117e+01 1.5935e-05 1.5935e-05 [ 1.8307e-59 6.2344e-36 2.9805e-09 1.5932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.128e+01 1.4876e-05 1.4876e-05 [ 8.2084e-60 3.4985e-36 2.5830e-09 1.4873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.3883e-05 1.3883e-05 [ 3.6774e-60 1.9604e-36 2.2372e-09 1.3881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.2953e-05 1.2953e-05 [ 1.6461e-60 1.0970e-36 1.9366e-09 1.2951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 1.2082e-05 1.2082e-05 [ 7.3629e-61 6.1302e-37 1.6755e-09 1.2080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 1.1266e-05 1.1266e-05 [ 3.2907e-61 3.4208e-37 1.4488e-09 1.1265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 1.0503e-05 1.0503e-05 [ 1.4695e-61 1.9063e-37 1.2520e-09 1.0502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 9.7885e-06 9.7885e-06 [ 6.5574e-62 1.0608e-37 1.0813e-09 9.7874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 9.1202e-06 9.1202e-06 [ 2.9238e-62 5.8954e-38 9.3343e-10 9.1192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 8.4951e-06 8.4951e-06 [ 1.3026e-62 3.2718e-38 8.0530e-10 8.4943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 7.9107e-06 7.9107e-06 [ 5.7993e-63 1.8134e-38 6.9436e-10 7.9100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 7.3645e-06 7.3645e-06 [ 2.5798e-63 1.0037e-38 5.9838e-10 7.3639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 6.8541e-06 6.8541e-06 [ 1.1468e-63 5.5479e-39 5.1537e-10 6.8536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 6.3773e-06 6.3773e-06 [ 5.0939e-64 3.0626e-39 4.4363e-10 6.3768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 5.9320e-06 5.9320e-06 [ 2.2609e-64 1.6884e-39 3.8166e-10 5.9316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 5.5162e-06 5.5162e-06 [ 1.0028e-64 9.2959e-40 3.2816e-10 5.5159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 5.1282e-06 5.1282e-06 [ 4.4444e-65 5.1114e-40 2.8200e-10 5.1279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 4.7661e-06 4.7661e-06 [ 1.9683e-65 2.8069e-40 2.4220e-10 4.7659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.4284e-06 4.4284e-06 [ 8.7109e-66 1.5394e-40 2.0790e-10 4.4282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.1134e-06 4.1134e-06 [ 3.8523e-66 8.4321e-41 1.7836e-10 4.1133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8198e-06 3.8198e-06 [ 1.7024e-66 4.6127e-41 1.5293e-10 3.8197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.5462e-06 3.5462e-06 [ 7.5182e-67 2.5201e-41 1.3105e-10 3.5460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2912e-06 3.2912e-06 [ 3.3178e-67 1.3751e-41 1.1224e-10 3.2911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.0537e-06 3.0537e-06 [ 1.4631e-67 7.4942e-42 9.6079e-11 3.0536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.8325e-06 2.8325e-06 [ 6.4477e-68 4.0791e-42 8.2197e-11 2.8325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.6267e-06 2.6267e-06 [ 2.8395e-68 2.2175e-42 7.0281e-11 2.6266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4351e-06 2.4351e-06 [ 1.2496e-68 1.2040e-42 6.0059e-11 2.4350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.2568e-06 2.2568e-06 [ 5.4955e-69 6.5293e-43 5.1296e-11 2.2568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0910e-06 2.0910e-06 [ 2.4152e-69 3.5365e-43 4.3786e-11 2.0910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
