 9.747e+00 2.2159e-01 2.2159e-01 [ 2.7952e-03 2.4380e-02 1.1355e-01 8.0862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7841e-01
 9.860e+00 2.1113e-01 2.1113e-01 [ 2.4139e-03 2.2300e-02 1.0800e-01 7.8412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8887e-01
 9.973e+00 2.0098e-01 2.0098e-01 [ 2.0813e-03 2.0363e-02 1.0258e-01 7.5954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9902e-01
 1.009e+01 1.9116e-01 1.9116e-01 [ 1.7918e-03 1.8566e-02 9.7306e-02 7.3496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0884e-01
 1.020e+01 1.8168e-01 1.8168e-01 [ 1.5404e-03 1.6901e-02 9.2189e-02 7.1045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1832e-01
 1.031e+01 1.7253e-01 1.7253e-01 [ 1.3224e-03 1.5363e-02 8.7237e-02 6.8609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2747e-01
 1.043e+01 1.6373e-01 1.6373e-01 [ 1.1338e-03 1.3945e-02 8.2457e-02 6.6195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3627e-01
 1.054e+01 1.5527e-01 1.5527e-01 [ 9.7081e-04 1.2641e-02 7.7854e-02 6.3808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4473e-01
 1.065e+01 1.4716e-01 1.4716e-01 [ 8.3028e-04 1.1443e-02 7.3432e-02 6.1455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5284e-01
 1.077e+01 1.3939e-01 1.3939e-01 [ 7.0929e-04 1.0346e-02 6.9193e-02 5.9141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6061e-01
 1.088e+01 1.3195e-01 1.3195e-01 [ 6.0526e-04 9.3436e-03 6.5137e-02 5.6868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6805e-01
 1.099e+01 1.2485e-01 1.2485e-01 [ 5.1596e-04 8.4283e-03 6.1265e-02 5.4642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7515e-01
 1.111e+01 1.1807e-01 1.1807e-01 [ 4.3940e-04 7.5943e-03 5.7574e-02 5.2465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8193e-01
 1.122e+01 1.1161e-01 1.1161e-01 [ 3.7385e-04 6.8357e-03 5.4062e-02 5.0340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8839e-01
 1.133e+01 1.0546e-01 1.0546e-01 [ 3.1780e-04 6.1467e-03 5.0726e-02 4.8269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9454e-01
 1.145e+01 9.9608e-02 9.9608e-02 [ 2.6992e-04 5.5219e-03 4.7562e-02 4.6254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0039e-01
 1.156e+01 9.4046e-02 9.4046e-02 [ 2.2907e-04 4.9560e-03 4.4565e-02 4.4296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0595e-01
 1.167e+01 8.8765e-02 8.8765e-02 [ 1.9425e-04 4.4443e-03 4.1730e-02 4.2397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1124e-01
 1.179e+01 8.3753e-02 8.3753e-02 [ 1.6460e-04 3.9820e-03 3.9051e-02 4.0556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1625e-01
 1.190e+01 7.9002e-02 7.9002e-02 [ 1.3938e-04 3.5650e-03 3.6524e-02 3.8774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2100e-01
 1.201e+01 7.4499e-02 7.4499e-02 [ 1.1794e-04 3.1893e-03 3.4141e-02 3.7051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2550e-01
 1.213e+01 7.0235e-02 7.0235e-02 [ 9.9738e-05 2.8510e-03 3.1898e-02 3.5386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2977e-01
 1.224e+01 6.6199e-02 6.6199e-02 [ 8.4291e-05 2.5469e-03 2.9787e-02 3.3780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3380e-01
 1.235e+01 6.2380e-02 6.2380e-02 [ 7.1194e-05 2.2736e-03 2.7804e-02 3.2232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3762e-01
 1.247e+01 5.8769e-02 5.8769e-02 [ 6.0098e-05 2.0284e-03 2.5941e-02 3.0740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4123e-01
 1.258e+01 5.5356e-02 5.5356e-02 [ 5.0703e-05 1.8085e-03 2.4192e-02 2.9304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4464e-01
 1.269e+01 5.2131e-02 5.2131e-02 [ 4.2753e-05 1.6115e-03 2.2553e-02 2.7924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4787e-01
 1.281e+01 4.9084e-02 4.9084e-02 [ 3.6031e-05 1.4352e-03 2.1017e-02 2.6597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5092e-01
 1.292e+01 4.6208e-02 4.6208e-02 [ 3.0351e-05 1.2774e-03 1.9578e-02 2.5322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5379e-01
 1.303e+01 4.3492e-02 4.3492e-02 [ 2.5553e-05 1.1364e-03 1.8231e-02 2.4099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 1.315e+01 4.0929e-02 4.0929e-02 [ 2.1504e-05 1.0104e-03 1.6972e-02 2.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5907e-01
 1.326e+01 3.8510e-02 3.8510e-02 [ 1.8087e-05 8.9796e-04 1.5794e-02 2.1800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6149e-01
 1.337e+01 3.6229e-02 3.6229e-02 [ 1.5207e-05 7.9764e-04 1.4693e-02 2.0723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 1.349e+01 3.4077e-02 3.4077e-02 [ 1.2779e-05 7.0820e-04 1.3665e-02 1.9690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 1.360e+01 3.2048e-02 3.2048e-02 [ 1.0734e-05 6.2850e-04 1.2706e-02 1.8703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 1.371e+01 3.0134e-02 3.0134e-02 [ 9.0122e-06 5.5753e-04 1.1810e-02 1.7758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.383e+01 2.8331e-02 2.8331e-02 [ 7.5633e-06 4.9436e-04 1.0974e-02 1.6854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 1.394e+01 2.6630e-02 2.6630e-02 [ 6.3446e-06 4.3816e-04 1.0195e-02 1.5991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 1.405e+01 2.5028e-02 2.5028e-02 [ 5.3200e-06 3.8818e-04 9.4681e-03 1.5166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 1.417e+01 2.3518e-02 2.3518e-02 [ 4.4589e-06 3.4377e-04 8.7910e-03 1.4379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.428e+01 2.2096e-02 2.2096e-02 [ 3.7355e-06 3.0432e-04 8.1601e-03 1.3628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 1.439e+01 2.0756e-02 2.0756e-02 [ 3.1282e-06 2.6929e-04 7.5724e-03 1.2911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 1.451e+01 1.9493e-02 1.9493e-02 [ 2.6184e-06 2.3820e-04 7.0253e-03 1.2227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.462e+01 1.8304e-02 1.8304e-02 [ 2.1908e-06 2.1062e-04 6.5159e-03 1.1576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 1.473e+01 1.7185e-02 1.7185e-02 [ 1.8322e-06 1.8616e-04 6.0419e-03 1.0955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 1.485e+01 1.6131e-02 1.6131e-02 [ 1.5316e-06 1.6448e-04 5.6009e-03 1.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.496e+01 1.5138e-02 1.5138e-02 [ 1.2798e-06 1.4527e-04 5.1908e-03 9.8010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.507e+01 1.4204e-02 1.4204e-02 [ 1.0689e-06 1.2825e-04 4.8093e-03 9.2655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.519e+01 1.3325e-02 1.3325e-02 [ 8.9232e-07 1.1319e-04 4.4548e-03 8.7562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.530e+01 1.2498e-02 1.2498e-02 [ 7.4458e-07 9.9855e-05 4.1252e-03 8.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 1.541e+01 1.1719e-02 1.1719e-02 [ 6.2102e-07 8.8060e-05 3.8190e-03 7.8116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.553e+01 1.0987e-02 1.0987e-02 [ 5.1772e-07 7.7629e-05 3.5345e-03 7.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.564e+01 1.0298e-02 1.0298e-02 [ 4.3139e-07 6.8409e-05 3.2704e-03 6.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.575e+01 9.6505e-03 9.6505e-03 [ 3.5929e-07 6.0260e-05 3.0251e-03 6.5647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.587e+01 9.0414e-03 9.0414e-03 [ 2.9909e-07 5.3063e-05 2.7974e-03 6.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 1.598e+01 8.4688e-03 8.4688e-03 [ 2.4885e-07 4.6707e-05 2.5861e-03 5.8357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.609e+01 7.9306e-03 7.9306e-03 [ 2.0695e-07 4.1097e-05 2.3901e-03 5.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.621e+01 7.4249e-03 7.4249e-03 [ 1.7201e-07 3.6146e-05 2.2083e-03 5.1803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.632e+01 6.9497e-03 6.9497e-03 [ 1.4290e-07 3.1780e-05 2.0397e-03 4.8781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.643e+01 6.5033e-03 6.5033e-03 [ 1.1865e-07 2.7930e-05 1.8834e-03 4.5919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.655e+01 6.0841e-03 6.0841e-03 [ 9.8462e-08 2.4537e-05 1.7386e-03 4.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 1.666e+01 5.6905e-03 5.6905e-03 [ 8.1666e-08 2.1548e-05 1.6044e-03 4.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.677e+01 5.3209e-03 5.3209e-03 [ 6.7696e-08 1.8915e-05 1.4801e-03 3.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.689e+01 4.9741e-03 4.9741e-03 [ 5.6085e-08 1.6597e-05 1.3650e-03 3.5924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.700e+01 4.6487e-03 4.6487e-03 [ 4.6439e-08 1.4557e-05 1.2584e-03 3.3756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.711e+01 4.3433e-03 4.3433e-03 [ 3.8429e-08 1.2763e-05 1.1598e-03 3.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
