 1.133e+01 2.7620e-07 2.7620e-07 [ 3.5387e-15 1.7083e-09 6.5654e-08 1.8092e-07 8.1279e-13 3.6194e-13 1.9673e-13 1.5579e-12 1.9961e-09 2.5923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.1586e-07 2.1586e-07 [ 1.8767e-15 1.1185e-09 4.7800e-08 1.4384e-07 6.2978e-13 2.6627e-13 1.4344e-13 1.2644e-12 1.6686e-09 2.1424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.6875e-07 1.6875e-07 [ 9.9027e-16 7.2985e-10 3.4719e-08 1.1420e-07 4.8895e-13 1.9627e-13 1.0459e-13 1.0300e-12 1.3958e-09 1.7707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3197e-07 1.3197e-07 [ 5.1995e-16 4.7462e-10 2.5159e-08 9.0530e-08 3.8037e-13 1.4496e-13 7.6287e-14 8.4175e-13 1.1685e-09 1.4635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0324e-07 1.0324e-07 [ 2.7168e-16 3.0762e-10 1.8189e-08 7.1670e-08 2.9652e-13 1.0729e-13 5.5673e-14 6.8987e-13 9.7897e-10 1.2098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.0805e-08 8.0805e-08 [ 1.4127e-16 1.9873e-10 1.3120e-08 5.6663e-08 2.3163e-13 7.9584e-14 4.0664e-14 5.6682e-13 8.2079e-10 1.0001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.3270e-08 6.3270e-08 [ 7.3120e-17 1.2797e-10 9.4424e-09 4.4741e-08 1.8132e-13 5.9166e-14 2.9734e-14 4.6673e-13 6.8870e-10 8.2692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.9563e-08 4.9563e-08 [ 3.7670e-17 8.2148e-11 6.7805e-09 3.5284e-08 1.4223e-13 4.4090e-14 2.1775e-14 3.8506e-13 5.7832e-10 6.8382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.8845e-08 3.8845e-08 [ 1.9320e-17 5.2569e-11 4.8582e-09 2.7792e-08 1.1179e-13 3.2937e-14 1.5977e-14 3.1823e-13 4.8601e-10 5.6560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.0460e-08 3.0460e-08 [ 9.8642e-18 3.3538e-11 3.4732e-09 2.1865e-08 8.8038e-14 2.4669e-14 1.1750e-14 2.6340e-13 4.0876e-10 4.6791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.3898e-08 2.3898e-08 [ 5.0144e-18 2.1332e-11 2.4777e-09 1.7183e-08 6.9466e-14 1.8526e-14 8.6654e-15 2.1831e-13 3.4406e-10 3.8719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.8761e-08 1.8761e-08 [ 2.5382e-18 1.3528e-11 1.7636e-09 1.3489e-08 5.4913e-14 1.3951e-14 6.4121e-15 1.8118e-13 2.8982e-10 3.2048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4737e-08 1.4737e-08 [ 1.2793e-18 8.5542e-12 1.2527e-09 1.0578e-08 4.3485e-14 1.0536e-14 4.7631e-15 1.5053e-13 2.4432e-10 2.6535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1584e-08 1.1584e-08 [ 6.4218e-19 5.3934e-12 8.8787e-10 8.2864e-09 3.4491e-14 7.9809e-15 3.5540e-15 1.2520e-13 2.0612e-10 2.1976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.1112e-09 9.1112e-09 [ 3.2104e-19 3.3908e-12 6.2796e-10 6.4850e-09 2.7400e-14 6.0638e-15 2.6651e-15 1.0424e-13 1.7402e-10 1.8208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.1717e-09 7.1717e-09 [ 1.5986e-19 2.1258e-12 4.4319e-10 5.0702e-09 2.1798e-14 4.6218e-15 2.0097e-15 8.6872e-14 1.4703e-10 1.5091e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.6495e-09 5.6495e-09 [ 7.9288e-20 1.3290e-12 3.1213e-10 3.9604e-09 1.7364e-14 3.5341e-15 1.5246e-15 7.2465e-14 1.2431e-10 1.2512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.4540e-09 4.4540e-09 [ 3.9175e-20 8.2856e-13 2.1936e-10 3.0906e-09 1.3849e-14 2.7113e-15 1.1643e-15 6.0502e-14 1.0517e-10 1.0379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.5145e-09 3.5145e-09 [ 1.9283e-20 5.1516e-13 1.5385e-10 2.4097e-09 1.1057e-14 2.0871e-15 8.9527e-16 5.0558e-14 8.9040e-11 8.6132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.7757e-09 2.7757e-09 [ 9.4561e-21 3.1944e-13 1.0767e-10 1.8771e-09 8.8366e-15 1.6122e-15 6.9343e-16 4.2285e-14 7.5431e-11 7.1512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.1944e-09 2.1944e-09 [ 4.6204e-21 1.9755e-13 7.5202e-11 1.4610e-09 7.0682e-15 1.2496e-15 5.4110e-16 3.5395e-14 6.3940e-11 5.9404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7367e-09 1.7367e-09 [ 2.2495e-21 1.2184e-13 5.2414e-11 1.1362e-09 5.6580e-15 9.7208e-16 4.2544e-16 2.9652e-14 5.4231e-11 4.9372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3759e-09 1.3759e-09 [ 1.0914e-21 7.4951e-14 3.6457e-11 8.8279e-10 4.5321e-15 7.5888e-16 3.3702e-16 2.4862e-14 4.6021e-11 4.1057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0914e-09 1.0914e-09 [ 5.2768e-22 4.5986e-14 2.5305e-11 6.8535e-10 3.6323e-15 5.9459e-16 2.6897e-16 2.0862e-14 3.9075e-11 3.4162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.6682e-10 8.6682e-10 [ 2.5427e-22 2.8142e-14 1.7529e-11 5.3163e-10 2.9126e-15 4.6758e-16 2.1621e-16 1.7520e-14 3.3192e-11 2.8442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.8935e-10 6.8935e-10 [ 1.2211e-22 1.7177e-14 1.2117e-11 4.1205e-10 2.3364e-15 3.6907e-16 1.7502e-16 1.4724e-14 2.8208e-11 2.3694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.4898e-10 5.4898e-10 [ 5.8455e-23 1.0458e-14 8.3595e-12 3.1910e-10 1.8749e-15 2.9240e-16 1.4261e-16 1.2385e-14 2.3982e-11 1.9752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.3785e-10 4.3785e-10 [ 2.7892e-23 6.3510e-15 5.7553e-12 2.4692e-10 1.5050e-15 2.3253e-16 1.1693e-16 1.0425e-14 2.0397e-11 1.6476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.4976e-10 3.4976e-10 [ 1.3267e-23 3.8472e-15 3.9544e-12 1.9091e-10 1.2083e-15 1.8564e-16 9.6439e-17 8.7812e-15 1.7354e-11 1.3753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.7985e-10 2.7985e-10 [ 6.2907e-24 2.3246e-15 2.7115e-12 1.4748e-10 9.7036e-16 1.4877e-16 7.9979e-17 7.4023e-15 1.4769e-11 1.1488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.2430e-10 2.2430e-10 [ 2.9738e-24 1.4011e-15 1.8555e-12 1.1384e-10 7.7938e-16 1.1971e-16 6.6670e-17 6.2444e-15 1.2573e-11 9.6030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8010e-10 1.8010e-10 [ 1.4016e-24 8.4241e-16 1.2672e-12 8.7794e-11 6.2609e-16 9.6707e-17 5.5845e-17 5.2711e-15 1.0705e-11 8.0330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4489e-10 1.4489e-10 [ 6.5865e-25 5.0524e-16 8.6368e-13 6.7653e-11 5.0301e-16 7.8452e-17 4.6990e-17 4.4525e-15 9.1174e-12 6.7246e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.1678e-10 1.1678e-10 [ 3.0862e-25 3.0228e-16 5.8748e-13 5.2089e-11 4.0418e-16 6.3916e-17 3.9709e-17 3.7635e-15 7.7663e-12 5.6335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.4319e-11 9.4319e-11 [ 1.4419e-25 1.8041e-16 3.9880e-13 4.0071e-11 3.2482e-16 5.2302e-17 3.3693e-17 3.1830e-15 6.6162e-12 4.7230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.6335e-11 7.6335e-11 [ 6.7183e-26 1.0742e-16 2.7019e-13 3.0799e-11 2.6108e-16 4.2995e-17 2.8699e-17 2.6937e-15 5.6371e-12 3.9626e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.1911e-11 6.1911e-11 [ 3.1215e-26 6.3800e-17 1.8268e-13 2.3652e-11 2.0989e-16 3.5512e-17 2.4538e-17 2.2808e-15 4.8032e-12 3.3271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.0322e-11 5.0322e-11 [ 1.4464e-26 3.7803e-17 1.2327e-13 1.8147e-11 1.6877e-16 2.9477e-17 2.1057e-17 1.9323e-15 4.0928e-12 2.7957e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.0992e-11 4.0992e-11 [ 6.6843e-27 2.2346e-17 8.3020e-14 1.3911e-11 1.3575e-16 2.4594e-17 1.8135e-17 1.6379e-15 3.4875e-12 2.3509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.3466e-11 3.3466e-11 [ 3.0808e-27 1.3177e-17 5.5800e-14 1.0654e-11 1.0922e-16 2.0630e-17 1.5674e-17 1.3890e-15 2.9717e-12 1.9783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.7383e-11 2.7383e-11 [ 1.4163e-27 7.7524e-18 3.7431e-14 8.1524e-12 8.7912e-17 1.7401e-17 1.3595e-17 1.1785e-15 2.5321e-12 1.6660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2456e-11 2.2456e-11 [ 6.4943e-28 4.5500e-18 2.5059e-14 6.2322e-12 7.0795e-17 1.4763e-17 1.1833e-17 1.0004e-15 2.1574e-12 1.4040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8456e-11 1.8456e-11 [ 2.9704e-28 2.6642e-18 1.6744e-14 4.7597e-12 5.7044e-17 1.2600e-17 1.0335e-17 8.4951e-16 1.8379e-12 1.1841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5202e-11 1.5202e-11 [ 1.3552e-28 1.5563e-18 1.1165e-14 3.6317e-12 4.5996e-17 1.0819e-17 9.0591e-18 7.2169e-16 1.5656e-12 9.9928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2549e-11 1.2549e-11 [ 6.1679e-29 9.0703e-19 7.4310e-15 2.7684e-12 3.7119e-17 9.3489e-18 7.9686e-18 6.1334e-16 1.3334e-12 8.4390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0381e-11 1.0381e-11 [ 2.8004e-29 5.2739e-19 4.9359e-15 2.1082e-12 2.9984e-17 8.1294e-18 7.0343e-18 5.2146e-16 1.1355e-12 7.1314e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.6046e-12 8.6046e-12 [ 1.2684e-29 3.0594e-19 3.2722e-15 1.6039e-12 2.4249e-17 7.1139e-18 6.2315e-18 4.4350e-16 9.6677e-13 6.0303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.1467e-12 7.1467e-12 [ 5.7317e-30 1.7707e-19 2.1650e-15 1.2190e-12 1.9638e-17 6.2646e-18 5.5399e-18 3.7734e-16 8.2296e-13 5.1023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.9472e-12 5.9472e-12 [ 2.5840e-30 1.0225e-19 1.4297e-15 9.2549e-13 1.5928e-17 5.5509e-18 4.9423e-18 3.2116e-16 7.0038e-13 4.3196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.9581e-12 4.9581e-12 [ 1.1623e-30 5.8905e-20 9.4224e-16 7.0196e-13 1.2943e-17 4.9483e-18 4.4246e-18 2.7344e-16 5.9592e-13 3.6590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.1408e-12 4.1408e-12 [ 5.2161e-31 3.3859e-20 6.1979e-16 5.3187e-13 1.0539e-17 4.4369e-18 3.9747e-18 2.3290e-16 5.0692e-13 3.1011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4639e-12 3.4639e-12 [ 2.3357e-31 1.9418e-20 4.0689e-16 4.0258e-13 8.6021e-18 4.0004e-18 3.5826e-18 1.9844e-16 4.3109e-13 2.6296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.9021e-12 2.9021e-12 [ 1.0435e-31 1.1111e-20 2.6661e-16 3.0440e-13 7.0404e-18 3.6259e-18 3.2399e-18 1.6914e-16 3.6650e-13 2.2308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4351e-12 2.4351e-12 [ 4.6523e-32 6.3430e-21 1.7435e-16 2.2993e-13 5.7800e-18 3.3025e-18 2.9393e-18 1.4423e-16 3.1150e-13 1.8933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0460e-12 2.0460e-12 [ 2.0696e-32 3.6130e-21 1.1380e-16 1.7349e-13 4.7617e-18 3.0216e-18 2.6749e-18 1.2303e-16 2.6468e-13 1.6075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.7212e-12 1.7212e-12 [ 9.1872e-33 2.0534e-21 7.4129e-17 1.3077e-13 3.9378e-18 2.7761e-18 2.4416e-18 1.0500e-16 2.2482e-13 1.3654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4497e-12 1.4497e-12 [ 4.0697e-33 1.1644e-21 4.8196e-17 9.8461e-14 3.2704e-18 2.5601e-18 2.2350e-18 8.9658e-17 1.9090e-13 1.1602e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2223e-12 1.2223e-12 [ 1.7990e-33 6.5881e-22 3.1275e-17 7.4057e-14 2.7286e-18 2.3690e-18 2.0514e-18 7.6596e-17 1.6205e-13 9.8607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0316e-12 1.0316e-12 [ 7.9365e-34 3.7192e-22 2.0256e-17 5.5643e-14 2.2881e-18 2.1988e-18 1.8879e-18 6.5475e-17 1.3751e-13 8.3833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.7139e-13 8.7139e-13 [ 3.4940e-34 2.0950e-22 1.3094e-17 4.1763e-14 1.9290e-18 2.0462e-18 1.7415e-18 5.6003e-17 1.1665e-13 7.1291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.3667e-13 7.3667e-13 [ 1.5352e-34 1.1774e-22 8.4475e-18 3.1312e-14 1.6355e-18 1.9088e-18 1.6102e-18 4.7935e-17 9.8915e-14 6.0638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.2321e-13 6.2321e-13 [ 6.7316e-35 6.6031e-23 5.4396e-18 2.3452e-14 1.3950e-18 1.7841e-18 1.4920e-18 4.1061e-17 8.3849e-14 5.1586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.2757e-13 5.2757e-13 [ 2.9460e-35 3.6949e-23 3.4959e-18 1.7546e-14 1.1971e-18 1.6706e-18 1.3853e-18 3.5201e-17 7.1052e-14 4.3892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.4685e-13 4.4685e-13 [ 1.2867e-35 2.0630e-23 2.2425e-18 1.3114e-14 1.0338e-18 1.5666e-18 1.2885e-18 3.0206e-17 6.0187e-14 3.7351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.7866e-13 3.7866e-13 [ 5.6095e-36 1.1493e-23 1.4357e-18 9.7912e-15 8.9842e-19 1.4709e-18 1.2005e-18 2.5946e-17 5.0965e-14 3.1787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2101e-13 3.2101e-13 [ 2.4407e-36 6.3892e-24 9.1738e-19 7.3027e-15 7.8564e-19 1.3825e-18 1.1203e-18 2.2312e-17 4.3141e-14 2.7054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.7223e-13 2.7223e-13 [ 1.0600e-36 3.5441e-24 5.8507e-19 5.4411e-15 6.9123e-19 1.3005e-18 1.0470e-18 1.9210e-17 3.6505e-14 2.3027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3094e-13 2.3094e-13 [ 4.5948e-37 1.9616e-24 3.7242e-19 4.0499e-15 6.1176e-19 1.2243e-18 9.7966e-19 1.6562e-17 3.0878e-14 1.9599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9595e-13 1.9595e-13 [ 1.9881e-37 1.0834e-24 2.3661e-19 3.0114e-15 5.4447e-19 1.1531e-18 9.1775e-19 1.4299e-17 2.6109e-14 1.6681e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6630e-13 1.6630e-13 [ 8.5863e-38 5.9706e-25 1.5004e-19 2.2370e-15 4.8715e-19 1.0866e-18 8.6067e-19 1.2366e-17 2.2069e-14 1.4197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4115e-13 1.4115e-13 [ 3.7016e-38 3.2834e-25 9.4956e-20 1.6601e-15 4.3801e-19 1.0242e-18 8.0789e-19 1.0712e-17 1.8648e-14 1.2083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1981e-13 1.1981e-13 [ 1.5929e-38 1.8017e-25 5.9982e-20 1.2308e-15 3.9559e-19 9.6552e-19 7.5898e-19 9.2964e-18 1.5751e-14 1.0282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.0171e-13 1.0171e-13 [ 6.8426e-39 9.8656e-26 3.7817e-20 9.1168e-16 3.5874e-19 9.1033e-19 7.1356e-19 8.0841e-18 1.3300e-14 8.7489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.6345e-14 8.6345e-14 [ 2.9342e-39 5.3906e-26 2.3797e-20 6.7466e-16 3.2651e-19 8.5832e-19 6.7129e-19 7.0449e-18 1.1227e-14 7.4434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.3298e-14 7.3298e-14 [ 1.2560e-39 2.9391e-26 1.4946e-20 4.9882e-16 2.9813e-19 8.0925e-19 6.3188e-19 6.1531e-18 9.4734e-15 6.3318e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.2220e-14 6.2220e-14 [ 5.3672e-40 1.5991e-26 9.3692e-21 3.6848e-16 2.7300e-19 7.6291e-19 5.9507e-19 5.3871e-18 7.9913e-15 5.3854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.2813e-14 5.2813e-14 [ 2.2896e-40 8.6821e-27 5.8620e-21 2.7197e-16 2.5059e-19 7.1911e-19 5.6063e-19 4.7283e-18 6.7389e-15 4.5795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.4823e-14 4.4823e-14 [ 9.7507e-41 4.7038e-27 3.6607e-21 2.0057e-16 2.3051e-19 6.7770e-19 5.2836e-19 4.1610e-18 5.6811e-15 3.8935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.8037e-14 3.8037e-14 [ 4.1455e-41 2.5431e-27 2.2816e-21 1.4780e-16 2.1241e-19 6.3852e-19 4.9808e-19 3.6718e-18 4.7880e-15 3.3096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.2274e-14 3.2274e-14 [ 1.7595e-41 1.3720e-27 1.4194e-21 1.0884e-16 1.9603e-19 6.0144e-19 4.6964e-19 3.2493e-18 4.0341e-15 2.8126e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7379e-14 2.7379e-14 [ 7.4559e-42 7.3865e-28 8.8131e-22 8.0086e-17 1.8113e-19 5.6635e-19 4.4290e-19 2.8837e-18 3.3979e-15 2.3897e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3223e-14 2.3223e-14 [ 3.1542e-42 3.9684e-28 5.4617e-22 5.8892e-17 1.6752e-19 5.3314e-19 4.1772e-19 2.5668e-18 2.8614e-15 2.0299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9693e-14 1.9693e-14 [ 1.3322e-42 2.1276e-28 3.3783e-22 4.3281e-17 1.5506e-19 5.0169e-19 3.9400e-19 2.2916e-18 2.4090e-15 1.7238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6697e-14 1.6697e-14 [ 5.6177e-43 1.1383e-28 2.0856e-22 3.1791e-17 1.4361e-19 4.7193e-19 3.7163e-19 2.0520e-18 2.0276e-15 1.4634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4153e-14 1.4153e-14 [ 2.3651e-43 6.0773e-29 1.2851e-22 2.3341e-17 1.3306e-19 4.4376e-19 3.5053e-19 1.8430e-18 1.7062e-15 1.2421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1994e-14 1.1994e-14 [ 9.9415e-44 3.2380e-29 7.9037e-23 1.7131e-17 1.2332e-19 4.1711e-19 3.3061e-19 1.6603e-18 1.4355e-15 1.0539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0162e-14 1.0162e-14 [ 4.1723e-44 1.7216e-29 4.8516e-23 1.2570e-17 1.1432e-19 3.9190e-19 3.1179e-19 1.5000e-18 1.2075e-15 8.9396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.6077e-15 8.6077e-15 [ 1.7483e-44 9.1351e-30 2.9725e-23 9.2223e-18 1.0597e-19 3.6805e-19 2.9402e-19 1.3592e-18 1.0156e-15 7.5808e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.2892e-15 7.2892e-15 [ 7.3145e-45 4.8371e-30 1.8177e-23 6.7664e-18 9.8236e-20 3.4551e-19 2.7721e-19 1.2349e-18 8.5399e-16 6.4265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.1711e-15 6.1711e-15 [ 3.0556e-45 2.5561e-30 1.1094e-23 4.9657e-18 9.1053e-20 3.2421e-19 2.6132e-19 1.1251e-18 7.1803e-16 5.4463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.2232e-15 5.2232e-15 [ 1.2745e-45 1.3480e-30 6.7585e-24 3.6458e-18 8.4379e-20 3.0408e-19 2.4629e-19 1.0277e-18 6.0365e-16 4.6142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.4196e-15 4.4196e-15 [ 5.3078e-46 7.0939e-31 4.1094e-24 2.6788e-18 7.8175e-20 2.8507e-19 2.3208e-19 9.4104e-19 5.0744e-16 3.9080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7387e-15 3.7387e-15 [ 2.2073e-46 3.7257e-31 2.4939e-24 1.9703e-18 7.2406e-20 2.6713e-19 2.1864e-19 8.6369e-19 4.2654e-16 3.3088e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.1619e-15 3.1619e-15 [ 9.1652e-47 1.9528e-31 1.5106e-24 1.4513e-18 6.7040e-20 2.5020e-19 2.0592e-19 7.9445e-19 3.5852e-16 2.8006e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6734e-15 2.6734e-15 [ 3.8000e-47 1.0215e-31 9.1326e-25 1.0710e-18 6.2048e-20 2.3423e-19 1.9389e-19 7.3227e-19 3.0134e-16 2.3697e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2597e-15 2.2597e-15 [ 1.5733e-47 5.3323e-32 5.5109e-25 7.9237e-19 5.7405e-20 2.1918e-19 1.8251e-19 6.7624e-19 2.5328e-16 2.0045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9096e-15 1.9096e-15 [ 6.5039e-48 2.7780e-32 3.3191e-25 5.8804e-19 5.3086e-20 2.0500e-19 1.7175e-19 6.2560e-19 2.1289e-16 1.6950e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6133e-15 1.6133e-15 [ 2.6849e-48 1.4443e-32 1.9952e-25 4.3808e-19 4.9070e-20 1.9164e-19 1.6157e-19 5.7971e-19 1.7895e-16 1.4329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3626e-15 1.3626e-15 [ 1.1068e-48 7.4943e-33 1.1972e-25 3.2791e-19 4.5336e-20 1.7907e-19 1.5195e-19 5.3798e-19 1.5044e-16 1.2109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.1506e-15 1.1506e-15 [ 4.5557e-49 3.8809e-33 7.1694e-26 2.4682e-19 4.1866e-20 1.6724e-19 1.4285e-19 4.9993e-19 1.2648e-16 1.0230e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
