 2.267e+00 1.8083e-01 1.8083e-01 [ 2.1293e-02 5.1766e-02 6.2885e-02 4.4888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1917e-01
 2.380e+00 1.5773e-01 1.5773e-01 [ 1.4333e-02 4.6028e-02 5.6815e-02 4.0555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4227e-01
 2.493e+00 1.4136e-01 1.4136e-01 [ 1.0279e-02 4.1859e-02 5.2327e-02 3.6900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5864e-01
 2.607e+00 1.2968e-01 1.2968e-01 [ 7.8301e-03 3.8824e-02 4.9134e-02 3.3889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7032e-01
 2.720e+00 1.2126e-01 1.2126e-01 [ 6.2666e-03 3.6573e-02 4.6968e-02 3.1450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7874e-01
 2.833e+00 1.1514e-01 1.1514e-01 [ 5.1983e-03 3.4842e-02 4.5598e-02 2.9500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8486e-01
 2.947e+00 1.1066e-01 1.1066e-01 [ 4.4166e-03 3.3444e-02 4.4834e-02 2.7961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8934e-01
 3.060e+00 1.0735e-01 1.0735e-01 [ 3.8096e-03 3.2251e-02 4.4527e-02 2.6764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9265e-01
 3.173e+00 1.0489e-01 1.0489e-01 [ 3.3161e-03 3.1175e-02 4.4554e-02 2.5849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9511e-01
 3.287e+00 1.0305e-01 1.0305e-01 [ 2.9018e-03 3.0157e-02 4.4819e-02 2.5167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9695e-01
 3.400e+00 1.0163e-01 1.0163e-01 [ 2.5467e-03 2.9162e-02 4.5244e-02 2.4677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9837e-01
 3.513e+00 1.0052e-01 1.0052e-01 [ 2.2381e-03 2.8169e-02 4.5768e-02 2.4343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9948e-01
 3.627e+00 9.9608e-02 9.9608e-02 [ 1.9677e-03 2.7164e-02 4.6340e-02 2.4136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0039e-01
 3.740e+00 9.8829e-02 9.8829e-02 [ 1.7298e-03 2.6144e-02 4.6923e-02 2.4031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0117e-01
 3.853e+00 9.8123e-02 9.8123e-02 [ 1.5198e-03 2.5109e-02 4.7487e-02 2.4008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0188e-01
 3.967e+00 9.7449e-02 9.7449e-02 [ 1.3342e-03 2.4059e-02 4.8008e-02 2.4048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0255e-01
 4.080e+00 9.6777e-02 9.6777e-02 [ 1.1700e-03 2.3001e-02 4.8470e-02 2.4136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0322e-01
 4.193e+00 9.6085e-02 9.6085e-02 [ 1.0249e-03 2.1938e-02 4.8864e-02 2.4259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0391e-01
 4.307e+00 9.5360e-02 9.5360e-02 [ 8.9659e-04 2.0876e-02 4.9182e-02 2.4406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0464e-01
 4.420e+00 9.4592e-02 9.4592e-02 [ 7.8326e-04 1.9820e-02 4.9420e-02 2.4568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0541e-01
 4.533e+00 9.3777e-02 9.3777e-02 [ 6.8325e-04 1.8777e-02 4.9580e-02 2.4737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0622e-01
 4.647e+00 9.2913e-02 9.2913e-02 [ 5.9507e-04 1.7749e-02 4.9662e-02 2.4908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0709e-01
 4.760e+00 9.2003e-02 9.2003e-02 [ 5.1743e-04 1.6741e-02 4.9669e-02 2.5075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0800e-01
 4.873e+00 9.1047e-02 9.1047e-02 [ 4.4915e-04 1.5758e-02 4.9605e-02 2.5235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 4.987e+00 9.0049e-02 9.0049e-02 [ 3.8918e-04 1.4800e-02 4.9476e-02 2.5384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0995e-01
 5.100e+00 8.9015e-02 8.9015e-02 [ 3.3660e-04 1.3873e-02 4.9285e-02 2.5521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1098e-01
 5.213e+00 8.7949e-02 8.7949e-02 [ 2.9055e-04 1.2976e-02 4.9038e-02 2.5644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1205e-01
 5.327e+00 8.6854e-02 8.6854e-02 [ 2.5031e-04 1.2112e-02 4.8739e-02 2.5753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1315e-01
 5.440e+00 8.5736e-02 8.5736e-02 [ 2.1518e-04 1.1282e-02 4.8393e-02 2.5846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1426e-01
 5.553e+00 8.4599e-02 8.4599e-02 [ 1.8459e-04 1.0488e-02 4.8003e-02 2.5924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1540e-01
 5.667e+00 8.3446e-02 8.3446e-02 [ 1.5799e-04 9.7284e-03 4.7573e-02 2.5987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1655e-01
 5.780e+00 8.2282e-02 8.2282e-02 [ 1.3491e-04 9.0051e-03 4.7107e-02 2.6035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1772e-01
 5.893e+00 8.1108e-02 8.1108e-02 [ 1.1493e-04 8.3178e-03 4.6607e-02 2.6069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1889e-01
 6.007e+00 7.9928e-02 7.9928e-02 [ 9.7658e-05 7.6664e-03 4.6076e-02 2.6089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2007e-01
 6.120e+00 7.8744e-02 7.8744e-02 [ 8.2771e-05 7.0507e-03 4.5515e-02 2.6096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2126e-01
 6.233e+00 7.7557e-02 7.7557e-02 [ 6.9967e-05 6.4702e-03 4.4927e-02 2.6090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2244e-01
 6.347e+00 7.6369e-02 7.6369e-02 [ 5.8980e-05 5.9244e-03 4.4314e-02 2.6072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2363e-01
 6.460e+00 7.5181e-02 7.5181e-02 [ 4.9578e-05 5.4124e-03 4.3676e-02 2.6043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2482e-01
 6.573e+00 7.3994e-02 7.3994e-02 [ 4.1552e-05 4.9336e-03 4.3016e-02 2.6003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2601e-01
 6.687e+00 7.2807e-02 7.2807e-02 [ 3.4720e-05 4.4868e-03 4.2334e-02 2.5952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2719e-01
 6.800e+00 7.1622e-02 7.1622e-02 [ 2.8921e-05 4.0711e-03 4.1631e-02 2.5891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2838e-01
 6.913e+00 7.0437e-02 7.0437e-02 [ 2.4014e-05 3.6853e-03 4.0908e-02 2.5820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2956e-01
 7.027e+00 6.9254e-02 6.9254e-02 [ 1.9873e-05 3.3283e-03 4.0166e-02 2.5739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3075e-01
 7.140e+00 6.8070e-02 6.8070e-02 [ 1.6390e-05 2.9988e-03 3.9407e-02 2.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3193e-01
 7.253e+00 6.6887e-02 6.6887e-02 [ 1.3471e-05 2.6955e-03 3.8630e-02 2.5548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3311e-01
 7.367e+00 6.5702e-02 6.5702e-02 [ 1.1031e-05 2.4170e-03 3.7837e-02 2.5437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3430e-01
 7.480e+00 6.4515e-02 6.4515e-02 [ 9.0006e-06 2.1620e-03 3.7028e-02 2.5317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3548e-01
 7.593e+00 6.3326e-02 6.3326e-02 [ 7.3158e-06 1.9292e-03 3.6204e-02 2.5186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3667e-01
 7.707e+00 6.2132e-02 6.2132e-02 [ 5.9233e-06 1.7172e-03 3.5365e-02 2.5043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3787e-01
 7.820e+00 6.0933e-02 6.0933e-02 [ 4.7768e-06 1.5247e-03 3.4513e-02 2.4890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3907e-01
 7.933e+00 5.9727e-02 5.9727e-02 [ 3.8365e-06 1.3504e-03 3.3648e-02 2.4725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4027e-01
 8.047e+00 5.8514e-02 5.8514e-02 [ 3.0685e-06 1.1929e-03 3.2771e-02 2.4547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4149e-01
 8.160e+00 5.7292e-02 5.7292e-02 [ 2.4437e-06 1.0510e-03 3.1883e-02 2.4356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4271e-01
 8.273e+00 5.6060e-02 5.6060e-02 [ 1.9377e-06 9.2354e-04 3.0984e-02 2.4151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4394e-01
 8.387e+00 5.4816e-02 5.4816e-02 [ 1.5296e-06 8.0937e-04 3.0075e-02 2.3931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4518e-01
 8.500e+00 5.3561e-02 5.3561e-02 [ 1.2020e-06 7.0737e-04 2.9157e-02 2.3695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4644e-01
 8.613e+00 5.2291e-02 5.2291e-02 [ 9.4018e-07 6.1650e-04 2.8230e-02 2.3444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 8.727e+00 5.1008e-02 5.1008e-02 [ 7.3192e-07 5.3578e-04 2.7296e-02 2.3175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4899e-01
 8.840e+00 4.9709e-02 4.9709e-02 [ 5.6705e-07 4.6427e-04 2.6356e-02 2.2888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5029e-01
 8.953e+00 4.8395e-02 4.8395e-02 [ 4.3717e-07 4.0112e-04 2.5410e-02 2.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5161e-01
 9.067e+00 4.7064e-02 4.7064e-02 [ 3.3537e-07 3.4550e-04 2.4460e-02 2.2258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5294e-01
 9.180e+00 4.5718e-02 4.5718e-02 [ 2.5597e-07 2.9667e-04 2.3508e-02 2.1913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5428e-01
 9.293e+00 4.4355e-02 4.4355e-02 [ 1.9437e-07 2.5394e-04 2.2553e-02 2.1548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5565e-01
 9.407e+00 4.2976e-02 4.2976e-02 [ 1.4683e-07 2.1665e-04 2.1598e-02 2.1162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 9.520e+00 4.1583e-02 4.1583e-02 [ 1.1033e-07 1.8422e-04 2.0644e-02 2.0754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
 9.633e+00 4.0175e-02 4.0175e-02 [ 8.2465e-08 1.5611e-04 1.9693e-02 2.0326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5982e-01
 9.747e+00 3.8755e-02 3.8755e-02 [ 6.1304e-08 1.3182e-04 1.8747e-02 1.9876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 9.860e+00 3.7323e-02 3.7323e-02 [ 4.5325e-08 1.1092e-04 1.7807e-02 1.9405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 9.973e+00 3.5882e-02 3.5882e-02 [ 3.3327e-08 9.2986e-05 1.6875e-02 1.8914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 1.009e+01 3.4435e-02 3.4435e-02 [ 2.4369e-08 7.7661e-05 1.5955e-02 1.8402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 1.020e+01 3.2983e-02 3.2983e-02 [ 1.7719e-08 6.4612e-05 1.5046e-02 1.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 1.031e+01 3.1531e-02 3.1531e-02 [ 1.2811e-08 5.3545e-05 1.4153e-02 1.7324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 1.043e+01 3.0080e-02 3.0080e-02 [ 9.2103e-09 4.4196e-05 1.3277e-02 1.6759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 1.054e+01 2.8636e-02 2.8636e-02 [ 6.5838e-09 3.6330e-05 1.2420e-02 1.6179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 1.065e+01 2.7201e-02 2.7201e-02 [ 4.6794e-09 2.9739e-05 1.1585e-02 1.5586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.077e+01 2.5779e-02 2.5779e-02 [ 3.3068e-09 2.4241e-05 1.0774e-02 1.4981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 1.088e+01 2.4374e-02 2.4374e-02 [ 2.3233e-09 1.9673e-05 9.9882e-03 1.4367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.099e+01 2.2991e-02 2.2991e-02 [ 1.6230e-09 1.5897e-05 9.2303e-03 1.3745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 1.111e+01 2.1633e-02 2.1633e-02 [ 1.1272e-09 1.2787e-05 8.5020e-03 1.3119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.122e+01 2.0305e-02 2.0305e-02 [ 7.7831e-10 1.0240e-05 7.8048e-03 1.2490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 1.133e+01 1.9009e-02 1.9009e-02 [ 5.3431e-10 8.1619e-06 7.1400e-03 1.1861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 1.145e+01 1.7750e-02 1.7750e-02 [ 3.6469e-10 6.4755e-06 6.5088e-03 1.1234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.156e+01 1.6530e-02 1.6530e-02 [ 2.4748e-10 5.1133e-06 5.9121e-03 1.0613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 1.167e+01 1.5353e-02 1.5353e-02 [ 1.6697e-10 4.0185e-06 5.3504e-03 9.9990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 1.179e+01 1.4222e-02 1.4222e-02 [ 1.1201e-10 3.1430e-06 4.8241e-03 9.3949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.190e+01 1.3138e-02 1.3138e-02 [ 7.4704e-11 2.4463e-06 4.3331e-03 8.8028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.201e+01 1.2104e-02 1.2104e-02 [ 4.9540e-11 1.8947e-06 3.8772e-03 8.2249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.213e+01 1.1120e-02 1.1120e-02 [ 3.2666e-11 1.4603e-06 3.4559e-03 7.6632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.224e+01 1.0189e-02 1.0189e-02 [ 2.1417e-11 1.1200e-06 3.0683e-03 7.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.235e+01 9.3094e-03 9.3094e-03 [ 1.3962e-11 8.5471e-07 2.7135e-03 6.5950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.247e+01 8.4824e-03 8.4824e-03 [ 9.0513e-12 6.4902e-07 2.3903e-03 6.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.258e+01 7.7077e-03 7.7077e-03 [ 5.8348e-12 4.9038e-07 2.0972e-03 5.6100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.269e+01 6.9845e-03 6.9845e-03 [ 3.7404e-12 3.6867e-07 1.8328e-03 5.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.281e+01 6.3118e-03 6.3118e-03 [ 2.3845e-12 2.7578e-07 1.5953e-03 4.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.292e+01 5.6884e-03 5.6884e-03 [ 1.5118e-12 2.0527e-07 1.3831e-03 4.3051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.303e+01 5.1127e-03 5.1127e-03 [ 9.5319e-13 1.5203e-07 1.1944e-03 3.9182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.315e+01 4.5829e-03 4.5829e-03 [ 5.9773e-13 1.1204e-07 1.0273e-03 3.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.326e+01 4.0970e-03 4.0970e-03 [ 3.7281e-13 8.2157e-08 8.8014e-04 3.2168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.337e+01 3.6529e-03 3.6529e-03 [ 2.3127e-13 5.9949e-08 7.5111e-04 2.9018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.349e+01 3.2484e-03 3.2484e-03 [ 1.4270e-13 4.3530e-08 6.3851e-04 2.6099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.360e+01 2.8812e-03 2.8812e-03 [ 8.7588e-14 3.1454e-08 5.4070e-04 2.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.371e+01 2.5489e-03 2.5489e-03 [ 5.3476e-14 2.2618e-08 4.5612e-04 2.0927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.383e+01 2.2491e-03 2.2491e-03 [ 3.2480e-14 1.6186e-08 3.8332e-04 1.8657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.394e+01 1.9795e-03 1.9795e-03 [ 1.9625e-14 1.1528e-08 3.2093e-04 1.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.405e+01 1.7379e-03 1.7379e-03 [ 1.1797e-14 8.1714e-09 2.6771e-04 1.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 1.417e+01 1.5219e-03 1.5219e-03 [ 7.0551e-15 5.7652e-09 2.2249e-04 1.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.428e+01 1.3295e-03 1.3295e-03 [ 4.1980e-15 4.0487e-09 1.8425e-04 1.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.439e+01 1.1586e-03 1.1586e-03 [ 2.4854e-15 2.8302e-09 1.5203e-04 1.0065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.451e+01 1.0072e-03 1.0072e-03 [ 1.4642e-15 1.9694e-09 1.2501e-04 8.8216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.462e+01 8.7344e-04 8.7344e-04 [ 8.5833e-16 1.3643e-09 1.0243e-04 7.7101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.473e+01 7.5566e-04 7.5566e-04 [ 5.0071e-16 9.4094e-10 8.3647e-05 6.7201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.485e+01 6.5221e-04 6.5221e-04 [ 2.9068e-16 6.4611e-10 6.8078e-05 5.8413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.496e+01 5.6160e-04 5.6160e-04 [ 1.6794e-16 4.4174e-10 5.5222e-05 5.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.507e+01 4.8244e-04 4.8244e-04 [ 9.6572e-17 3.0073e-10 4.4648e-05 4.3780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.519e+01 4.1349e-04 4.1349e-04 [ 5.5270e-17 2.0388e-10 3.5983e-05 3.7751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.530e+01 3.5358e-04 3.5358e-04 [ 3.1486e-17 1.3764e-10 2.8908e-05 3.2467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.541e+01 3.0165e-04 3.0165e-04 [ 1.7854e-17 9.2544e-11 2.3152e-05 2.7850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.553e+01 2.5677e-04 2.5677e-04 [ 1.0078e-17 6.1973e-11 1.8485e-05 2.3829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.564e+01 2.1807e-04 2.1807e-04 [ 5.6628e-18 4.1336e-11 1.4714e-05 2.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.575e+01 1.8480e-04 1.8480e-04 [ 3.1678e-18 2.7464e-11 1.1678e-05 1.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.587e+01 1.5625e-04 1.5625e-04 [ 1.7643e-18 1.8177e-11 9.2407e-06 1.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.598e+01 1.3182e-04 1.3182e-04 [ 9.7831e-19 1.1985e-11 7.2913e-06 1.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.609e+01 1.1096e-04 1.1096e-04 [ 5.4013e-19 7.8723e-12 5.7368e-06 1.0522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.621e+01 9.3202e-05 9.3202e-05 [ 2.9693e-19 5.1522e-12 4.5012e-06 8.8700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.632e+01 7.8114e-05 7.8114e-05 [ 1.6255e-19 3.3597e-12 3.5219e-06 7.4592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.643e+01 6.5328e-05 6.5328e-05 [ 8.8607e-20 2.1831e-12 2.7482e-06 6.2579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.655e+01 5.4517e-05 5.4517e-05 [ 4.8101e-20 1.4135e-12 2.1388e-06 5.2378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.666e+01 4.5397e-05 4.5397e-05 [ 2.6005e-20 9.1210e-13 1.6601e-06 4.3737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 3.7723e-05 3.7723e-05 [ 1.4002e-20 5.8655e-13 1.2852e-06 3.6438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.689e+01 3.1280e-05 3.1280e-05 [ 7.5089e-21 3.7593e-13 9.9243e-07 3.0287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.5882e-05 2.5882e-05 [ 4.0108e-21 2.4015e-13 7.6440e-07 2.5118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.711e+01 2.1371e-05 2.1371e-05 [ 2.1339e-21 1.5291e-13 5.8731e-07 2.0784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
