 1.473e+00 2.3006e-01 2.3006e-01 [ 3.2987e-02 1.0006e-02 9.4201e-03 1.4674e-01 6.5270e-03 1.9556e-02 4.8184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6994e-01
 1.587e+00 2.5530e-01 2.5530e-01 [ 3.3239e-02 1.1242e-02 1.0398e-02 1.6671e-01 7.1845e-03 2.1326e-02 5.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4470e-01
 1.700e+00 2.7897e-01 2.7897e-01 [ 3.3108e-02 1.2408e-02 1.1289e-02 1.8598e-01 7.7800e-03 2.2868e-02 5.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2103e-01
 1.813e+00 3.0051e-01 3.0051e-01 [ 3.2586e-02 1.3473e-02 1.2079e-02 2.0409e-01 8.3066e-03 2.4167e-02 5.8072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9949e-01
 1.927e+00 3.1955e-01 3.1955e-01 [ 3.1691e-02 1.4417e-02 1.2763e-02 2.2066e-01 8.7634e-03 2.5229e-02 6.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8045e-01
 2.040e+00 3.3594e-01 3.3594e-01 [ 3.0463e-02 1.5228e-02 1.3343e-02 2.3547e-01 9.1548e-03 2.6072e-02 6.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6406e-01
 2.153e+00 3.4965e-01 3.4965e-01 [ 2.8956e-02 1.5904e-02 1.3827e-02 2.4841e-01 9.4892e-03 2.6731e-02 6.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5035e-01
 2.267e+00 3.6083e-01 3.6083e-01 [ 2.7235e-02 1.6445e-02 1.4226e-02 2.5947e-01 9.7771e-03 2.7241e-02 6.4377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3917e-01
 2.380e+00 3.6970e-01 3.6970e-01 [ 2.5367e-02 1.6860e-02 1.4554e-02 2.6873e-01 1.0030e-02 2.7644e-02 6.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3030e-01
 2.493e+00 3.7650e-01 3.7650e-01 [ 2.3413e-02 1.7157e-02 1.4822e-02 2.7630e-01 1.0259e-02 2.7978e-02 6.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2350e-01
 2.607e+00 3.8153e-01 3.8153e-01 [ 2.1430e-02 1.7347e-02 1.5042e-02 2.8233e-01 1.0475e-02 2.8276e-02 6.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1847e-01
 2.720e+00 3.8504e-01 3.8504e-01 [ 1.9465e-02 1.7440e-02 1.5225e-02 2.8697e-01 1.0687e-02 2.8569e-02 6.6883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1496e-01
 2.833e+00 3.8727e-01 3.8727e-01 [ 1.7554e-02 1.7445e-02 1.5377e-02 2.9036e-01 1.0901e-02 2.8881e-02 6.7455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1273e-01
 2.947e+00 3.8841e-01 3.8841e-01 [ 1.5727e-02 1.7370e-02 1.5504e-02 2.9264e-01 1.1125e-02 2.9233e-02 6.8101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1159e-01
 3.060e+00 3.8863e-01 3.8863e-01 [ 1.4002e-02 1.7223e-02 1.5611e-02 2.9390e-01 1.1362e-02 2.9642e-02 6.8852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1137e-01
 3.173e+00 3.8806e-01 3.8806e-01 [ 1.2392e-02 1.7009e-02 1.5699e-02 2.9425e-01 1.1615e-02 3.0119e-02 6.9729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1194e-01
 3.287e+00 3.8679e-01 3.8679e-01 [ 1.0904e-02 1.6734e-02 1.5769e-02 2.9375e-01 1.1888e-02 3.0674e-02 7.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1321e-01
 3.400e+00 3.8491e-01 3.8491e-01 [ 9.5416e-03 1.6402e-02 1.5822e-02 2.9245e-01 1.2181e-02 3.1315e-02 7.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1509e-01
 3.513e+00 3.8244e-01 3.8244e-01 [ 8.3028e-03 1.6016e-02 1.5855e-02 2.9040e-01 1.2493e-02 3.2044e-02 7.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1756e-01
 3.627e+00 3.7942e-01 3.7942e-01 [ 7.1846e-03 1.5581e-02 1.5868e-02 2.8762e-01 1.2825e-02 3.2866e-02 7.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2058e-01
 3.740e+00 3.7584e-01 3.7584e-01 [ 6.1822e-03 1.5101e-02 1.5857e-02 2.8411e-01 1.3174e-02 3.3778e-02 7.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2416e-01
 3.853e+00 3.7171e-01 3.7171e-01 [ 5.2891e-03 1.4578e-02 1.5820e-02 2.7990e-01 1.3537e-02 3.4780e-02 7.8138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2829e-01
 3.967e+00 3.6700e-01 3.6700e-01 [ 4.4986e-03 1.4016e-02 1.5753e-02 2.7496e-01 1.3912e-02 3.5865e-02 8.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3300e-01
 4.080e+00 3.6169e-01 3.6169e-01 [ 3.8033e-03 1.3421e-02 1.5653e-02 2.6929e-01 1.4292e-02 3.7025e-02 8.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3831e-01
 4.193e+00 3.5573e-01 3.5573e-01 [ 3.1955e-03 1.2796e-02 1.5516e-02 2.6288e-01 1.4673e-02 3.8250e-02 8.4172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4427e-01
 4.307e+00 3.4909e-01 3.4909e-01 [ 2.6678e-03 1.2145e-02 1.5339e-02 2.5573e-01 1.5047e-02 3.9524e-02 8.6342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5091e-01
 4.420e+00 3.4172e-01 3.4172e-01 [ 2.2126e-03 1.1474e-02 1.5118e-02 2.4783e-01 1.5407e-02 4.0831e-02 8.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5828e-01
 4.533e+00 3.3361e-01 3.3361e-01 [ 1.8228e-03 1.0788e-02 1.4851e-02 2.3918e-01 1.5744e-02 4.2147e-02 9.0732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6639e-01
 4.647e+00 3.2472e-01 3.2472e-01 [ 1.4912e-03 1.0093e-02 1.4536e-02 2.2981e-01 1.6048e-02 4.3448e-02 9.2872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7528e-01
 4.760e+00 3.1504e-01 3.1504e-01 [ 1.2114e-03 9.3942e-03 1.4170e-02 2.1975e-01 1.6310e-02 4.4706e-02 9.4916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8496e-01
 4.873e+00 3.0457e-01 3.0457e-01 [ 9.7701e-04 8.6973e-03 1.3754e-02 2.0905e-01 1.6520e-02 4.5890e-02 9.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9543e-01
 4.987e+00 2.9335e-01 2.9335e-01 [ 7.8228e-04 8.0084e-03 1.3288e-02 1.9778e-01 1.6668e-02 4.6967e-02 9.8528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0665e-01
 5.100e+00 2.8142e-01 2.8142e-01 [ 6.2181e-04 7.3334e-03 1.2775e-02 1.8604e-01 1.6745e-02 4.7907e-02 1.0000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1858e-01
 5.213e+00 2.6886e-01 2.6886e-01 [ 4.9069e-04 6.6776e-03 1.2218e-02 1.7394e-01 1.6745e-02 4.8677e-02 1.0120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3114e-01
 5.327e+00 2.5578e-01 2.5578e-01 [ 3.8446e-04 6.0464e-03 1.1622e-02 1.6160e-01 1.6662e-02 4.9252e-02 1.0208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4422e-01
 5.440e+00 2.4228e-01 2.4228e-01 [ 2.9913e-04 5.4443e-03 1.0993e-02 1.4918e-01 1.6492e-02 4.9608e-02 1.0262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5772e-01
 5.553e+00 2.2851e-01 2.2851e-01 [ 2.3117e-04 4.8753e-03 1.0340e-02 1.3681e-01 1.6236e-02 4.9730e-02 1.0281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7149e-01
 5.667e+00 2.1462e-01 2.1462e-01 [ 1.7750e-04 4.3424e-03 9.6696e-03 1.2466e-01 1.5896e-02 4.9609e-02 1.0264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8538e-01
 5.780e+00 2.0076e-01 2.0076e-01 [ 1.3546e-04 3.8479e-03 8.9919e-03 1.1285e-01 1.5477e-02 4.9243e-02 1.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9924e-01
 5.893e+00 1.8709e-01 1.8709e-01 [ 1.0279e-04 3.3930e-03 8.3150e-03 1.0152e-01 1.4986e-02 4.8639e-02 1.0126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1291e-01
 6.007e+00 1.7373e-01 1.7373e-01 [ 7.7588e-05 2.9780e-03 7.6475e-03 9.0778e-02 1.4432e-02 4.7811e-02 1.0009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2627e-01
 6.120e+00 1.6082e-01 1.6082e-01 [ 5.8282e-05 2.6026e-03 6.9969e-03 8.0700e-02 1.3826e-02 4.6778e-02 9.8639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3918e-01
 6.233e+00 1.4846e-01 1.4846e-01 [ 4.3588e-05 2.2654e-03 6.3697e-03 7.1349e-02 1.3179e-02 4.5563e-02 9.6949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5154e-01
 6.347e+00 1.3673e-01 1.3673e-01 [ 3.2469e-05 1.9648e-03 5.7713e-03 6.2761e-02 1.2502e-02 4.4195e-02 9.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6327e-01
 6.460e+00 1.2569e-01 1.2569e-01 [ 2.4100e-05 1.6984e-03 5.2060e-03 5.4947e-02 1.1807e-02 4.2702e-02 9.3007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7431e-01
 6.573e+00 1.1536e-01 1.1536e-01 [ 1.7830e-05 1.4637e-03 4.6766e-03 4.7902e-02 1.1105e-02 4.1112e-02 9.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8464e-01
 6.687e+00 1.0577e-01 1.0577e-01 [ 1.3152e-05 1.2581e-03 4.1847e-03 4.1599e-02 1.0404e-02 3.9454e-02 8.8568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9423e-01
 6.800e+00 9.6912e-02 9.6912e-02 [ 9.6752e-06 1.0786e-03 3.7311e-03 3.6002e-02 9.7132e-03 3.7752e-02 8.6247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0309e-01
 6.913e+00 8.8770e-02 8.8770e-02 [ 7.0990e-06 9.2267e-04 3.3156e-03 3.1065e-02 9.0390e-03 3.6031e-02 8.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1123e-01
 7.027e+00 8.1317e-02 8.1317e-02 [ 5.1960e-06 7.8764e-04 2.9372e-03 2.6735e-02 8.3871e-03 3.4310e-02 8.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1868e-01
 7.140e+00 7.4516e-02 7.4516e-02 [ 3.7939e-06 6.7108e-04 2.5944e-03 2.2959e-02 7.7617e-03 3.2607e-02 7.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2548e-01
 7.253e+00 6.8328e-02 6.8328e-02 [ 2.7634e-06 5.7072e-04 2.2854e-03 1.9680e-02 7.1660e-03 3.0936e-02 7.6866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3167e-01
 7.367e+00 6.2707e-02 6.2707e-02 [ 2.0079e-06 4.8451e-04 2.0082e-03 1.6845e-02 6.6021e-03 2.9308e-02 7.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3729e-01
 7.480e+00 5.7610e-02 5.7610e-02 [ 1.4552e-06 4.1062e-04 1.7602e-03 1.4402e-02 6.0710e-03 2.7731e-02 7.2330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4239e-01
 7.593e+00 5.2991e-02 5.2991e-02 [ 1.0519e-06 3.4740e-04 1.5394e-03 1.2303e-02 5.5734e-03 2.6213e-02 7.0130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4701e-01
 7.707e+00 4.8806e-02 4.8806e-02 [ 7.5818e-07 2.9341e-04 1.3433e-03 1.0505e-02 5.1089e-03 2.4757e-02 6.7979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5119e-01
 7.820e+00 4.5015e-02 4.5015e-02 [ 5.4490e-07 2.4737e-04 1.1696e-03 8.9669e-03 4.6771e-03 2.3366e-02 6.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5498e-01
 7.933e+00 4.1579e-02 4.1579e-02 [ 3.9041e-07 2.0818e-04 1.0163e-03 7.6539e-03 4.2768e-03 2.2041e-02 6.3829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
 8.047e+00 3.8462e-02 3.8462e-02 [ 2.7881e-07 1.7487e-04 8.8122e-04 6.5345e-03 3.9068e-03 2.0782e-02 6.1829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6154e-01
 8.160e+00 3.5632e-02 3.5632e-02 [ 1.9843e-07 1.4660e-04 7.6254e-04 5.5811e-03 3.5656e-03 1.9588e-02 5.9878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 8.273e+00 3.3058e-02 3.3058e-02 [ 1.4072e-07 1.2265e-04 6.5850e-04 4.7695e-03 3.2517e-03 1.8458e-02 5.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6694e-01
 8.387e+00 3.0713e-02 3.0713e-02 [ 9.9423e-08 1.0239e-04 5.6750e-04 4.0790e-03 2.9635e-03 1.7389e-02 5.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 8.500e+00 2.8573e-02 2.8573e-02 [ 6.9974e-08 8.5293e-05 4.8806e-04 3.4915e-03 2.6992e-03 1.6380e-02 5.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 8.613e+00 2.6617e-02 2.6617e-02 [ 4.9051e-08 7.0885e-05 4.1887e-04 2.9917e-03 2.4572e-03 1.5427e-02 5.2513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 8.727e+00 2.4825e-02 2.4825e-02 [ 3.4242e-08 5.8768e-05 3.5872e-04 2.5663e-03 2.2359e-03 1.4528e-02 5.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 8.840e+00 2.3180e-02 2.3180e-02 [ 2.3803e-08 4.8600e-05 3.0656e-04 2.2040e-03 2.0337e-03 1.3680e-02 4.9069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 8.953e+00 2.1666e-02 2.1666e-02 [ 1.6474e-08 4.0087e-05 2.6141e-04 1.8952e-03 1.8492e-03 1.2880e-02 4.7401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 9.067e+00 2.0271e-02 2.0271e-02 [ 1.1351e-08 3.2976e-05 2.2242e-04 1.6319e-03 1.6808e-03 1.2126e-02 4.5767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 9.180e+00 1.8981e-02 1.8981e-02 [ 7.7860e-09 2.7051e-05 1.8881e-04 1.4071e-03 1.5274e-03 1.1414e-02 4.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 9.293e+00 1.7787e-02 1.7787e-02 [ 5.3158e-09 2.2127e-05 1.5992e-04 1.2149e-03 1.3877e-03 1.0743e-02 4.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 9.407e+00 1.6680e-02 1.6680e-02 [ 3.6123e-09 1.8046e-05 1.3513e-04 1.0505e-03 1.2604e-03 1.0109e-02 4.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 9.520e+00 1.5650e-02 1.5650e-02 [ 2.4431e-09 1.4673e-05 1.1391e-04 9.0959e-04 1.1446e-03 9.5116e-03 3.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 9.633e+00 1.4691e-02 1.4691e-02 [ 1.6443e-09 1.1894e-05 9.5791e-05 7.8869e-04 1.0392e-03 8.9474e-03 3.8082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 9.747e+00 1.3797e-02 1.3797e-02 [ 1.1014e-09 9.6103e-06 8.0356e-05 6.8481e-04 9.4337e-04 8.4146e-03 3.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 9.860e+00 1.2961e-02 1.2961e-02 [ 7.3409e-10 7.7401e-06 6.7239e-05 5.9541e-04 8.5618e-04 7.9115e-03 3.5227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 9.973e+00 1.2179e-02 1.2179e-02 [ 4.8687e-10 6.2133e-06 5.6120e-05 5.1837e-04 7.7691e-04 7.4363e-03 3.3847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.009e+01 1.1446e-02 1.1446e-02 [ 3.2131e-10 4.9709e-06 4.6720e-05 4.5187e-04 7.0484e-04 6.9875e-03 3.2497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.020e+01 1.0758e-02 1.0758e-02 [ 2.1099e-10 3.9634e-06 3.8792e-05 3.9439e-04 6.3933e-04 6.5635e-03 3.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 1.031e+01 1.0112e-02 1.0112e-02 [ 1.3785e-10 3.1491e-06 3.2125e-05 3.4463e-04 5.7979e-04 6.1630e-03 2.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.043e+01 9.5047e-03 9.5047e-03 [ 8.9616e-11 2.4933e-06 2.6532e-05 3.0149e-04 5.2568e-04 5.7846e-03 2.8639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.054e+01 8.9332e-03 8.9332e-03 [ 5.7965e-11 1.9671e-06 2.1854e-05 2.6403e-04 4.7651e-04 5.4271e-03 2.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.065e+01 8.3950e-03 8.3950e-03 [ 3.7303e-11 1.5463e-06 1.7951e-05 2.3146e-04 4.3184e-04 5.0895e-03 2.6227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.077e+01 7.8880e-03 7.8880e-03 [ 2.3885e-11 1.2111e-06 1.4705e-05 2.0310e-04 3.9125e-04 4.7707e-03 2.5070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.088e+01 7.4099e-03 7.4099e-03 [ 1.5217e-11 9.4512e-07 1.2012e-05 1.7837e-04 3.5439e-04 4.4697e-03 2.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.099e+01 6.9591e-03 6.9591e-03 [ 9.6450e-12 7.3480e-07 9.7851e-06 1.5678e-04 3.2090e-04 4.1856e-03 2.2853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.111e+01 6.5338e-03 6.5338e-03 [ 6.0826e-12 5.6914e-07 7.9484e-06 1.3791e-04 2.9050e-04 3.9175e-03 2.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.122e+01 6.1326e-03 6.1326e-03 [ 3.8167e-12 4.3917e-07 6.4381e-06 1.2140e-04 2.6289e-04 3.6646e-03 2.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.133e+01 5.7539e-03 5.7539e-03 [ 2.3828e-12 3.3759e-07 5.1999e-06 1.0693e-04 2.3783e-04 3.4261e-03 1.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.145e+01 5.3966e-03 5.3966e-03 [ 1.4801e-12 2.5851e-07 4.1878e-06 9.4244e-05 2.1508e-04 3.2013e-03 1.8815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.156e+01 5.0594e-03 5.0594e-03 [ 9.1482e-13 1.9720e-07 3.3629e-06 8.3105e-05 1.9444e-04 2.9896e-03 1.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.167e+01 4.7412e-03 4.7412e-03 [ 5.6259e-13 1.4984e-07 2.6927e-06 7.3317e-05 1.7572e-04 2.7902e-03 1.6991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.179e+01 4.4411e-03 4.4411e-03 [ 3.4425e-13 1.1342e-07 2.1498e-06 6.4709e-05 1.5873e-04 2.6026e-03 1.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.190e+01 4.1580e-03 4.1580e-03 [ 2.0960e-13 8.5512e-08 1.7114e-06 5.7133e-05 1.4333e-04 2.4261e-03 1.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.201e+01 3.8910e-03 3.8910e-03 [ 1.2699e-13 6.4220e-08 1.3584e-06 5.0459e-05 1.2938e-04 2.2602e-03 1.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.213e+01 3.6394e-03 3.6394e-03 [ 7.6556e-14 4.8040e-08 1.0750e-06 4.4578e-05 1.1673e-04 2.1043e-03 1.3727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.224e+01 3.4023e-03 3.4023e-03 [ 4.5926e-14 3.5795e-08 8.4832e-07 3.9390e-05 1.0527e-04 1.9580e-03 1.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.235e+01 3.1790e-03 3.1790e-03 [ 2.7416e-14 2.6565e-08 6.6744e-07 3.4813e-05 9.4892e-05 1.8206e-03 1.2279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.247e+01 2.9687e-03 2.9687e-03 [ 1.6287e-14 1.9638e-08 5.2360e-07 3.0771e-05 8.5500e-05 1.6919e-03 1.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.258e+01 2.7708e-03 2.7708e-03 [ 9.6285e-15 1.4459e-08 4.0955e-07 2.7202e-05 7.7001e-05 1.5712e-03 1.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.269e+01 2.5847e-03 2.5847e-03 [ 5.6648e-15 1.0603e-08 3.1940e-07 2.4048e-05 6.9314e-05 1.4582e-03 1.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.281e+01 2.4097e-03 2.4097e-03 [ 3.3168e-15 7.7451e-09 2.4837e-07 2.1261e-05 6.2364e-05 1.3524e-03 9.7342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.292e+01 2.2453e-03 2.2453e-03 [ 1.9327e-15 5.6347e-09 1.9257e-07 1.8796e-05 5.6083e-05 1.2535e-03 9.1671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.303e+01 2.0909e-03 2.0909e-03 [ 1.1209e-15 4.0830e-09 1.4887e-07 1.6617e-05 5.0410e-05 1.1611e-03 8.6263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.315e+01 1.9460e-03 1.9460e-03 [ 6.4699e-16 2.9468e-09 1.1475e-07 1.4690e-05 4.5288e-05 1.0748e-03 8.1112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.326e+01 1.8101e-03 1.8101e-03 [ 3.7170e-16 2.1183e-09 8.8197e-08 1.2985e-05 4.0666e-05 9.9424e-04 7.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.337e+01 1.6826e-03 1.6826e-03 [ 2.1255e-16 1.5167e-09 6.7589e-08 1.1476e-05 3.6497e-05 9.1913e-04 7.1546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.349e+01 1.5632e-03 1.5632e-03 [ 1.2098e-16 1.0815e-09 5.1647e-08 1.0142e-05 3.2738e-05 8.4913e-04 6.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
