 1.133e+01 7.7245e-01 7.7245e-01 [ 6.4096e-05 1.0330e-01 6.6133e-01 7.7566e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2755e-01
 1.145e+01 7.7324e-01 7.7324e-01 [ 5.2930e-05 9.5586e-02 6.7023e-01 7.3687e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2676e-01
 1.156e+01 7.7391e-01 7.7391e-01 [ 4.3780e-05 8.8324e-02 6.7848e-01 7.0567e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2609e-01
 1.167e+01 7.7448e-01 7.7448e-01 [ 3.6274e-05 8.1501e-02 6.8613e-01 6.8186e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2552e-01
 1.179e+01 7.7495e-01 7.7495e-01 [ 3.0107e-05 7.5101e-02 6.9317e-01 6.6532e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2505e-01
 1.190e+01 7.7533e-01 7.7533e-01 [ 2.5033e-05 6.9106e-02 6.9964e-01 6.5603e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2467e-01
 1.201e+01 7.7561e-01 7.7561e-01 [ 2.0852e-05 6.3500e-02 7.0555e-01 6.5404e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2439e-01
 1.213e+01 7.7580e-01 7.7580e-01 [ 1.7400e-05 5.8266e-02 7.1092e-01 6.5954e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2420e-01
 1.224e+01 7.7590e-01 7.7590e-01 [ 1.4547e-05 5.3388e-02 7.1577e-01 6.7278e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2410e-01
 1.235e+01 7.7591e-01 7.7591e-01 [ 1.2184e-05 4.8848e-02 7.2011e-01 6.9417e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2409e-01
 1.247e+01 7.7583e-01 7.7583e-01 [ 1.0224e-05 4.4631e-02 7.2394e-01 7.2421e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2417e-01
 1.258e+01 7.7565e-01 7.7565e-01 [ 8.5949e-06 4.0719e-02 7.2729e-01 7.6355e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2435e-01
 1.269e+01 7.7538e-01 7.7538e-01 [ 7.2389e-06 3.7097e-02 7.3014e-01 8.1298e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2462e-01
 1.281e+01 7.7501e-01 7.7501e-01 [ 6.1081e-06 3.3749e-02 7.3252e-01 8.7345e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2499e-01
 1.292e+01 7.7454e-01 7.7454e-01 [ 5.1635e-06 3.0660e-02 7.3441e-01 9.4610e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2546e-01
 1.303e+01 7.7397e-01 7.7397e-01 [ 4.3730e-06 2.7814e-02 7.3582e-01 1.0322e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2603e-01
 1.315e+01 7.7328e-01 7.7328e-01 [ 3.7103e-06 2.5198e-02 7.3674e-01 1.1334e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2672e-01
 1.326e+01 7.7247e-01 7.7247e-01 [ 3.1539e-06 2.2796e-02 7.3716e-01 1.2514e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2753e-01
 1.337e+01 7.7154e-01 7.7154e-01 [ 2.6858e-06 2.0595e-02 7.3706e-01 1.3883e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2846e-01
 1.349e+01 7.7047e-01 7.7047e-01 [ 2.2913e-06 1.8582e-02 7.3642e-01 1.5465e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2953e-01
 1.360e+01 7.6926e-01 7.6926e-01 [ 1.9584e-06 1.6744e-02 7.3523e-01 1.7285e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3074e-01
 1.371e+01 7.6789e-01 7.6789e-01 [ 1.6768e-06 1.5068e-02 7.3345e-01 1.9376e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3211e-01
 1.383e+01 7.6635e-01 7.6635e-01 [ 1.4384e-06 1.3543e-02 7.3104e-01 2.1770e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3365e-01
 1.394e+01 7.6462e-01 7.6462e-01 [ 1.2360e-06 1.2156e-02 7.2796e-01 2.4507e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3538e-01
 1.405e+01 7.6270e-01 7.6270e-01 [ 1.0640e-06 1.0898e-02 7.2417e-01 2.7630e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3730e-01
 1.417e+01 7.6055e-01 7.6055e-01 [ 9.1756e-07 9.7585e-03 7.1961e-01 3.1187e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3945e-01
 1.428e+01 7.5817e-01 7.5817e-01 [ 7.9264e-07 8.7272e-03 7.1421e-01 3.5231e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4183e-01
 1.439e+01 7.5553e-01 7.5553e-01 [ 6.8590e-07 7.7952e-03 7.0792e-01 3.9820e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4447e-01
 1.451e+01 7.5261e-01 7.5261e-01 [ 5.9452e-07 6.9539e-03 7.0064e-01 4.5017e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4739e-01
 1.462e+01 7.4939e-01 7.4939e-01 [ 5.1614e-07 6.1953e-03 6.9231e-01 5.0888e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5061e-01
 1.473e+01 7.4584e-01 7.4584e-01 [ 4.4880e-07 5.5119e-03 6.8283e-01 5.7504e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5416e-01
 1.485e+01 7.4194e-01 7.4194e-01 [ 3.9082e-07 4.8969e-03 6.7211e-01 6.4937e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5806e-01
 1.496e+01 7.3767e-01 7.3767e-01 [ 3.4080e-07 4.3437e-03 6.6006e-01 7.3259e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6233e-01
 1.507e+01 7.3300e-01 7.3300e-01 [ 2.9756e-07 3.8465e-03 6.4661e-01 8.2540e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6700e-01
 1.519e+01 7.2791e-01 7.2791e-01 [ 2.6010e-07 3.3999e-03 6.3167e-01 9.2843e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7209e-01
 1.530e+01 7.2239e-01 7.2239e-01 [ 2.2758e-07 2.9989e-03 6.1517e-01 1.0422e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7761e-01
 1.541e+01 7.1643e-01 7.1643e-01 [ 1.9929e-07 2.6392e-03 5.9707e-01 1.1672e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8357e-01
 1.553e+01 7.1002e-01 7.1002e-01 [ 1.7461e-07 2.3167e-03 5.7734e-01 1.3036e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8998e-01
 1.564e+01 7.0317e-01 7.0317e-01 [ 1.5305e-07 2.0278e-03 5.5601e-01 1.4513e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9683e-01
 1.575e+01 6.9589e-01 6.9589e-01 [ 1.3416e-07 1.7693e-03 5.3312e-01 1.6101e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0411e-01
 1.587e+01 6.8822e-01 6.8822e-01 [ 1.1759e-07 1.5384e-03 5.0876e-01 1.7792e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1178e-01
 1.598e+01 6.8018e-01 6.8018e-01 [ 1.0302e-07 1.3324e-03 4.8307e-01 1.9578e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1982e-01
 1.609e+01 6.7183e-01 6.7183e-01 [ 9.0190e-08 1.1491e-03 4.5624e-01 2.1443e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2817e-01
 1.621e+01 6.6321e-01 6.6321e-01 [ 7.8883e-08 9.8653e-04 4.2851e-01 2.3372e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3679e-01
 1.632e+01 6.5441e-01 6.5441e-01 [ 6.8908e-08 8.4280e-04 4.0013e-01 2.5343e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4559e-01
 1.643e+01 6.4548e-01 6.4548e-01 [ 6.0105e-08 7.1627e-04 3.7142e-01 2.7334e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5452e-01
 1.655e+01 6.3648e-01 6.3648e-01 [ 5.2338e-08 6.0541e-04 3.4269e-01 2.9319e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6352e-01
 1.666e+01 6.2749e-01 6.2749e-01 [ 4.5488e-08 5.0878e-04 3.1425e-01 3.1273e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7251e-01
 1.677e+01 6.1856e-01 6.1856e-01 [ 3.9452e-08 4.2506e-04 2.8642e-01 3.3171e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8144e-01
 1.689e+01 6.0972e-01 6.0972e-01 [ 3.4143e-08 3.5298e-04 2.5949e-01 3.4988e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9028e-01
 1.700e+01 6.0102e-01 6.0102e-01 [ 2.9479e-08 2.9132e-04 2.3371e-01 3.6703e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9898e-01
 1.711e+01 5.9247e-01 5.9247e-01 [ 2.5393e-08 2.3895e-04 2.0928e-01 3.8295e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0753e-01
 1.723e+01 5.8407e-01 5.8407e-01 [ 2.1819e-08 1.9478e-04 1.8637e-01 3.9750e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1593e-01
 1.734e+01 5.7581e-01 5.7581e-01 [ 1.8703e-08 1.5780e-04 1.6510e-01 4.1056e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2419e-01
 1.745e+01 5.6767e-01 5.6767e-01 [ 1.5992e-08 1.2706e-04 1.4551e-01 4.2203e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3233e-01
 1.757e+01 5.5961e-01 5.5961e-01 [ 1.3640e-08 1.0169e-04 1.2764e-01 4.3187e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4039e-01
 1.768e+01 5.5160e-01 5.5160e-01 [ 1.1605e-08 8.0911e-05 1.1147e-01 4.4006e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4840e-01
 1.779e+01 5.4360e-01 5.4360e-01 [ 9.8492e-09 6.4003e-05 9.6928e-02 4.4661e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5640e-01
 1.791e+01 5.3555e-01 5.3555e-01 [ 8.3385e-09 5.0342e-05 8.3951e-02 4.5155e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6445e-01
 1.802e+01 5.2742e-01 5.2742e-01 [ 7.0421e-09 3.9378e-05 7.2439e-02 4.5494e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7258e-01
 1.813e+01 5.1914e-01 5.1914e-01 [ 5.9325e-09 3.0637e-05 6.2284e-02 4.5683e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8086e-01
 1.825e+01 5.1068e-01 5.1068e-01 [ 4.9851e-09 2.3711e-05 5.3372e-02 4.5729e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8932e-01
 1.836e+01 5.0199e-01 5.0199e-01 [ 4.1784e-09 1.8256e-05 4.5588e-02 4.5639e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9801e-01
 1.847e+01 4.9302e-01 4.9302e-01 [ 3.4931e-09 1.3986e-05 3.8817e-02 4.5419e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0698e-01
 1.859e+01 4.8374e-01 4.8374e-01 [ 2.9124e-09 1.0663e-05 3.2951e-02 4.5078e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1626e-01
 1.870e+01 4.7410e-01 4.7410e-01 [ 2.4215e-09 8.0897e-06 2.7888e-02 4.4620e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2590e-01
 1.881e+01 4.6406e-01 4.6406e-01 [ 2.0076e-09 6.1087e-06 2.3532e-02 4.4052e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3594e-01
 1.893e+01 4.5359e-01 4.5359e-01 [ 1.6595e-09 4.5914e-06 1.9796e-02 4.3379e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4641e-01
 1.904e+01 4.4266e-01 4.4266e-01 [ 1.3675e-09 3.4351e-06 1.6602e-02 4.2605e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5734e-01
 1.915e+01 4.3123e-01 4.3123e-01 [ 1.1232e-09 2.5582e-06 1.3880e-02 4.1735e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6877e-01
 1.927e+01 4.1929e-01 4.1929e-01 [ 9.1937e-10 1.8966e-06 1.1566e-02 4.0773e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8071e-01
 1.938e+01 4.0683e-01 4.0683e-01 [ 7.4982e-10 1.3997e-06 9.6054e-03 3.9722e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9317e-01
 1.949e+01 3.9382e-01 3.9382e-01 [ 6.0923e-10 1.0283e-06 7.9492e-03 3.8587e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0618e-01
 1.961e+01 3.8028e-01 3.8028e-01 [ 4.9304e-10 7.5197e-07 6.5545e-03 3.7372e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1972e-01
 1.972e+01 3.6621e-01 3.6621e-01 [ 3.9735e-10 5.4737e-07 5.3839e-03 3.6083e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3379e-01
 1.983e+01 3.5164e-01 3.5164e-01 [ 3.1885e-10 3.9659e-07 4.4048e-03 3.4724e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4836e-01
 1.995e+01 3.3662e-01 3.3662e-01 [ 2.5471e-10 2.8599e-07 3.5889e-03 3.3303e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6338e-01
 2.006e+01 3.2118e-01 3.2118e-01 [ 2.0253e-10 2.0525e-07 2.9116e-03 3.1827e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7882e-01
 2.017e+01 3.0541e-01 3.0541e-01 [ 1.6027e-10 1.4659e-07 2.3516e-03 3.0305e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9460e-01
 2.029e+01 2.8937e-01 2.8937e-01 [ 1.2621e-10 1.0419e-07 1.8907e-03 2.8748e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1063e-01
 2.040e+01 2.7316e-01 2.7316e-01 [ 9.8889e-11 7.3685e-08 1.5130e-03 2.7165e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2684e-01
 2.051e+01 2.5689e-01 2.5689e-01 [ 7.7096e-11 5.1854e-08 1.2049e-03 2.5569e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4311e-01
 2.063e+01 2.4066e-01 2.4066e-01 [ 5.9802e-11 3.6309e-08 9.5498e-04 2.3971e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5934e-01
 2.074e+01 2.2459e-01 2.2459e-01 [ 4.6154e-11 2.5297e-08 7.5317e-04 2.2383e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7541e-01
 2.085e+01 2.0877e-01 2.0877e-01 [ 3.5444e-11 1.7537e-08 5.9109e-04 2.0818e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9123e-01
 2.097e+01 1.9332e-01 1.9332e-01 [ 2.7085e-11 1.2097e-08 4.6162e-04 1.9286e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0668e-01
 2.108e+01 1.7834e-01 1.7834e-01 [ 2.0598e-11 8.3033e-09 3.5874e-04 1.7798e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2166e-01
 2.119e+01 1.6390e-01 1.6390e-01 [ 1.5591e-11 5.6718e-09 2.7745e-04 1.6363e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3610e-01
 2.131e+01 1.5010e-01 1.5010e-01 [ 1.1747e-11 3.8558e-09 2.1356e-04 1.4989e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4990e-01
 2.142e+01 1.3698e-01 1.3698e-01 [ 8.8127e-12 2.6090e-09 1.6361e-04 1.3682e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6302e-01
 2.153e+01 1.2460e-01 1.2460e-01 [ 6.5833e-12 1.7573e-09 1.2477e-04 1.2447e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7540e-01
 2.165e+01 1.1297e-01 1.1297e-01 [ 4.8981e-12 1.1784e-09 9.4735e-05 1.1288e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8703e-01
 2.176e+01 1.0213e-01 1.0213e-01 [ 3.6303e-12 7.8683e-10 7.1618e-05 1.0206e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9787e-01
 2.187e+01 9.2072e-02 9.2072e-02 [ 2.6808e-12 5.2318e-10 5.3916e-05 9.2018e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0793e-01
 2.199e+01 8.2786e-02 8.2786e-02 [ 1.9727e-12 3.4648e-10 4.0427e-05 8.2746e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1721e-01
 2.210e+01 7.4257e-02 7.4257e-02 [ 1.4469e-12 2.2857e-10 3.0195e-05 7.4227e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2574e-01
 2.221e+01 6.6457e-02 6.6457e-02 [ 1.0579e-12 1.5023e-10 2.2469e-05 6.6434e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3354e-01
 2.233e+01 5.9353e-02 5.9353e-02 [ 7.7115e-13 9.8390e-11 1.6659e-05 5.9336e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4065e-01
 2.244e+01 5.2907e-02 5.2907e-02 [ 5.6055e-13 6.4221e-11 1.2310e-05 5.2895e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4709e-01
 2.255e+01 4.7080e-02 4.7080e-02 [ 4.0637e-13 4.1783e-11 9.0662e-06 4.7071e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5292e-01
