 3.502e+01 1.0956e-02 1.0956e-02 [ 3.6799e-17 5.8044e-09 3.3061e-06 2.0413e-04 1.1014e-03 2.1441e-03 3.1648e-03 1.7796e-03 1.2766e-03 1.2822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.513e+01 1.0762e-02 1.0762e-02 [ 2.9241e-17 5.1640e-09 3.0673e-06 1.9512e-04 1.0703e-03 2.1006e-03 3.1128e-03 1.7544e-03 1.2598e-03 1.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.525e+01 1.0571e-02 1.0571e-02 [ 2.3220e-17 4.5922e-09 2.8447e-06 1.8647e-04 1.0399e-03 2.0578e-03 3.0613e-03 1.7294e-03 1.2432e-03 1.2503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.536e+01 1.0383e-02 1.0383e-02 [ 1.8426e-17 4.0817e-09 2.6374e-06 1.7816e-04 1.0102e-03 2.0157e-03 3.0105e-03 1.7046e-03 1.2266e-03 1.2345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.547e+01 1.0197e-02 1.0197e-02 [ 1.4612e-17 3.6263e-09 2.4443e-06 1.7018e-04 9.8119e-04 1.9741e-03 2.9603e-03 1.6801e-03 1.2103e-03 1.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.559e+01 1.0015e-02 1.0015e-02 [ 1.1579e-17 3.2202e-09 2.2646e-06 1.6253e-04 9.5285e-04 1.9332e-03 2.9106e-03 1.6558e-03 1.1940e-03 1.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 3.570e+01 9.8345e-03 9.8345e-03 [ 9.1700e-18 2.8582e-09 2.0973e-06 1.5518e-04 9.2518e-04 1.8930e-03 2.8616e-03 1.6317e-03 1.1780e-03 1.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.581e+01 9.6572e-03 9.6572e-03 [ 7.2571e-18 2.5357e-09 1.9418e-06 1.4812e-04 8.9816e-04 1.8533e-03 2.8131e-03 1.6079e-03 1.1620e-03 1.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.593e+01 9.4825e-03 9.4825e-03 [ 5.7393e-18 2.2485e-09 1.7972e-06 1.4136e-04 8.7179e-04 1.8143e-03 2.7652e-03 1.5843e-03 1.1462e-03 1.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.604e+01 9.3105e-03 9.3105e-03 [ 4.5360e-18 1.9930e-09 1.6627e-06 1.3487e-04 8.4606e-04 1.7759e-03 2.7179e-03 1.5610e-03 1.1306e-03 1.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.615e+01 9.1411e-03 9.1411e-03 [ 3.5825e-18 1.7656e-09 1.5378e-06 1.2865e-04 8.2095e-04 1.7382e-03 2.6712e-03 1.5379e-03 1.1151e-03 1.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.627e+01 8.9742e-03 8.9742e-03 [ 2.8276e-18 1.5635e-09 1.4218e-06 1.2269e-04 7.9646e-04 1.7010e-03 2.6251e-03 1.5150e-03 1.0997e-03 1.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.638e+01 8.8099e-03 8.8099e-03 [ 2.2303e-18 1.3839e-09 1.3141e-06 1.1698e-04 7.7258e-04 1.6645e-03 2.5796e-03 1.4924e-03 1.0845e-03 1.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.649e+01 8.6482e-03 8.6482e-03 [ 1.7580e-18 1.2243e-09 1.2142e-06 1.1151e-04 7.4928e-04 1.6285e-03 2.5346e-03 1.4700e-03 1.0694e-03 1.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.661e+01 8.4889e-03 8.4889e-03 [ 1.3848e-18 1.0826e-09 1.1214e-06 1.0627e-04 7.2658e-04 1.5931e-03 2.4902e-03 1.4478e-03 1.0545e-03 1.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.672e+01 8.3321e-03 8.3321e-03 [ 1.0901e-18 9.5689e-10 1.0354e-06 1.0125e-04 7.0444e-04 1.5584e-03 2.4464e-03 1.4259e-03 1.0397e-03 1.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.683e+01 8.1777e-03 8.1777e-03 [ 8.5753e-19 8.4538e-10 9.5569e-07 9.6450e-05 6.8287e-04 1.5242e-03 2.4031e-03 1.4042e-03 1.0250e-03 1.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.695e+01 8.0258e-03 8.0258e-03 [ 6.7415e-19 7.4651e-10 8.8180e-07 9.1855e-05 6.6185e-04 1.4906e-03 2.3604e-03 1.3827e-03 1.0105e-03 1.0270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 3.706e+01 7.8762e-03 7.8762e-03 [ 5.2964e-19 6.5890e-10 8.1334e-07 8.7458e-05 6.4137e-04 1.4575e-03 2.3183e-03 1.3615e-03 9.9612e-04 1.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.717e+01 7.7290e-03 7.7290e-03 [ 4.1584e-19 5.8130e-10 7.4994e-07 8.3253e-05 6.2143e-04 1.4250e-03 2.2767e-03 1.3405e-03 9.8189e-04 9.9946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.729e+01 7.5841e-03 7.5841e-03 [ 3.2628e-19 5.1261e-10 6.9125e-07 7.9233e-05 6.0201e-04 1.3931e-03 2.2357e-03 1.3197e-03 9.6780e-04 9.8587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.740e+01 7.4415e-03 7.4415e-03 [ 2.5584e-19 4.5182e-10 6.3694e-07 7.5389e-05 5.8310e-04 1.3618e-03 2.1952e-03 1.2991e-03 9.5385e-04 9.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.751e+01 7.3012e-03 7.3012e-03 [ 2.0048e-19 3.9806e-10 5.8669e-07 7.1715e-05 5.6469e-04 1.3310e-03 2.1553e-03 1.2788e-03 9.4005e-04 9.5907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.763e+01 7.1631e-03 7.1631e-03 [ 1.5700e-19 3.5053e-10 5.4023e-07 6.8205e-05 5.4678e-04 1.3007e-03 2.1160e-03 1.2587e-03 9.2638e-04 9.4586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.774e+01 7.0273e-03 7.0273e-03 [ 1.2287e-19 3.0854e-10 4.9728e-07 6.4852e-05 5.2935e-04 1.2710e-03 2.0771e-03 1.2388e-03 9.1285e-04 9.3278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.785e+01 6.8936e-03 6.8936e-03 [ 9.6094e-20 2.7145e-10 4.5759e-07 6.1650e-05 5.1239e-04 1.2418e-03 2.0388e-03 1.2192e-03 8.9946e-04 9.1982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.797e+01 6.7621e-03 6.7621e-03 [ 7.5108e-20 2.3871e-10 4.2093e-07 5.8593e-05 4.9589e-04 1.2132e-03 2.0011e-03 1.1998e-03 8.8621e-04 9.0699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.808e+01 6.6327e-03 6.6327e-03 [ 5.8668e-20 2.0983e-10 3.8708e-07 5.5675e-05 4.7985e-04 1.1850e-03 1.9638e-03 1.1806e-03 8.7309e-04 8.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.819e+01 6.5055e-03 6.5055e-03 [ 4.5797e-20 1.8435e-10 3.5582e-07 5.2890e-05 4.6425e-04 1.1574e-03 1.9271e-03 1.1616e-03 8.6012e-04 8.8170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.831e+01 6.3803e-03 6.3803e-03 [ 3.5727e-20 1.6189e-10 3.2699e-07 5.0234e-05 4.4909e-04 1.1303e-03 1.8910e-03 1.1429e-03 8.4728e-04 8.6924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 3.842e+01 6.2572e-03 6.2572e-03 [ 2.7854e-20 1.4211e-10 3.0039e-07 4.7700e-05 4.3435e-04 1.1037e-03 1.8553e-03 1.1243e-03 8.3457e-04 8.5691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.853e+01 6.1361e-03 6.1361e-03 [ 2.1703e-20 1.2468e-10 2.7586e-07 4.5283e-05 4.2002e-04 1.0776e-03 1.8202e-03 1.1060e-03 8.2201e-04 8.4470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.865e+01 6.0170e-03 6.0170e-03 [ 1.6899e-20 1.0935e-10 2.5325e-07 4.2980e-05 4.0611e-04 1.0520e-03 1.7855e-03 1.0879e-03 8.0958e-04 8.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.876e+01 5.8999e-03 5.8999e-03 [ 1.3150e-20 9.5851e-11 2.3241e-07 4.0785e-05 3.9259e-04 1.0269e-03 1.7514e-03 1.0701e-03 7.9728e-04 8.2065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 3.887e+01 5.7848e-03 5.7848e-03 [ 1.0227e-20 8.3983e-11 2.1322e-07 3.8693e-05 3.7946e-04 1.0023e-03 1.7178e-03 1.0524e-03 7.8512e-04 8.0881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 3.899e+01 5.6715e-03 5.6715e-03 [ 7.9484e-21 7.3552e-11 1.9555e-07 3.6700e-05 3.6671e-04 9.7813e-04 1.6847e-03 1.0350e-03 7.7309e-04 7.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.910e+01 5.5602e-03 5.5602e-03 [ 6.1738e-21 6.4387e-11 1.7928e-07 3.4802e-05 3.5434e-04 9.5445e-04 1.6520e-03 1.0177e-03 7.6120e-04 7.8550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.921e+01 5.4508e-03 5.4508e-03 [ 4.7924e-21 5.6339e-11 1.6432e-07 3.2995e-05 3.4232e-04 9.3122e-04 1.6199e-03 1.0007e-03 7.4944e-04 7.7402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 3.933e+01 5.3432e-03 5.3432e-03 [ 3.7178e-21 4.9274e-11 1.5055e-07 3.1275e-05 3.3066e-04 9.0846e-04 1.5882e-03 9.8392e-04 7.3781e-04 7.6267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.944e+01 5.2374e-03 5.2374e-03 [ 2.8825e-21 4.3076e-11 1.3789e-07 2.9638e-05 3.1935e-04 8.8615e-04 1.5571e-03 9.6733e-04 7.2631e-04 7.5143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.955e+01 5.1335e-03 5.1335e-03 [ 2.2334e-21 3.7640e-11 1.2625e-07 2.8080e-05 3.0837e-04 8.6428e-04 1.5264e-03 9.5095e-04 7.1495e-04 7.4032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.967e+01 5.0313e-03 5.0313e-03 [ 1.7295e-21 3.2876e-11 1.1556e-07 2.6599e-05 2.9772e-04 8.4285e-04 1.4962e-03 9.3478e-04 7.0371e-04 7.2932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.978e+01 4.9309e-03 4.9309e-03 [ 1.3384e-21 2.8701e-11 1.0574e-07 2.5190e-05 2.8740e-04 8.2186e-04 1.4664e-03 9.1881e-04 6.9261e-04 7.1844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.989e+01 4.8322e-03 4.8322e-03 [ 1.0352e-21 2.5046e-11 9.6721e-08 2.3850e-05 2.7739e-04 8.0130e-04 1.4372e-03 9.0305e-04 6.8163e-04 7.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.001e+01 4.7352e-03 4.7352e-03 [ 8.0016e-22 2.1846e-11 8.8442e-08 2.2577e-05 2.6768e-04 7.8116e-04 1.4084e-03 8.8750e-04 6.7078e-04 6.9704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.012e+01 4.6399e-03 4.6399e-03 [ 6.1812e-22 1.9047e-11 8.0846e-08 2.1367e-05 2.5828e-04 7.6143e-04 1.3800e-03 8.7215e-04 6.6006e-04 6.8652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.023e+01 4.5462e-03 4.5462e-03 [ 4.7722e-22 1.6599e-11 7.3878e-08 2.0217e-05 2.4916e-04 7.4212e-04 1.3521e-03 8.5700e-04 6.4947e-04 6.7611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.035e+01 4.4542e-03 4.4542e-03 [ 3.6821e-22 1.4459e-11 6.7489e-08 1.9125e-05 2.4033e-04 7.2321e-04 1.3246e-03 8.4205e-04 6.3900e-04 6.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.046e+01 4.3639e-03 4.3639e-03 [ 2.8394e-22 1.2589e-11 6.1632e-08 1.8089e-05 2.3177e-04 7.0469e-04 1.2976e-03 8.2730e-04 6.2866e-04 6.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.057e+01 4.2751e-03 4.2751e-03 [ 2.1882e-22 1.0956e-11 5.6265e-08 1.7104e-05 2.2349e-04 6.8657e-04 1.2711e-03 8.1275e-04 6.1845e-04 6.4558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.069e+01 4.1878e-03 4.1878e-03 [ 1.6854e-22 9.5309e-12 5.1349e-08 1.6170e-05 2.1546e-04 6.6884e-04 1.2449e-03 7.9839e-04 6.0836e-04 6.3563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.080e+01 4.1022e-03 4.1022e-03 [ 1.2974e-22 8.2874e-12 4.6847e-08 1.5283e-05 2.0769e-04 6.5149e-04 1.2192e-03 7.8423e-04 5.9839e-04 6.2580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.091e+01 4.0180e-03 4.0180e-03 [ 9.9809e-23 7.2029e-12 4.2726e-08 1.4442e-05 2.0017e-04 6.3451e-04 1.1940e-03 7.7026e-04 5.8855e-04 6.1608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.103e+01 3.9354e-03 3.9354e-03 [ 7.6740e-23 6.2575e-12 3.8955e-08 1.3644e-05 1.9289e-04 6.1790e-04 1.1691e-03 7.5649e-04 5.7883e-04 6.0647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.114e+01 3.8542e-03 3.8542e-03 [ 5.8969e-23 5.4339e-12 3.5505e-08 1.2888e-05 1.8585e-04 6.0166e-04 1.1447e-03 7.4291e-04 5.6923e-04 5.9697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 4.125e+01 3.7745e-03 3.7745e-03 [ 4.5287e-23 4.7165e-12 3.2351e-08 1.2170e-05 1.7904e-04 5.8577e-04 1.1206e-03 7.2951e-04 5.5975e-04 5.8759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.137e+01 3.6962e-03 3.6962e-03 [ 3.4759e-23 4.0921e-12 2.9467e-08 1.1491e-05 1.7245e-04 5.7024e-04 1.0970e-03 7.1630e-04 5.5039e-04 5.7831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.148e+01 3.6194e-03 3.6194e-03 [ 2.6664e-23 3.5488e-12 2.6832e-08 1.0846e-05 1.6607e-04 5.5505e-04 1.0738e-03 7.0328e-04 5.4115e-04 5.6915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.159e+01 3.5439e-03 3.5439e-03 [ 2.0442e-23 3.0762e-12 2.4424e-08 1.0236e-05 1.5991e-04 5.4020e-04 1.0510e-03 6.9045e-04 5.3203e-04 5.6009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.171e+01 3.4698e-03 3.4698e-03 [ 1.5663e-23 2.6654e-12 2.2226e-08 9.6583e-06 1.5395e-04 5.2569e-04 1.0286e-03 6.7779e-04 5.2302e-04 5.5115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.182e+01 3.3971e-03 3.3971e-03 [ 1.1994e-23 2.3085e-12 2.0218e-08 9.1109e-06 1.4819e-04 5.1150e-04 1.0065e-03 6.6532e-04 5.1413e-04 5.4231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.193e+01 3.3257e-03 3.3257e-03 [ 9.1799e-24 1.9985e-12 1.8387e-08 8.5928e-06 1.4262e-04 4.9764e-04 9.8488e-04 6.5303e-04 5.0536e-04 5.3358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.205e+01 3.2557e-03 3.2557e-03 [ 7.0219e-24 1.7293e-12 1.6716e-08 8.1024e-06 1.3724e-04 4.8410e-04 9.6361e-04 6.4092e-04 4.9671e-04 5.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.216e+01 3.1869e-03 3.1869e-03 [ 5.3682e-24 1.4958e-12 1.5191e-08 7.6383e-06 1.3204e-04 4.7087e-04 9.4272e-04 6.2899e-04 4.8816e-04 5.1643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.227e+01 3.1194e-03 3.1194e-03 [ 4.1016e-24 1.2932e-12 1.3802e-08 7.1993e-06 1.2702e-04 4.5795e-04 9.2221e-04 6.1723e-04 4.7974e-04 5.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.239e+01 3.0531e-03 3.0531e-03 [ 3.1321e-24 1.1176e-12 1.2536e-08 6.7841e-06 1.2217e-04 4.4533e-04 9.0205e-04 6.0564e-04 4.7142e-04 4.9971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.250e+01 2.9881e-03 2.9881e-03 [ 2.3905e-24 9.6536e-13 1.1382e-08 6.3914e-06 1.1749e-04 4.3300e-04 8.8227e-04 5.9423e-04 4.6322e-04 4.9151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.261e+01 2.9243e-03 2.9243e-03 [ 1.8234e-24 8.3353e-13 1.0331e-08 6.0202e-06 1.1297e-04 4.2097e-04 8.6283e-04 5.8298e-04 4.5512e-04 4.8341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.273e+01 2.8617e-03 2.8617e-03 [ 1.3901e-24 7.1940e-13 9.3740e-09 5.6694e-06 1.0861e-04 4.0922e-04 8.4376e-04 5.7191e-04 4.4714e-04 4.7541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.284e+01 2.8003e-03 2.8003e-03 [ 1.0592e-24 6.2062e-13 8.5032e-09 5.3379e-06 1.0440e-04 3.9776e-04 8.2503e-04 5.6101e-04 4.3927e-04 4.6751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.295e+01 2.7401e-03 2.7401e-03 [ 8.0661e-25 5.3517e-13 7.7108e-09 5.0246e-06 1.0034e-04 3.8657e-04 8.0664e-04 5.5027e-04 4.3150e-04 4.5972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.307e+01 2.6810e-03 2.6810e-03 [ 6.1393e-25 4.6129e-13 6.9900e-09 4.7288e-06 9.6418e-05 3.7565e-04 7.8860e-04 5.3969e-04 4.2384e-04 4.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.318e+01 2.6230e-03 2.6230e-03 [ 4.6701e-25 3.9743e-13 6.3346e-09 4.4495e-06 9.2638e-05 3.6499e-04 7.7089e-04 5.2928e-04 4.1629e-04 4.4443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.329e+01 2.5661e-03 2.5661e-03 [ 3.5506e-25 3.4227e-13 5.7389e-09 4.1857e-06 8.8992e-05 3.5460e-04 7.5351e-04 5.1903e-04 4.0885e-04 4.3693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.341e+01 2.5103e-03 2.5103e-03 [ 2.6981e-25 2.9464e-13 5.1976e-09 3.9368e-06 8.5477e-05 3.4446e-04 7.3646e-04 5.0894e-04 4.0151e-04 4.2953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.352e+01 2.4556e-03 2.4556e-03 [ 2.0491e-25 2.5353e-13 4.7058e-09 3.7019e-06 8.2087e-05 3.3457e-04 7.1973e-04 4.9900e-04 3.9427e-04 4.2223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.363e+01 2.4019e-03 2.4019e-03 [ 1.5554e-25 2.1806e-13 4.2593e-09 3.4802e-06 7.8820e-05 3.2492e-04 7.0332e-04 4.8923e-04 3.8714e-04 4.1503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.375e+01 2.3493e-03 2.3493e-03 [ 1.1800e-25 1.8747e-13 3.8539e-09 3.2712e-06 7.5672e-05 3.1552e-04 6.8722e-04 4.7961e-04 3.8011e-04 4.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.386e+01 2.2977e-03 2.2977e-03 [ 8.9474e-26 1.6110e-13 3.4860e-09 3.0741e-06 7.2638e-05 3.0635e-04 6.7144e-04 4.7014e-04 3.7318e-04 4.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.397e+01 2.2471e-03 2.2471e-03 [ 6.7808e-26 1.3839e-13 3.1522e-09 2.8882e-06 6.9715e-05 2.9742e-04 6.5595e-04 4.6082e-04 3.6635e-04 3.9399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.409e+01 2.1975e-03 2.1975e-03 [ 5.1361e-26 1.1882e-13 2.8496e-09 2.7130e-06 6.6900e-05 2.8871e-04 6.4077e-04 4.5165e-04 3.5962e-04 3.8717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.420e+01 2.1489e-03 2.1489e-03 [ 3.8883e-26 1.0198e-13 2.5751e-09 2.5479e-06 6.4188e-05 2.8022e-04 6.2588e-04 4.4264e-04 3.5299e-04 3.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.431e+01 2.1012e-03 2.1012e-03 [ 2.9421e-26 8.7489e-14 2.3264e-09 2.3924e-06 6.1577e-05 2.7195e-04 6.1128e-04 4.3376e-04 3.4646e-04 3.7380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.443e+01 2.0545e-03 2.0545e-03 [ 2.2250e-26 7.5024e-14 2.1011e-09 2.2458e-06 5.9063e-05 2.6389e-04 5.9697e-04 4.2504e-04 3.4002e-04 3.6725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.454e+01 2.0087e-03 2.0087e-03 [ 1.6818e-26 6.4308e-14 1.8970e-09 2.1079e-06 5.6644e-05 2.5604e-04 5.8295e-04 4.1645e-04 3.3368e-04 3.6079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.465e+01 1.9638e-03 1.9638e-03 [ 1.2705e-26 5.5100e-14 1.7122e-09 1.9779e-06 5.4315e-05 2.4840e-04 5.6920e-04 4.0801e-04 3.2743e-04 3.5443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.477e+01 1.9198e-03 1.9198e-03 [ 9.5936e-27 4.7190e-14 1.5449e-09 1.8556e-06 5.2074e-05 2.4095e-04 5.5573e-04 3.9971e-04 3.2128e-04 3.4815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.488e+01 1.8766e-03 1.8766e-03 [ 7.2402e-27 4.0398e-14 1.3936e-09 1.7405e-06 4.9918e-05 2.3370e-04 5.4253e-04 3.9155e-04 3.1522e-04 3.4196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.499e+01 1.8344e-03 1.8344e-03 [ 5.4614e-27 3.4570e-14 1.2566e-09 1.6322e-06 4.7844e-05 2.2664e-04 5.2959e-04 3.8352e-04 3.0926e-04 3.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.511e+01 1.7929e-03 1.7929e-03 [ 4.1174e-27 2.9570e-14 1.1328e-09 1.5304e-06 4.5849e-05 2.1977e-04 5.1692e-04 3.7563e-04 3.0338e-04 3.2985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.522e+01 1.7523e-03 1.7523e-03 [ 3.1026e-27 2.5282e-14 1.0209e-09 1.4346e-06 4.3931e-05 2.1309e-04 5.0450e-04 3.6788e-04 2.9760e-04 3.2392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.533e+01 1.7126e-03 1.7126e-03 [ 2.3368e-27 2.1607e-14 9.1976e-10 1.3445e-06 4.2087e-05 2.0658e-04 4.9234e-04 3.6026e-04 2.9190e-04 3.1807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.545e+01 1.6736e-03 1.6736e-03 [ 1.7591e-27 1.8459e-14 8.2837e-10 1.2598e-06 4.0314e-05 2.0024e-04 4.8043e-04 3.5276e-04 2.8629e-04 3.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.556e+01 1.6355e-03 1.6355e-03 [ 1.3235e-27 1.5762e-14 7.4584e-10 1.1802e-06 3.8610e-05 1.9408e-04 4.6877e-04 3.4540e-04 2.8078e-04 3.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.567e+01 1.5981e-03 1.5981e-03 [ 9.9530e-28 1.3454e-14 6.7133e-10 1.1054e-06 3.6972e-05 1.8809e-04 4.5735e-04 3.3816e-04 2.7534e-04 3.0105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.579e+01 1.5614e-03 1.5614e-03 [ 7.4811e-28 1.1479e-14 6.0408e-10 1.0351e-06 3.5399e-05 1.8226e-04 4.4617e-04 3.3105e-04 2.7000e-04 2.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.590e+01 1.5256e-03 1.5256e-03 [ 5.6203e-28 9.7902e-15 5.4340e-10 9.6909e-07 3.3888e-05 1.7659e-04 4.3522e-04 3.2407e-04 2.6473e-04 2.9011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.601e+01 1.4904e-03 1.4904e-03 [ 4.2203e-28 8.3462e-15 4.8867e-10 9.0710e-07 3.2436e-05 1.7107e-04 4.2450e-04 3.1720e-04 2.5956e-04 2.8476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.613e+01 1.4560e-03 1.4560e-03 [ 3.1674e-28 7.1122e-15 4.3931e-10 8.4891e-07 3.1042e-05 1.6571e-04 4.1401e-04 3.1046e-04 2.5446e-04 2.7950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.624e+01 1.4223e-03 1.4223e-03 [ 2.3761e-28 6.0581e-15 3.9483e-10 7.9429e-07 2.9703e-05 1.6050e-04 4.0374e-04 3.0384e-04 2.4945e-04 2.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
