 1.360e+01 2.5655e-09 2.5655e-09 [ 4.2036e-29 1.1474e-27 5.6478e-23 2.7952e-15 4.1792e-14 3.4685e-10 2.2186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.1841e-09 2.1841e-09 [ 1.9024e-29 5.4334e-28 3.1283e-23 2.2723e-15 3.4634e-14 2.9197e-10 1.8921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8588e-09 1.8588e-09 [ 8.5869e-30 2.5659e-28 1.7289e-23 1.8530e-15 2.8712e-14 2.4566e-10 1.6132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.5815e-09 1.5815e-09 [ 3.8657e-30 1.2084e-28 9.5336e-24 1.5151e-15 2.3810e-14 2.0660e-10 1.3748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.3450e-09 1.3450e-09 [ 1.7358e-30 5.6755e-29 5.2454e-24 1.2418e-15 1.9751e-14 1.7367e-10 1.1713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1435e-09 1.1435e-09 [ 7.7740e-31 2.6583e-29 2.8796e-24 1.0199e-15 1.6389e-14 1.4591e-10 9.9760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.7187e-10 9.7187e-10 [ 3.4728e-31 1.2417e-29 1.5772e-24 8.3923e-16 1.3602e-14 1.2254e-10 8.4932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.2568e-10 8.2568e-10 [ 1.5474e-31 5.7848e-30 8.6199e-25 6.9167e-16 1.1292e-14 1.0286e-10 7.2281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.0122e-10 7.0122e-10 [ 6.8775e-32 2.6878e-30 4.7003e-25 5.7085e-16 9.3767e-15 8.6300e-11 6.1491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.9530e-10 5.9530e-10 [ 3.0491e-32 1.2455e-30 2.5572e-25 4.7172e-16 7.7877e-15 7.2372e-11 5.2292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.0518e-10 5.0518e-10 [ 1.3484e-32 5.7563e-31 1.3882e-25 3.9022e-16 6.4691e-15 6.0664e-11 4.4451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.2854e-10 4.2854e-10 [ 5.9485e-33 2.6535e-31 7.5186e-26 3.2310e-16 5.3749e-15 5.0827e-11 3.7771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.6338e-10 3.6338e-10 [ 2.6177e-33 1.2200e-31 4.0631e-26 2.6774e-16 4.4664e-15 4.2564e-11 3.2081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.0801e-10 3.0801e-10 [ 1.1492e-33 5.5947e-32 2.1908e-26 2.2202e-16 3.7121e-15 3.5629e-11 2.7238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6097e-10 2.6097e-10 [ 5.0326e-34 2.5591e-32 1.1786e-26 1.8422e-16 3.0857e-15 2.9810e-11 2.3115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.2102e-10 2.2102e-10 [ 2.1987e-34 1.1676e-32 6.3262e-27 1.5294e-16 2.5654e-15 2.4930e-11 1.9609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.8711e-10 1.8711e-10 [ 9.5829e-35 5.3139e-33 3.3881e-27 1.2703e-16 2.1331e-15 2.0839e-11 1.6627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5834e-10 1.5834e-10 [ 4.1669e-35 2.4123e-33 1.8104e-27 1.0555e-16 1.7739e-15 1.7412e-11 1.4092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3393e-10 1.3393e-10 [ 1.8076e-35 1.0924e-33 9.6525e-28 8.7740e-17 1.4753e-15 1.4542e-11 1.1939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1324e-10 1.1324e-10 [ 7.8234e-36 4.9347e-34 5.1348e-28 7.2955e-17 1.2272e-15 1.2140e-11 1.0110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.5708e-11 9.5708e-11 [ 3.3782e-36 2.2237e-34 2.7254e-28 6.0679e-17 1.0209e-15 1.0130e-11 8.5576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.0853e-11 8.0853e-11 [ 1.4554e-36 9.9964e-35 1.4433e-28 5.0480e-17 8.4937e-16 8.4497e-12 7.2403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.8275e-11 6.8275e-11 [ 6.2561e-37 4.4829e-35 7.6266e-29 4.2005e-17 7.0675e-16 7.0450e-12 6.1229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.7628e-11 5.7628e-11 [ 2.6832e-37 2.0056e-35 4.0209e-29 3.4960e-17 5.8813e-16 5.8713e-12 5.1756e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.8620e-11 4.8620e-11 [ 1.1482e-37 8.9513e-36 2.1152e-29 2.9102e-17 4.8947e-16 4.8913e-12 4.3728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.1003e-11 4.1003e-11 [ 4.9029e-38 3.9858e-36 1.1102e-29 2.4229e-17 4.0740e-16 4.0732e-12 3.6929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.4563e-11 3.4563e-11 [ 2.0889e-38 1.7706e-36 5.8143e-30 2.0174e-17 3.3912e-16 3.3906e-12 3.1172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.9123e-11 2.9123e-11 [ 8.8809e-39 7.8477e-37 3.0383e-30 1.6801e-17 2.8231e-16 2.8213e-12 2.6301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4527e-11 2.4527e-11 [ 3.7675e-39 3.4702e-37 1.5841e-30 1.3993e-17 2.3503e-16 2.3468e-12 2.2180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0648e-11 2.0648e-11 [ 1.5949e-39 1.5310e-37 8.2413e-31 1.1656e-17 1.9569e-16 1.9513e-12 1.8697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.7375e-11 1.7375e-11 [ 6.7374e-40 6.7395e-38 4.2780e-31 9.7095e-18 1.6295e-16 1.6219e-12 1.5753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4614e-11 1.4614e-11 [ 2.8402e-40 2.9601e-38 2.2158e-31 8.0892e-18 1.3569e-16 1.3477e-12 1.3266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2287e-11 1.2287e-11 [ 1.1948e-40 1.2972e-38 1.1452e-31 6.7398e-18 1.1301e-16 1.1195e-12 1.1167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0325e-11 1.0325e-11 [ 5.0160e-41 5.6723e-39 5.9055e-32 5.6159e-18 9.4119e-17 9.2957e-13 9.3955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.6731e-12 8.6731e-12 [ 2.1015e-41 2.4749e-39 3.0387e-32 4.6798e-18 7.8393e-17 7.7165e-13 7.9014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.2822e-12 7.2822e-12 [ 8.7868e-42 1.0775e-39 1.5602e-32 3.8999e-18 6.5300e-17 6.4037e-13 6.6418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.1117e-12 6.1117e-12 [ 3.6666e-42 4.6812e-40 7.9934e-33 3.2503e-18 5.4396e-17 5.3127e-13 5.5804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.1271e-12 5.1271e-12 [ 1.5270e-42 2.0294e-40 4.0864e-33 2.7090e-18 4.5317e-17 4.4064e-13 4.6865e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.2993e-12 4.2993e-12 [ 6.3467e-43 8.7792e-41 2.0845e-33 2.2579e-18 3.7755e-17 3.6537e-13 3.9339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6036e-12 3.6036e-12 [ 2.6328e-43 3.7900e-41 1.0610e-33 1.8821e-18 3.1456e-17 3.0288e-13 3.3007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0192e-12 3.0192e-12 [ 1.0901e-43 1.6327e-41 5.3893e-34 1.5689e-18 2.6210e-17 2.5101e-13 2.7682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5285e-12 2.5285e-12 [ 4.5047e-44 7.0194e-42 2.7315e-34 1.3079e-18 2.1840e-17 2.0799e-13 2.3205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1167e-12 2.1167e-12 [ 1.8580e-44 3.0116e-42 1.3815e-34 1.0903e-18 1.8200e-17 1.7230e-13 1.9443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7712e-12 1.7712e-12 [ 7.6493e-45 1.2895e-42 6.9719e-35 9.0902e-19 1.5167e-17 1.4270e-13 1.6285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4815e-12 1.4815e-12 [ 3.1433e-45 5.5102e-43 3.5111e-35 7.5789e-19 1.2640e-17 1.1817e-13 1.3633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2386e-12 1.2386e-12 [ 1.2893e-45 2.3499e-43 1.7645e-35 6.3190e-19 1.0535e-17 9.7834e-14 1.1408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0352e-12 1.0352e-12 [ 5.2785e-46 1.0002e-43 8.8488e-36 5.2688e-19 8.7805e-18 8.0986e-14 9.5421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.6484e-13 8.6484e-13 [ 2.1572e-46 4.2487e-44 4.4283e-36 4.3933e-19 7.3186e-18 6.7029e-14 7.9780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.2222e-13 7.2222e-13 [ 8.8004e-47 1.8013e-44 2.2115e-36 3.6633e-19 6.1005e-18 5.5470e-14 6.6675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.0289e-13 6.0289e-13 [ 3.5838e-47 7.6225e-45 1.1021e-36 3.0548e-19 5.0853e-18 4.5899e-14 5.5699e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.0309e-13 5.0309e-13 [ 1.4568e-47 3.2194e-45 5.4809e-37 2.5474e-19 4.2392e-18 3.7975e-14 4.6511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1965e-13 4.1965e-13 [ 5.9118e-48 1.3572e-45 2.7201e-37 2.1244e-19 3.5340e-18 3.1415e-14 3.8823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4992e-13 3.4992e-13 [ 2.3949e-48 5.7105e-46 1.3472e-37 1.7716e-19 2.9463e-18 2.5987e-14 3.2393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9167e-13 2.9167e-13 [ 9.6851e-49 2.3983e-46 6.6587e-38 1.4775e-19 2.4563e-18 2.1495e-14 2.7018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4303e-13 2.4303e-13 [ 3.9101e-49 1.0054e-46 3.2844e-38 1.2323e-19 2.0480e-18 1.7778e-14 2.2525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0244e-13 2.0244e-13 [ 1.5759e-49 4.2072e-47 1.6167e-38 1.0277e-19 1.7075e-18 1.4703e-14 1.8773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.6856e-13 1.6856e-13 [ 6.3412e-50 1.7573e-47 7.9421e-39 8.5718e-20 1.4238e-18 1.2160e-14 1.5640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4031e-13 1.4031e-13 [ 2.5473e-50 7.3270e-48 3.8937e-39 7.1495e-20 1.1872e-18 1.0056e-14 1.3025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1676e-13 1.1676e-13 [ 1.0216e-50 3.0495e-48 1.9051e-39 5.9633e-20 9.8993e-19 8.3164e-15 1.0844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.7125e-14 9.7125e-14 [ 4.0906e-51 1.2670e-48 9.3024e-40 4.9740e-20 8.2549e-19 6.8776e-15 9.0247e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.0770e-14 8.0770e-14 [ 1.6353e-51 5.2549e-49 4.5333e-40 4.1489e-20 6.8838e-19 5.6877e-15 7.5081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.7149e-14 6.7149e-14 [ 6.5268e-52 2.1757e-49 2.2048e-40 3.4608e-20 5.7406e-19 4.7038e-15 6.2444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.5808e-14 5.5808e-14 [ 2.6009e-52 8.9925e-50 1.0702e-40 2.8869e-20 4.7874e-19 3.8903e-15 5.1917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.6370e-14 4.6370e-14 [ 1.0348e-52 3.7104e-50 5.1845e-41 2.4081e-20 3.9926e-19 3.2175e-15 4.3152e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.8518e-14 3.8518e-14 [ 4.1110e-53 1.5284e-50 2.5067e-41 2.0089e-20 3.3298e-19 2.6613e-15 3.5856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.1986e-14 3.1986e-14 [ 1.6306e-53 6.2853e-51 1.2096e-41 1.6758e-20 2.7772e-19 2.2013e-15 2.9785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6556e-14 2.6556e-14 [ 6.4581e-54 2.5804e-51 5.8258e-42 1.3980e-20 2.3163e-19 1.8210e-15 2.4735e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2042e-14 2.2042e-14 [ 2.5539e-54 1.0577e-51 2.8004e-42 1.1663e-20 1.9319e-19 1.5065e-15 2.0536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8291e-14 1.8291e-14 [ 1.0084e-54 4.3280e-52 1.3436e-42 9.7295e-21 1.6114e-19 1.2464e-15 1.7045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5175e-14 1.5175e-14 [ 3.9760e-55 1.7682e-52 6.4337e-43 8.1169e-21 1.3440e-19 1.0313e-15 1.4144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2588e-14 1.2588e-14 [ 1.5653e-55 7.2123e-53 3.0749e-43 6.7718e-21 1.1211e-19 8.5344e-16 1.1734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0439e-14 1.0439e-14 [ 6.1538e-56 2.9372e-53 1.4669e-43 5.6496e-21 9.3514e-20 7.0632e-16 9.7325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.6554e-15 8.6554e-15 [ 2.4157e-56 1.1943e-53 6.9843e-44 4.7135e-21 7.8005e-20 5.8462e-16 8.0707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.1753e-15 7.1753e-15 [ 9.4697e-57 4.8484e-54 3.3193e-44 3.9325e-21 6.5069e-20 4.8395e-16 6.6913e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.9473e-15 5.9473e-15 [ 3.7069e-57 1.9652e-54 1.5745e-44 3.2810e-21 5.4280e-20 4.0067e-16 5.5465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.9286e-15 4.9286e-15 [ 1.4490e-57 7.9537e-55 7.4552e-45 2.7375e-21 4.5280e-20 3.3176e-16 4.5968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.0839e-15 4.0839e-15 [ 5.6563e-58 3.2141e-55 3.5234e-45 2.2840e-21 3.7773e-20 2.7474e-16 3.8091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.3834e-15 3.3834e-15 [ 2.2049e-58 1.2969e-55 1.6621e-45 1.9057e-21 3.1512e-20 2.2755e-16 3.1558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.8027e-15 2.8027e-15 [ 8.5835e-59 5.2250e-56 7.8265e-46 1.5900e-21 2.6289e-20 1.8849e-16 2.6142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3215e-15 2.3215e-15 [ 3.3369e-59 2.1020e-56 3.6786e-46 1.3267e-21 2.1931e-20 1.5616e-16 2.1653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.9226e-15 1.9226e-15 [ 1.2955e-59 8.4437e-57 1.7259e-46 1.1070e-21 1.8297e-20 1.2939e-16 1.7932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5922e-15 1.5922e-15 [ 5.0230e-60 3.3869e-57 8.0828e-47 9.2366e-22 1.5265e-20 1.0723e-16 1.4849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3184e-15 1.3184e-15 [ 1.9450e-60 1.3566e-57 3.7786e-47 7.7071e-22 1.2735e-20 8.8879e-17 1.2295e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0916e-15 1.0916e-15 [ 7.5213e-61 5.4258e-58 1.7633e-47 6.4309e-22 1.0625e-20 7.3678e-17 1.0179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.0377e-16 9.0377e-16 [ 2.9048e-61 2.1670e-58 8.2140e-48 5.3661e-22 8.8648e-21 6.1086e-17 8.4267e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.4822e-16 7.4822e-16 [ 1.1204e-61 8.6427e-59 3.8195e-48 4.4776e-22 7.3962e-21 5.0654e-17 6.9756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.1942e-16 6.1942e-16 [ 4.3160e-62 3.4422e-59 1.7730e-48 3.7363e-22 6.1709e-21 4.2010e-17 5.7740e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.1277e-16 5.1277e-16 [ 1.6605e-62 1.3690e-59 8.2158e-49 3.1178e-22 5.1487e-21 3.4847e-17 4.7792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.2447e-16 4.2447e-16 [ 6.3805e-63 5.4374e-60 3.8004e-49 2.6016e-22 4.2959e-21 2.8909e-17 3.9556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.5138e-16 3.5138e-16 [ 2.4487e-63 2.1566e-60 1.7550e-49 2.1710e-22 3.5844e-21 2.3987e-17 3.2739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9087e-16 2.9087e-16 [ 9.3860e-64 8.5424e-61 8.0902e-50 1.8116e-22 2.9908e-21 1.9906e-17 2.7096e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4078e-16 2.4078e-16 [ 3.5933e-64 3.3791e-61 3.7231e-50 1.5117e-22 2.4955e-21 1.6521e-17 2.2426e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9932e-16 1.9932e-16 [ 1.3740e-64 1.3349e-61 1.7105e-50 1.2615e-22 2.0822e-21 1.3715e-17 1.8560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6500e-16 1.6500e-16 [ 5.2475e-65 5.2663e-62 7.8449e-51 1.0527e-22 1.7374e-21 1.1386e-17 1.5362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3660e-16 1.3660e-16 [ 2.0017e-65 2.0750e-62 3.5920e-51 8.7849e-23 1.4497e-21 9.4546e-18 1.2714e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1309e-16 1.1309e-16 [ 7.6268e-66 8.1648e-63 1.6419e-51 7.3310e-23 1.2097e-21 7.8517e-18 1.0524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.3629e-17 9.3629e-17 [ 2.9025e-66 3.2087e-63 7.4929e-52 6.1178e-23 1.0094e-21 6.5216e-18 8.7107e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.7522e-17 7.7522e-17 [ 1.1033e-66 1.2593e-63 3.4138e-52 5.1054e-23 8.4231e-22 5.4175e-18 7.2104e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.4190e-17 6.4190e-17 [ 4.1893e-67 4.9365e-64 1.5527e-52 4.2605e-23 7.0286e-22 4.5009e-18 5.9689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.3155e-17 5.3155e-17 [ 1.5888e-67 1.9326e-64 7.0511e-53 3.5555e-23 5.8651e-22 3.7400e-18 4.9414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.4020e-17 4.4020e-17 [ 6.0190e-68 7.5568e-65 3.1967e-53 2.9672e-23 4.8942e-22 3.1080e-18 4.0911e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.6458e-17 3.6458e-17 [ 2.2777e-68 2.9511e-65 1.4469e-53 2.4762e-23 4.0841e-22 2.5832e-18 3.3874e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.0197e-17 3.0197e-17 [ 8.6093e-69 1.1511e-65 6.5389e-54 2.0665e-23 3.4081e-22 2.1473e-18 2.8050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5014e-17 2.5014e-17 [ 3.2506e-69 4.4843e-66 2.9503e-54 1.7246e-23 2.8440e-22 1.7852e-18 2.3229e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0723e-17 2.0723e-17 [ 1.2260e-69 1.7449e-66 1.3290e-54 1.4392e-23 2.3733e-22 1.4843e-18 1.9238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7170e-17 1.7170e-17 [ 4.6190e-70 6.7813e-67 5.9773e-55 1.2011e-23 1.9805e-22 1.2343e-18 1.5935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4227e-17 1.4227e-17 [ 1.7384e-70 2.6324e-67 2.6841e-55 1.0024e-23 1.6527e-22 1.0265e-18 1.3200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1790e-17 1.1790e-17 [ 6.5353e-71 1.0206e-67 1.2034e-55 8.3656e-24 1.3792e-22 8.5376e-19 1.0936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.7716e-18 9.7716e-18 [ 2.4543e-71 3.9526e-68 5.3872e-56 6.9816e-24 1.1510e-22 7.1018e-19 9.0613e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.0996e-18 8.0996e-18 [ 9.2076e-72 1.5289e-68 2.4079e-56 5.8266e-24 9.6052e-23 5.9081e-19 7.5087e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.7146e-18 6.7146e-18 [ 3.4507e-72 5.9075e-69 1.0746e-56 4.8627e-24 8.0158e-23 4.9156e-19 6.2230e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.5671e-18 5.5671e-18 [ 1.2919e-72 2.2799e-69 4.7883e-57 4.0583e-24 6.6894e-23 4.0902e-19 5.1580e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.6163e-18 4.6163e-18 [ 4.8316e-73 8.7892e-70 2.1304e-57 3.3870e-24 5.5826e-23 3.4037e-19 4.2758e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.8283e-18 3.8283e-18 [ 1.8052e-73 3.3845e-70 9.4645e-58 2.8267e-24 4.6589e-23 2.8328e-19 3.5450e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1753e-18 3.1753e-18 [ 6.7378e-74 1.3018e-70 4.1983e-58 2.3591e-24 3.8880e-23 2.3578e-19 2.9395e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6340e-18 2.6340e-18 [ 2.5123e-74 5.0018e-71 1.8595e-58 1.9689e-24 3.2448e-23 1.9626e-19 2.4377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1853e-18 2.1853e-18 [ 9.3585e-75 1.9197e-71 8.2240e-59 1.6432e-24 2.7079e-23 1.6338e-19 2.0218e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.8132e-18 1.8132e-18 [ 3.4827e-75 7.3597e-72 3.6319e-59 1.3714e-24 2.2599e-23 1.3602e-19 1.6772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5047e-18 1.5047e-18 [ 1.2948e-75 2.8185e-72 1.6015e-59 1.1446e-24 1.8860e-23 1.1325e-19 1.3914e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2488e-18 1.2488e-18 [ 4.8090e-76 1.0782e-72 7.0520e-60 9.5527e-25 1.5740e-23 9.4304e-20 1.1545e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
