 1.723e+01 4.5226e-02 4.5226e-02 [ 1.8829e-12 1.5817e-05 2.2309e-02 2.2902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 1.734e+01 4.5198e-02 4.5198e-02 [ 1.3554e-12 1.3942e-05 2.2152e-02 2.3033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 1.745e+01 4.5164e-02 4.5164e-02 [ 9.7382e-13 1.2270e-05 2.1994e-02 2.3158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5484e-01
 1.757e+01 4.5123e-02 4.5123e-02 [ 6.9839e-13 1.0781e-05 2.1835e-02 2.3278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 1.768e+01 4.5077e-02 4.5077e-02 [ 4.9994e-13 9.4586e-06 2.1676e-02 2.3392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5492e-01
 1.779e+01 4.5025e-02 4.5025e-02 [ 3.5723e-13 8.2852e-06 2.1516e-02 2.3500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5498e-01
 1.791e+01 4.4967e-02 4.4967e-02 [ 2.5479e-13 7.2460e-06 2.1356e-02 2.3604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5503e-01
 1.802e+01 4.4904e-02 4.4904e-02 [ 1.8140e-13 6.3272e-06 2.1196e-02 2.3702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5510e-01
 1.813e+01 4.4836e-02 4.4836e-02 [ 1.2892e-13 5.5161e-06 2.1035e-02 2.3795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 1.825e+01 4.4763e-02 4.4763e-02 [ 9.1458e-14 4.8014e-06 2.0875e-02 2.3883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5524e-01
 1.836e+01 4.4685e-02 4.4685e-02 [ 6.4767e-14 4.1726e-06 2.0715e-02 2.3966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 1.847e+01 4.4603e-02 4.4603e-02 [ 4.5784e-14 3.6204e-06 2.0554e-02 2.4045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 1.859e+01 4.4516e-02 4.4516e-02 [ 3.2308e-14 3.1362e-06 2.0394e-02 2.4119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5548e-01
 1.870e+01 4.4425e-02 4.4425e-02 [ 2.2759e-14 2.7124e-06 2.0234e-02 2.4188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5557e-01
 1.881e+01 4.4330e-02 4.4330e-02 [ 1.6004e-14 2.3422e-06 2.0075e-02 2.4253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 1.893e+01 4.4231e-02 4.4231e-02 [ 1.1235e-14 2.0192e-06 1.9916e-02 2.4313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 1.904e+01 4.4128e-02 4.4128e-02 [ 7.8730e-15 1.7379e-06 1.9757e-02 2.4370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 1.915e+01 4.4022e-02 4.4022e-02 [ 5.5078e-15 1.4934e-06 1.9598e-02 2.4422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 1.927e+01 4.3912e-02 4.3912e-02 [ 3.8466e-15 1.2812e-06 1.9441e-02 2.4470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 1.938e+01 4.3799e-02 4.3799e-02 [ 2.6819e-15 1.0973e-06 1.9283e-02 2.4514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5620e-01
 1.949e+01 4.3682e-02 4.3682e-02 [ 1.8667e-15 9.3835e-07 1.9126e-02 2.4555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 1.961e+01 4.3563e-02 4.3563e-02 [ 1.2972e-15 8.0109e-07 1.8970e-02 2.4592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 1.972e+01 4.3440e-02 4.3440e-02 [ 8.9987e-16 6.8278e-07 1.8814e-02 2.4625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 1.983e+01 4.3315e-02 4.3315e-02 [ 6.2323e-16 5.8099e-07 1.8659e-02 2.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5669e-01
 1.995e+01 4.3187e-02 4.3187e-02 [ 4.3093e-16 4.9356e-07 1.8505e-02 2.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5681e-01
 2.006e+01 4.3057e-02 4.3057e-02 [ 2.9747e-16 4.1860e-07 1.8351e-02 2.4705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5694e-01
 2.017e+01 4.2924e-02 4.2924e-02 [ 2.0502e-16 3.5444e-07 1.8198e-02 2.4726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5708e-01
 2.029e+01 4.2789e-02 4.2789e-02 [ 1.4107e-16 2.9962e-07 1.8045e-02 2.4743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
 2.040e+01 4.2651e-02 4.2651e-02 [ 9.6910e-17 2.5286e-07 1.7893e-02 2.4757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5735e-01
 2.051e+01 4.2511e-02 4.2511e-02 [ 6.6469e-17 2.1304e-07 1.7742e-02 2.4769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 2.063e+01 4.2370e-02 4.2370e-02 [ 4.5517e-17 1.7919e-07 1.7592e-02 2.4777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5763e-01
 2.074e+01 4.2226e-02 4.2226e-02 [ 3.1121e-17 1.5048e-07 1.7443e-02 2.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5777e-01
 2.085e+01 4.2081e-02 4.2081e-02 [ 2.1244e-17 1.2615e-07 1.7294e-02 2.4787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5792e-01
 2.097e+01 4.1933e-02 4.1933e-02 [ 1.4480e-17 1.0558e-07 1.7146e-02 2.4788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 2.108e+01 4.1784e-02 4.1784e-02 [ 9.8539e-18 8.8220e-08 1.6998e-02 2.4786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 2.119e+01 4.1634e-02 4.1634e-02 [ 6.6955e-18 7.3590e-08 1.6852e-02 2.4782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5837e-01
 2.131e+01 4.1482e-02 4.1482e-02 [ 4.5425e-18 6.1284e-08 1.6706e-02 2.4776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5852e-01
 2.142e+01 4.1328e-02 4.1328e-02 [ 3.0771e-18 5.0950e-08 1.6561e-02 2.4767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 2.153e+01 4.1174e-02 4.1174e-02 [ 2.0813e-18 4.2289e-08 1.6417e-02 2.4757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5883e-01
 2.165e+01 4.1017e-02 4.1017e-02 [ 1.4057e-18 3.5041e-08 1.6273e-02 2.4744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5898e-01
 2.176e+01 4.0860e-02 4.0860e-02 [ 9.4792e-19 2.8987e-08 1.6131e-02 2.4729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 2.187e+01 4.0701e-02 4.0701e-02 [ 6.3829e-19 2.3939e-08 1.5989e-02 2.4712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 2.199e+01 4.0541e-02 4.0541e-02 [ 4.2917e-19 1.9737e-08 1.5848e-02 2.4694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 2.210e+01 4.0381e-02 4.0381e-02 [ 2.8814e-19 1.6245e-08 1.5707e-02 2.4673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5962e-01
 2.221e+01 4.0219e-02 4.0219e-02 [ 1.9317e-19 1.3349e-08 1.5568e-02 2.4651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5978e-01
 2.233e+01 4.0056e-02 4.0056e-02 [ 1.2931e-19 1.0950e-08 1.5429e-02 2.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5994e-01
 2.244e+01 3.9892e-02 3.9892e-02 [ 8.6443e-20 8.9680e-09 1.5291e-02 2.4602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 2.255e+01 3.9728e-02 3.9728e-02 [ 5.7702e-20 7.3322e-09 1.5154e-02 2.4574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 2.267e+01 3.9563e-02 3.9563e-02 [ 3.8462e-20 5.9847e-09 1.5017e-02 2.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 2.278e+01 3.9397e-02 3.9397e-02 [ 2.5601e-20 4.8767e-09 1.4881e-02 2.4515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 2.289e+01 3.9230e-02 3.9230e-02 [ 1.7017e-20 3.9672e-09 1.4746e-02 2.4483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 2.301e+01 3.9062e-02 3.9062e-02 [ 1.1295e-20 3.2219e-09 1.4612e-02 2.4450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 2.312e+01 3.8894e-02 3.8894e-02 [ 7.4870e-21 2.6123e-09 1.4479e-02 2.4416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 2.323e+01 3.8726e-02 3.8726e-02 [ 4.9559e-21 2.1145e-09 1.4346e-02 2.4380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 2.335e+01 3.8557e-02 3.8557e-02 [ 3.2760e-21 1.7087e-09 1.4214e-02 2.4342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 2.346e+01 3.8387e-02 3.8387e-02 [ 2.1625e-21 1.3784e-09 1.4083e-02 2.4304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 2.357e+01 3.8217e-02 3.8217e-02 [ 1.4256e-21 1.1102e-09 1.3953e-02 2.4264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 2.369e+01 3.8046e-02 3.8046e-02 [ 9.3854e-22 8.9262e-10 1.3823e-02 2.4223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 2.380e+01 3.7876e-02 3.7876e-02 [ 6.1705e-22 7.1651e-10 1.3694e-02 2.4181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 2.391e+01 3.7704e-02 3.7704e-02 [ 4.0515e-22 5.7419e-10 1.3566e-02 2.4138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6230e-01
 2.403e+01 3.7533e-02 3.7533e-02 [ 2.6567e-22 4.5937e-10 1.3439e-02 2.4094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 2.414e+01 3.7361e-02 3.7361e-02 [ 1.7397e-22 3.6691e-10 1.3312e-02 2.4049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 2.425e+01 3.7189e-02 3.7189e-02 [ 1.1378e-22 2.9256e-10 1.3186e-02 2.4003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6281e-01
 2.437e+01 3.7017e-02 3.7017e-02 [ 7.4316e-23 2.3290e-10 1.3061e-02 2.3955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 2.448e+01 3.6844e-02 3.6844e-02 [ 4.8478e-23 1.8509e-10 1.2937e-02 2.3907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 2.459e+01 3.6671e-02 3.6671e-02 [ 3.1582e-23 1.4686e-10 1.2813e-02 2.3858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 2.471e+01 3.6499e-02 3.6499e-02 [ 2.0549e-23 1.1633e-10 1.2690e-02 2.3809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 2.482e+01 3.6326e-02 3.6326e-02 [ 1.3353e-23 9.1993e-11 1.2568e-02 2.3758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 2.493e+01 3.6153e-02 3.6153e-02 [ 8.6663e-24 7.2629e-11 1.2446e-02 2.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 2.505e+01 3.5980e-02 3.5980e-02 [ 5.6174e-24 5.7246e-11 1.2325e-02 2.3654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6402e-01
 2.516e+01 3.5807e-02 3.5807e-02 [ 3.6366e-24 4.5047e-11 1.2205e-02 2.3601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6419e-01
 2.527e+01 3.5633e-02 3.5633e-02 [ 2.3514e-24 3.5389e-11 1.2086e-02 2.3548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 2.539e+01 3.5460e-02 3.5460e-02 [ 1.5185e-24 2.7757e-11 1.1967e-02 2.3493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 2.550e+01 3.5287e-02 3.5287e-02 [ 9.7943e-25 2.1734e-11 1.1849e-02 2.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6471e-01
 2.561e+01 3.5114e-02 3.5114e-02 [ 6.3096e-25 1.6991e-11 1.1732e-02 2.3383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 2.573e+01 3.4942e-02 3.4942e-02 [ 4.0598e-25 1.3261e-11 1.1615e-02 2.3326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6506e-01
 2.584e+01 3.4769e-02 3.4769e-02 [ 2.6091e-25 1.0333e-11 1.1499e-02 2.3269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6523e-01
 2.595e+01 3.4596e-02 3.4596e-02 [ 1.6748e-25 8.0385e-12 1.1384e-02 2.3212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 2.607e+01 3.4424e-02 3.4424e-02 [ 1.0737e-25 6.2432e-12 1.1270e-02 2.3154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6558e-01
 2.618e+01 3.4252e-02 3.4252e-02 [ 6.8759e-26 4.8411e-12 1.1156e-02 2.3096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 2.629e+01 3.4079e-02 3.4079e-02 [ 4.3979e-26 3.7477e-12 1.1043e-02 2.3037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 2.641e+01 3.3908e-02 3.3908e-02 [ 2.8097e-26 2.8966e-12 1.0930e-02 2.2977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 2.652e+01 3.3736e-02 3.3736e-02 [ 1.7930e-26 2.2352e-12 1.0818e-02 2.2918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 2.663e+01 3.3565e-02 3.3565e-02 [ 1.1428e-26 1.7220e-12 1.0707e-02 2.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6644e-01
 2.675e+01 3.3394e-02 3.3394e-02 [ 7.2757e-27 1.3245e-12 1.0597e-02 2.2797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 2.686e+01 3.3223e-02 3.3223e-02 [ 4.6268e-27 1.0171e-12 1.0487e-02 2.2736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6678e-01
 2.697e+01 3.3052e-02 3.3052e-02 [ 2.9390e-27 7.7982e-13 1.0378e-02 2.2675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 2.709e+01 3.2882e-02 3.2882e-02 [ 1.8647e-27 5.9693e-13 1.0269e-02 2.2613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 2.720e+01 3.2712e-02 3.2712e-02 [ 1.1818e-27 4.5620e-13 1.0161e-02 2.2551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 2.731e+01 3.2543e-02 3.2543e-02 [ 7.4815e-28 3.4810e-13 1.0054e-02 2.2489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 2.743e+01 3.2374e-02 3.2374e-02 [ 4.7310e-28 2.6519e-13 9.9471e-03 2.2427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 2.754e+01 3.2205e-02 3.2205e-02 [ 2.9883e-28 2.0170e-13 9.8411e-03 2.2364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 2.765e+01 3.2037e-02 3.2037e-02 [ 1.8855e-28 1.5317e-13 9.7357e-03 2.2301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 2.777e+01 3.1869e-02 3.1869e-02 [ 1.1883e-28 1.1614e-13 9.6309e-03 2.2238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 2.788e+01 3.1701e-02 3.1701e-02 [ 7.4815e-29 8.7915e-14 9.5268e-03 2.2175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 2.799e+01 3.1534e-02 3.1534e-02 [ 4.7050e-29 6.6448e-14 9.4232e-03 2.2111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 2.811e+01 3.1368e-02 3.1368e-02 [ 2.9557e-29 5.0143e-14 9.3203e-03 2.2048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 2.822e+01 3.1202e-02 3.1202e-02 [ 1.8548e-29 3.7780e-14 9.2180e-03 2.1984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 2.833e+01 3.1036e-02 3.1036e-02 [ 1.1627e-29 2.8421e-14 9.1163e-03 2.1920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 2.845e+01 3.0871e-02 3.0871e-02 [ 7.2807e-30 2.1346e-14 9.0151e-03 2.1856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6913e-01
 2.856e+01 3.0707e-02 3.0707e-02 [ 4.5543e-30 1.6008e-14 8.9146e-03 2.1792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6929e-01
 2.867e+01 3.0542e-02 3.0542e-02 [ 2.8458e-30 1.1986e-14 8.8146e-03 2.1728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 2.879e+01 3.0379e-02 3.0379e-02 [ 1.7764e-30 8.9609e-15 8.7152e-03 2.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 2.890e+01 3.0216e-02 3.0216e-02 [ 1.1076e-30 6.6888e-15 8.6164e-03 2.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 2.901e+01 3.0053e-02 3.0053e-02 [ 6.8995e-31 4.9851e-15 8.5182e-03 2.1535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 2.913e+01 2.9892e-02 2.9892e-02 [ 4.2933e-31 3.7097e-15 8.4205e-03 2.1471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 2.924e+01 2.9730e-02 2.9730e-02 [ 2.6687e-31 2.7563e-15 8.3235e-03 2.1407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7027e-01
 2.935e+01 2.9570e-02 2.9570e-02 [ 1.6572e-31 2.0448e-15 8.2269e-03 2.1343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 2.947e+01 2.9409e-02 2.9409e-02 [ 1.0280e-31 1.5147e-15 8.1309e-03 2.1278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 2.958e+01 2.9250e-02 2.9250e-02 [ 6.3705e-32 1.1203e-15 8.0355e-03 2.1214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 2.969e+01 2.9091e-02 2.9091e-02 [ 3.9438e-32 8.2730e-16 7.9406e-03 2.1150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 2.981e+01 2.8932e-02 2.8932e-02 [ 2.4390e-32 6.1002e-16 7.8463e-03 2.1086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 2.992e+01 2.8775e-02 2.8775e-02 [ 1.5068e-32 4.4913e-16 7.7525e-03 2.1022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 3.003e+01 2.8617e-02 2.8617e-02 [ 9.3001e-33 3.3018e-16 7.6593e-03 2.0958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 3.015e+01 2.8461e-02 2.8461e-02 [ 5.7341e-33 2.4236e-16 7.5665e-03 2.0894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 3.026e+01 2.8305e-02 2.8305e-02 [ 3.5320e-33 1.7764e-16 7.4744e-03 2.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 3.037e+01 2.8150e-02 2.8150e-02 [ 2.1734e-33 1.3000e-16 7.3827e-03 2.0767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 3.049e+01 2.7995e-02 2.7995e-02 [ 1.3360e-33 9.5001e-17 7.2915e-03 2.0703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 3.060e+01 2.7841e-02 2.7841e-02 [ 8.2049e-34 6.9319e-17 7.2009e-03 2.0640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 3.071e+01 2.7687e-02 2.7687e-02 [ 5.0338e-34 5.0505e-17 7.1108e-03 2.0576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 3.083e+01 2.7534e-02 2.7534e-02 [ 3.0853e-34 3.6743e-17 7.0212e-03 2.0513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 3.094e+01 2.7382e-02 2.7382e-02 [ 1.8891e-34 2.6691e-17 6.9321e-03 2.0450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 3.105e+01 2.7231e-02 2.7231e-02 [ 1.1556e-34 1.9361e-17 6.8436e-03 2.0387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 3.117e+01 2.7080e-02 2.7080e-02 [ 7.0620e-35 1.4023e-17 6.7555e-03 2.0324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 3.128e+01 2.6929e-02 2.6929e-02 [ 4.3115e-35 1.0142e-17 6.6679e-03 2.0261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 3.139e+01 2.6780e-02 2.6780e-02 [ 2.6297e-35 7.3248e-18 6.5808e-03 2.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 3.151e+01 2.6631e-02 2.6631e-02 [ 1.6023e-35 5.2823e-18 6.4943e-03 2.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 3.162e+01 2.6482e-02 2.6482e-02 [ 9.7542e-36 3.8038e-18 6.4082e-03 2.0074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 3.173e+01 2.6334e-02 2.6334e-02 [ 5.9321e-36 2.7351e-18 6.3226e-03 2.0012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7367e-01
 3.185e+01 2.6187e-02 2.6187e-02 [ 3.6042e-36 1.9639e-18 6.2375e-03 1.9950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 3.196e+01 2.6041e-02 2.6041e-02 [ 2.1877e-36 1.4081e-18 6.1529e-03 1.9888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 3.207e+01 2.5895e-02 2.5895e-02 [ 1.3266e-36 1.0081e-18 6.0688e-03 1.9826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 3.219e+01 2.5749e-02 2.5749e-02 [ 8.0369e-37 7.2077e-19 5.9852e-03 1.9764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 3.230e+01 2.5605e-02 2.5605e-02 [ 4.8643e-37 5.1457e-19 5.9020e-03 1.9703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 3.241e+01 2.5460e-02 2.5460e-02 [ 2.9413e-37 3.6685e-19 5.8193e-03 1.9641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 3.253e+01 2.5317e-02 2.5317e-02 [ 1.7768e-37 2.6116e-19 5.7372e-03 1.9580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 3.264e+01 2.5174e-02 2.5174e-02 [ 1.0723e-37 1.8566e-19 5.6555e-03 1.9518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 3.275e+01 2.5031e-02 2.5031e-02 [ 6.4654e-38 1.3180e-19 5.5743e-03 1.9457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 3.287e+01 2.4890e-02 2.4890e-02 [ 3.8945e-38 9.3431e-20 5.4935e-03 1.9396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 3.298e+01 2.4748e-02 2.4748e-02 [ 2.3437e-38 6.6140e-20 5.4133e-03 1.9335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 3.309e+01 2.4608e-02 2.4608e-02 [ 1.4091e-38 4.6756e-20 5.3335e-03 1.9274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 3.321e+01 2.4467e-02 2.4467e-02 [ 8.4637e-39 3.3007e-20 5.2542e-03 1.9213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 3.332e+01 2.4328e-02 2.4328e-02 [ 5.0789e-39 2.3268e-20 5.1754e-03 1.9152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 3.343e+01 2.4189e-02 2.4189e-02 [ 3.0449e-39 1.6381e-20 5.0971e-03 1.9091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 3.355e+01 2.4050e-02 2.4050e-02 [ 1.8237e-39 1.1516e-20 5.0193e-03 1.9031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 3.366e+01 2.3912e-02 2.3912e-02 [ 1.0913e-39 8.0846e-21 4.9419e-03 1.8970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 3.377e+01 2.3774e-02 2.3774e-02 [ 6.5237e-40 5.6680e-21 4.8651e-03 1.8909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 3.389e+01 2.3637e-02 2.3637e-02 [ 3.8962e-40 3.9683e-21 4.7887e-03 1.8848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 3.400e+01 2.3500e-02 2.3500e-02 [ 2.3248e-40 2.7745e-21 4.7128e-03 1.8787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 3.411e+01 2.3364e-02 2.3364e-02 [ 1.3858e-40 1.9372e-21 4.6375e-03 1.8727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 3.423e+01 2.3228e-02 2.3228e-02 [ 8.2532e-41 1.3508e-21 4.5626e-03 1.8666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7677e-01
 3.434e+01 2.3093e-02 2.3093e-02 [ 4.9105e-41 9.4058e-22 4.4882e-03 1.8605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
