 6.687e+00 2.4630e-02 2.4630e-02 [ 2.5090e-03 3.8723e-03 1.1128e-02 7.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 6.800e+00 2.4351e-02 2.4351e-02 [ 2.4275e-03 3.7929e-03 1.1009e-02 7.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 6.913e+00 2.4072e-02 2.4072e-02 [ 2.3468e-03 3.7188e-03 1.0889e-02 7.1180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 7.027e+00 2.3793e-02 2.3793e-02 [ 2.2669e-03 3.6497e-03 1.0766e-02 7.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 7.140e+00 2.3515e-02 2.3515e-02 [ 2.1876e-03 3.5853e-03 1.0643e-02 7.0992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7649e-01
 7.253e+00 2.3236e-02 2.3236e-02 [ 2.1090e-03 3.5254e-03 1.0518e-02 7.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 7.367e+00 2.2959e-02 2.2959e-02 [ 2.0312e-03 3.4696e-03 1.0392e-02 7.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 7.480e+00 2.2682e-02 2.2682e-02 [ 1.9541e-03 3.4176e-03 1.0265e-02 7.0452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7732e-01
 7.593e+00 2.2405e-02 2.2405e-02 [ 1.8778e-03 3.3693e-03 1.0137e-02 7.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 7.707e+00 2.2130e-02 2.2130e-02 [ 1.8023e-03 3.3243e-03 1.0009e-02 6.9945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7787e-01
 7.820e+00 2.1856e-02 2.1856e-02 [ 1.7276e-03 3.2824e-03 9.8804e-03 6.9652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 7.933e+00 2.1582e-02 2.1582e-02 [ 1.6539e-03 3.2432e-03 9.7517e-03 6.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 8.047e+00 2.1310e-02 2.1310e-02 [ 1.5811e-03 3.2066e-03 9.6228e-03 6.8995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 8.160e+00 2.1039e-02 2.1039e-02 [ 1.5093e-03 3.1721e-03 9.4940e-03 6.8634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 8.273e+00 2.0769e-02 2.0769e-02 [ 1.4385e-03 3.1397e-03 9.3654e-03 6.8252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 8.387e+00 2.0500e-02 2.0500e-02 [ 1.3689e-03 3.1089e-03 9.2371e-03 6.7850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 8.500e+00 2.0232e-02 2.0232e-02 [ 1.3006e-03 3.0796e-03 9.1093e-03 6.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 8.613e+00 1.9966e-02 1.9966e-02 [ 1.2335e-03 3.0515e-03 8.9821e-03 6.6991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 8.727e+00 1.9701e-02 1.9701e-02 [ 1.1677e-03 3.0243e-03 8.8557e-03 6.6536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 8.840e+00 1.9438e-02 1.9438e-02 [ 1.1034e-03 2.9979e-03 8.7301e-03 6.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 8.953e+00 1.9176e-02 1.9176e-02 [ 1.0407e-03 2.9720e-03 8.6056e-03 6.5576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 9.067e+00 1.8915e-02 1.8915e-02 [ 9.7947e-04 2.9463e-03 8.4821e-03 6.5073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 9.180e+00 1.8656e-02 1.8656e-02 [ 9.1996e-04 2.9207e-03 8.3600e-03 6.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 9.293e+00 1.8399e-02 1.8399e-02 [ 8.6220e-04 2.8950e-03 8.2391e-03 6.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 9.407e+00 1.8143e-02 1.8143e-02 [ 8.0625e-04 2.8689e-03 8.1198e-03 6.3480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 9.520e+00 1.7889e-02 1.7889e-02 [ 7.5219e-04 2.8424e-03 8.0020e-03 6.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 9.633e+00 1.7637e-02 1.7637e-02 [ 7.0008e-04 2.8152e-03 7.8859e-03 6.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 9.747e+00 1.7386e-02 1.7386e-02 [ 6.4996e-04 2.7872e-03 7.7716e-03 6.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 9.860e+00 1.7138e-02 1.7138e-02 [ 6.0190e-04 2.7582e-03 7.6592e-03 6.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 9.973e+00 1.6891e-02 1.6891e-02 [ 5.5592e-04 2.7282e-03 7.5486e-03 6.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.009e+01 1.6647e-02 1.6647e-02 [ 5.1207e-04 2.6970e-03 7.4401e-03 5.9975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.020e+01 1.6404e-02 1.6404e-02 [ 4.7036e-04 2.6645e-03 7.3337e-03 5.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.031e+01 1.6164e-02 1.6164e-02 [ 4.3082e-04 2.6307e-03 7.2294e-03 5.8732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.043e+01 1.5926e-02 1.5926e-02 [ 3.9344e-04 2.5954e-03 7.1272e-03 5.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.054e+01 1.5690e-02 1.5690e-02 [ 3.5822e-04 2.5587e-03 7.0273e-03 5.7459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.065e+01 1.5457e-02 1.5457e-02 [ 3.2514e-04 2.5205e-03 6.9296e-03 5.6814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 1.077e+01 1.5226e-02 1.5226e-02 [ 2.9418e-04 2.4808e-03 6.8342e-03 5.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.088e+01 1.4997e-02 1.4997e-02 [ 2.6531e-04 2.4396e-03 6.7411e-03 5.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.099e+01 1.4771e-02 1.4771e-02 [ 2.3848e-04 2.3969e-03 6.6503e-03 5.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.111e+01 1.4547e-02 1.4547e-02 [ 2.1363e-04 2.3527e-03 6.5619e-03 5.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.122e+01 1.4326e-02 1.4326e-02 [ 1.9071e-04 2.3070e-03 6.4757e-03 5.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.133e+01 1.4108e-02 1.4108e-02 [ 1.6964e-04 2.2600e-03 6.3918e-03 5.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.145e+01 1.3892e-02 1.3892e-02 [ 1.5036e-04 2.2117e-03 6.3102e-03 5.2200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 1.156e+01 1.3679e-02 1.3679e-02 [ 1.3277e-04 2.1621e-03 6.2308e-03 5.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.167e+01 1.3469e-02 1.3469e-02 [ 1.1681e-04 2.1113e-03 6.1536e-03 5.0873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.179e+01 1.3262e-02 1.3262e-02 [ 1.0237e-04 2.0595e-03 6.0786e-03 5.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.190e+01 1.3057e-02 1.3057e-02 [ 8.9367e-05 2.0067e-03 6.0056e-03 4.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.201e+01 1.2855e-02 1.2855e-02 [ 7.7708e-05 1.9530e-03 5.9348e-03 4.8899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.213e+01 1.2656e-02 1.2656e-02 [ 6.7298e-05 1.8985e-03 5.8659e-03 4.8247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 1.224e+01 1.2460e-02 1.2460e-02 [ 5.8046e-05 1.8434e-03 5.7989e-03 4.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 1.235e+01 1.2267e-02 1.2267e-02 [ 4.9858e-05 1.7877e-03 5.7339e-03 4.6960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.247e+01 1.2077e-02 1.2077e-02 [ 4.2645e-05 1.7315e-03 5.6705e-03 4.6325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.258e+01 1.1890e-02 1.1890e-02 [ 3.6320e-05 1.6751e-03 5.6089e-03 4.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.269e+01 1.1706e-02 1.1706e-02 [ 3.0799e-05 1.6184e-03 5.5489e-03 4.5075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 1.281e+01 1.1524e-02 1.1524e-02 [ 2.6004e-05 1.5616e-03 5.4904e-03 4.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.292e+01 1.1346e-02 1.1346e-02 [ 2.1858e-05 1.5048e-03 5.4334e-03 4.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.303e+01 1.1170e-02 1.1170e-02 [ 1.8290e-05 1.4481e-03 5.3776e-03 4.3261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.315e+01 1.0997e-02 1.0997e-02 [ 1.5235e-05 1.3917e-03 5.3232e-03 4.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.326e+01 1.0828e-02 1.0828e-02 [ 1.2632e-05 1.3355e-03 5.2698e-03 4.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.337e+01 1.0661e-02 1.0661e-02 [ 1.0426e-05 1.2798e-03 5.2175e-03 4.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.349e+01 1.0497e-02 1.0497e-02 [ 8.5640e-06 1.2247e-03 5.1661e-03 4.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.360e+01 1.0336e-02 1.0336e-02 [ 7.0014e-06 1.1701e-03 5.1155e-03 4.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.371e+01 1.0177e-02 1.0177e-02 [ 5.6966e-06 1.1163e-03 5.0657e-03 3.9895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.383e+01 1.0022e-02 1.0022e-02 [ 4.6125e-06 1.0632e-03 5.0165e-03 3.9373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.394e+01 9.8686e-03 9.8686e-03 [ 3.7164e-06 1.0110e-03 4.9677e-03 3.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 1.405e+01 9.7185e-03 9.7185e-03 [ 2.9797e-06 9.5981e-04 4.9194e-03 3.8362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.417e+01 9.5709e-03 9.5709e-03 [ 2.3772e-06 9.0963e-04 4.8714e-03 3.7875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.428e+01 9.4260e-03 9.4260e-03 [ 1.8870e-06 8.6055e-04 4.8236e-03 3.7400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.439e+01 9.2837e-03 9.2837e-03 [ 1.4903e-06 8.1265e-04 4.7759e-03 3.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 1.451e+01 9.1439e-03 9.1439e-03 [ 1.1710e-06 7.6598e-04 4.7282e-03 3.6485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.462e+01 9.0065e-03 9.0065e-03 [ 9.1540e-07 7.2061e-04 4.6805e-03 3.6045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 1.473e+01 8.8716e-03 8.8716e-03 [ 7.1188e-07 6.7658e-04 4.6325e-03 3.5618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.485e+01 8.7390e-03 8.7390e-03 [ 5.5072e-07 6.3396e-04 4.5843e-03 3.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.496e+01 8.6087e-03 8.6087e-03 [ 4.2380e-07 5.9277e-04 4.5357e-03 3.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.507e+01 8.4807e-03 8.4807e-03 [ 3.2441e-07 5.5307e-04 4.4867e-03 3.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.519e+01 8.3548e-03 8.3548e-03 [ 2.4701e-07 5.1488e-04 4.4372e-03 3.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.530e+01 8.2310e-03 8.2310e-03 [ 1.8706e-07 4.7823e-04 4.3871e-03 3.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.541e+01 8.1092e-03 8.1092e-03 [ 1.4090e-07 4.4315e-04 4.3364e-03 3.3295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.553e+01 7.9894e-03 7.9894e-03 [ 1.0555e-07 4.0965e-04 4.2850e-03 3.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.564e+01 7.8715e-03 7.8715e-03 [ 7.8641e-08 3.7774e-04 4.2328e-03 3.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.575e+01 7.7553e-03 7.7553e-03 [ 5.8268e-08 3.4743e-04 4.1799e-03 3.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.587e+01 7.6409e-03 7.6409e-03 [ 4.2933e-08 3.1872e-04 4.1261e-03 3.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.598e+01 7.5281e-03 7.5281e-03 [ 3.1458e-08 2.9159e-04 4.0714e-03 3.1651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.609e+01 7.4168e-03 7.4168e-03 [ 2.2921e-08 2.6603e-04 4.0158e-03 3.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.621e+01 7.3070e-03 7.3070e-03 [ 1.6606e-08 2.4203e-04 3.9592e-03 3.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.632e+01 7.1985e-03 7.1985e-03 [ 1.1963e-08 2.1955e-04 3.9017e-03 3.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.643e+01 7.0912e-03 7.0912e-03 [ 8.5692e-09 1.9856e-04 3.8432e-03 3.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.655e+01 6.9852e-03 6.9852e-03 [ 6.1029e-09 1.7903e-04 3.7838e-03 3.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.666e+01 6.8802e-03 6.8802e-03 [ 4.3213e-09 1.6092e-04 3.7234e-03 2.9959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.677e+01 6.7761e-03 6.7761e-03 [ 3.0421e-09 1.4418e-04 3.6619e-03 2.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.689e+01 6.6729e-03 6.6729e-03 [ 2.1291e-09 1.2876e-04 3.5995e-03 2.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.700e+01 6.5704e-03 6.5704e-03 [ 1.4814e-09 1.1460e-04 3.5361e-03 2.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.711e+01 6.4685e-03 6.4685e-03 [ 1.0247e-09 1.0164e-04 3.4718e-03 2.8951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
