 1.462e+01 2.9945e-02 2.9945e-02 [ 3.2316e-10 1.0571e-04 1.7103e-02 3.0955e-03 1.3562e-03 8.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 1.473e+01 2.9976e-02 2.9976e-02 [ 2.3395e-10 9.4767e-05 1.7043e-02 3.1205e-03 1.3678e-03 8.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 1.485e+01 3.0003e-02 3.0003e-02 [ 1.6893e-10 8.4806e-05 1.6980e-02 3.1448e-03 1.3792e-03 8.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 1.496e+01 3.0027e-02 3.0027e-02 [ 1.2165e-10 7.5757e-05 1.6916e-02 3.1684e-03 1.3903e-03 8.4768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 1.507e+01 3.0048e-02 3.0048e-02 [ 8.7380e-11 6.7554e-05 1.6849e-02 3.1915e-03 1.4012e-03 8.5390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.519e+01 3.0067e-02 3.0067e-02 [ 6.2601e-11 6.0131e-05 1.6780e-02 3.2140e-03 1.4119e-03 8.6003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 1.530e+01 3.0082e-02 3.0082e-02 [ 4.4733e-11 5.3427e-05 1.6710e-02 3.2358e-03 1.4224e-03 8.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 1.541e+01 3.0095e-02 3.0095e-02 [ 3.1884e-11 4.7385e-05 1.6638e-02 3.2571e-03 1.4326e-03 8.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.553e+01 3.0105e-02 3.0105e-02 [ 2.2668e-11 4.1950e-05 1.6564e-02 3.2778e-03 1.4426e-03 8.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.564e+01 3.0113e-02 3.0113e-02 [ 1.6075e-11 3.7071e-05 1.6490e-02 3.2980e-03 1.4524e-03 8.8364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.575e+01 3.0119e-02 3.0119e-02 [ 1.1371e-11 3.2700e-05 1.6414e-02 3.3176e-03 1.4619e-03 8.8930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 1.587e+01 3.0122e-02 3.0122e-02 [ 8.0241e-12 2.8791e-05 1.6336e-02 3.3367e-03 1.4713e-03 8.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 1.598e+01 3.0123e-02 3.0123e-02 [ 5.6481e-12 2.5303e-05 1.6258e-02 3.3553e-03 1.4804e-03 9.0036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 1.609e+01 3.0122e-02 3.0122e-02 [ 3.9660e-12 2.2196e-05 1.6179e-02 3.3734e-03 1.4894e-03 9.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 1.621e+01 3.0118e-02 3.0118e-02 [ 2.7780e-12 1.9435e-05 1.6099e-02 3.3909e-03 1.4981e-03 9.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 1.632e+01 3.0113e-02 3.0113e-02 [ 1.9412e-12 1.6985e-05 1.6019e-02 3.4080e-03 1.5066e-03 9.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.643e+01 3.0106e-02 3.0106e-02 [ 1.3533e-12 1.4817e-05 1.5937e-02 3.4247e-03 1.5150e-03 9.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 1.655e+01 3.0097e-02 3.0097e-02 [ 9.4112e-13 1.2901e-05 1.5856e-02 3.4409e-03 1.5232e-03 9.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.666e+01 3.0086e-02 3.0086e-02 [ 6.5296e-13 1.1212e-05 1.5773e-02 3.4567e-03 1.5311e-03 9.3137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 1.677e+01 3.0073e-02 3.0073e-02 [ 4.5197e-13 9.7258e-06 1.5690e-02 3.4720e-03 1.5389e-03 9.3623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 1.689e+01 3.0059e-02 3.0059e-02 [ 3.1211e-13 8.4207e-06 1.5607e-02 3.4870e-03 1.5465e-03 9.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6994e-01
 1.700e+01 3.0043e-02 3.0043e-02 [ 2.1504e-13 7.2769e-06 1.5523e-02 3.5016e-03 1.5540e-03 9.4570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 1.711e+01 3.0025e-02 3.0025e-02 [ 1.4781e-13 6.2766e-06 1.5439e-02 3.5157e-03 1.5613e-03 9.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 1.723e+01 3.0006e-02 3.0006e-02 [ 1.0137e-13 5.4035e-06 1.5355e-02 3.5296e-03 1.5684e-03 9.5484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.734e+01 2.9986e-02 2.9986e-02 [ 6.9367e-14 4.6430e-06 1.5270e-02 3.5430e-03 1.5753e-03 9.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 1.745e+01 2.9964e-02 2.9964e-02 [ 4.7359e-14 3.9819e-06 1.5185e-02 3.5562e-03 1.5821e-03 9.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 1.757e+01 2.9941e-02 2.9941e-02 [ 3.2261e-14 3.4085e-06 1.5100e-02 3.5690e-03 1.5888e-03 9.6793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 1.768e+01 2.9916e-02 2.9916e-02 [ 2.1928e-14 2.9120e-06 1.5015e-02 3.5814e-03 1.5953e-03 9.7214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 1.779e+01 2.9891e-02 2.9891e-02 [ 1.4871e-14 2.4831e-06 1.4930e-02 3.5936e-03 1.6016e-03 9.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 1.791e+01 2.9864e-02 2.9864e-02 [ 1.0064e-14 2.1133e-06 1.4845e-02 3.6055e-03 1.6078e-03 9.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 1.802e+01 2.9835e-02 2.9835e-02 [ 6.7955e-15 1.7951e-06 1.4759e-02 3.6170e-03 1.6139e-03 9.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 1.813e+01 2.9806e-02 2.9806e-02 [ 4.5788e-15 1.5219e-06 1.4674e-02 3.6283e-03 1.6199e-03 9.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.825e+01 2.9775e-02 2.9775e-02 [ 3.0785e-15 1.2878e-06 1.4588e-02 3.6393e-03 1.6257e-03 9.9207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 1.836e+01 2.9744e-02 2.9744e-02 [ 2.0654e-15 1.0876e-06 1.4503e-02 3.6501e-03 1.6314e-03 9.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 1.847e+01 2.9711e-02 2.9711e-02 [ 1.3828e-15 9.1675e-07 1.4417e-02 3.6606e-03 1.6369e-03 9.9953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 1.859e+01 2.9677e-02 2.9677e-02 [ 9.2385e-16 7.7125e-07 1.4331e-02 3.6709e-03 1.6424e-03 1.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 1.870e+01 2.9642e-02 2.9642e-02 [ 6.1593e-16 6.4758e-07 1.4246e-02 3.6809e-03 1.6477e-03 1.0067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.881e+01 2.9606e-02 2.9606e-02 [ 4.0980e-16 5.4269e-07 1.4160e-02 3.6906e-03 1.6529e-03 1.0102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 1.893e+01 2.9570e-02 2.9570e-02 [ 2.7209e-16 4.5391e-07 1.4074e-02 3.7002e-03 1.6580e-03 1.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 1.904e+01 2.9532e-02 2.9532e-02 [ 1.8029e-16 3.7892e-07 1.3989e-02 3.7095e-03 1.6630e-03 1.0170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 1.915e+01 2.9493e-02 2.9493e-02 [ 1.1922e-16 3.1570e-07 1.3903e-02 3.7186e-03 1.6679e-03 1.0203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 1.927e+01 2.9453e-02 2.9453e-02 [ 7.8674e-17 2.6252e-07 1.3818e-02 3.7275e-03 1.6727e-03 1.0235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 1.938e+01 2.9413e-02 2.9413e-02 [ 5.1816e-17 2.1788e-07 1.3732e-02 3.7362e-03 1.6774e-03 1.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 1.949e+01 2.9372e-02 2.9372e-02 [ 3.4059e-17 1.8047e-07 1.3646e-02 3.7447e-03 1.6820e-03 1.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.961e+01 2.9329e-02 2.9329e-02 [ 2.2343e-17 1.4920e-07 1.3561e-02 3.7530e-03 1.6865e-03 1.0329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7067e-01
 1.972e+01 2.9286e-02 2.9286e-02 [ 1.4628e-17 1.2311e-07 1.3475e-02 3.7611e-03 1.6909e-03 1.0359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 1.983e+01 2.9242e-02 2.9242e-02 [ 9.5588e-18 1.0138e-07 1.3390e-02 3.7690e-03 1.6952e-03 1.0388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 1.995e+01 2.9198e-02 2.9198e-02 [ 6.2341e-18 8.3326e-08 1.3305e-02 3.7767e-03 1.6994e-03 1.0417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 2.006e+01 2.9152e-02 2.9152e-02 [ 4.0580e-18 6.8354e-08 1.3219e-02 3.7843e-03 1.7035e-03 1.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 2.017e+01 2.9106e-02 2.9106e-02 [ 2.6364e-18 5.5963e-08 1.3134e-02 3.7917e-03 1.7075e-03 1.0473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 2.029e+01 2.9059e-02 2.9059e-02 [ 1.7096e-18 4.5729e-08 1.3049e-02 3.7988e-03 1.7114e-03 1.0500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 2.040e+01 2.9011e-02 2.9011e-02 [ 1.1065e-18 3.7294e-08 1.2964e-02 3.8059e-03 1.7153e-03 1.0526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 2.051e+01 2.8962e-02 2.8962e-02 [ 7.1485e-19 3.0356e-08 1.2879e-02 3.8127e-03 1.7191e-03 1.0552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 2.063e+01 2.8913e-02 2.8913e-02 [ 4.6096e-19 2.4661e-08 1.2793e-02 3.8194e-03 1.7228e-03 1.0577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 2.074e+01 2.8863e-02 2.8863e-02 [ 2.9669e-19 1.9996e-08 1.2708e-02 3.8259e-03 1.7264e-03 1.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 2.085e+01 2.8812e-02 2.8812e-02 [ 1.9061e-19 1.6182e-08 1.2623e-02 3.8323e-03 1.7299e-03 1.0627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 2.097e+01 2.8761e-02 2.8761e-02 [ 1.2224e-19 1.3069e-08 1.2539e-02 3.8385e-03 1.7334e-03 1.0650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 2.108e+01 2.8709e-02 2.8709e-02 [ 7.8248e-20 1.0536e-08 1.2454e-02 3.8445e-03 1.7367e-03 1.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 2.119e+01 2.8656e-02 2.8656e-02 [ 4.9998e-20 8.4765e-09 1.2369e-02 3.8504e-03 1.7401e-03 1.0696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 2.131e+01 2.8602e-02 2.8602e-02 [ 3.1891e-20 6.8066e-09 1.2284e-02 3.8561e-03 1.7433e-03 1.0719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 2.142e+01 2.8548e-02 2.8548e-02 [ 2.0305e-20 5.4552e-09 1.2199e-02 3.8617e-03 1.7464e-03 1.0740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 2.153e+01 2.8493e-02 2.8493e-02 [ 1.2905e-20 4.3637e-09 1.2115e-02 3.8671e-03 1.7495e-03 1.0762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 2.165e+01 2.8438e-02 2.8438e-02 [ 8.1879e-21 3.4838e-09 1.2030e-02 3.8724e-03 1.7525e-03 1.0783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 2.176e+01 2.8382e-02 2.8382e-02 [ 5.1859e-21 2.7760e-09 1.1946e-02 3.8775e-03 1.7555e-03 1.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 2.187e+01 2.8325e-02 2.8325e-02 [ 3.2788e-21 2.2078e-09 1.1861e-02 3.8825e-03 1.7583e-03 1.0823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 2.199e+01 2.8268e-02 2.8268e-02 [ 2.0695e-21 1.7525e-09 1.1777e-02 3.8873e-03 1.7612e-03 1.0842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 2.210e+01 2.8210e-02 2.8210e-02 [ 1.3040e-21 1.3884e-09 1.1693e-02 3.8920e-03 1.7639e-03 1.0861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 2.221e+01 2.8151e-02 2.8151e-02 [ 8.2021e-22 1.0978e-09 1.1608e-02 3.8965e-03 1.7666e-03 1.0879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 2.233e+01 2.8092e-02 2.8092e-02 [ 5.1505e-22 8.6642e-10 1.1524e-02 3.9009e-03 1.7692e-03 1.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7191e-01
 2.244e+01 2.8032e-02 2.8032e-02 [ 3.2288e-22 6.8249e-10 1.1440e-02 3.9052e-03 1.7717e-03 1.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 2.255e+01 2.7972e-02 2.7972e-02 [ 2.0208e-22 5.3657e-10 1.1356e-02 3.9093e-03 1.7742e-03 1.0932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 2.267e+01 2.7911e-02 2.7911e-02 [ 1.2626e-22 4.2105e-10 1.1272e-02 3.9132e-03 1.7766e-03 1.0949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 2.278e+01 2.7849e-02 2.7849e-02 [ 7.8757e-23 3.2977e-10 1.1188e-02 3.9171e-03 1.7789e-03 1.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 2.289e+01 2.7787e-02 2.7787e-02 [ 4.9046e-23 2.5779e-10 1.1104e-02 3.9207e-03 1.7812e-03 1.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 2.301e+01 2.7724e-02 2.7724e-02 [ 3.0493e-23 2.0113e-10 1.1020e-02 3.9243e-03 1.7834e-03 1.0996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7228e-01
 2.312e+01 2.7661e-02 2.7661e-02 [ 1.8928e-23 1.5663e-10 1.0937e-02 3.9277e-03 1.7856e-03 1.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 2.323e+01 2.7597e-02 2.7597e-02 [ 1.1730e-23 1.2175e-10 1.0853e-02 3.9310e-03 1.7877e-03 1.1026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 2.335e+01 2.7533e-02 2.7533e-02 [ 7.2575e-24 9.4451e-11 1.0769e-02 3.9341e-03 1.7897e-03 1.1040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 2.346e+01 2.7468e-02 2.7468e-02 [ 4.4832e-24 7.3137e-11 1.0686e-02 3.9371e-03 1.7917e-03 1.1053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 2.357e+01 2.7403e-02 2.7403e-02 [ 2.7650e-24 5.6526e-11 1.0602e-02 3.9400e-03 1.7936e-03 1.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 2.369e+01 2.7337e-02 2.7337e-02 [ 1.7026e-24 4.3605e-11 1.0519e-02 3.9427e-03 1.7954e-03 1.1079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 2.380e+01 2.7270e-02 2.7270e-02 [ 1.0468e-24 3.3575e-11 1.0436e-02 3.9453e-03 1.7972e-03 1.1092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 2.391e+01 2.7203e-02 2.7203e-02 [ 6.4256e-25 2.5803e-11 1.0353e-02 3.9478e-03 1.7990e-03 1.1104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 2.403e+01 2.7136e-02 2.7136e-02 [ 3.9382e-25 1.9793e-11 1.0269e-02 3.9501e-03 1.8007e-03 1.1116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 2.414e+01 2.7068e-02 2.7068e-02 [ 2.4099e-25 1.5155e-11 1.0186e-02 3.9523e-03 1.8023e-03 1.1127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 2.425e+01 2.6999e-02 2.6999e-02 [ 1.4724e-25 1.1582e-11 1.0103e-02 3.9544e-03 1.8038e-03 1.1138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 2.437e+01 2.6931e-02 2.6931e-02 [ 8.9828e-26 8.8344e-12 1.0020e-02 3.9563e-03 1.8054e-03 1.1148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 2.448e+01 2.6861e-02 2.6861e-02 [ 5.4716e-26 6.7263e-12 9.9377e-03 3.9581e-03 1.8068e-03 1.1159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7314e-01
 2.459e+01 2.6791e-02 2.6791e-02 [ 3.3279e-26 5.1117e-12 9.8549e-03 3.9598e-03 1.8082e-03 1.1168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 2.471e+01 2.6721e-02 2.6721e-02 [ 2.0210e-26 3.8775e-12 9.7723e-03 3.9613e-03 1.8095e-03 1.1178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 2.482e+01 2.6650e-02 2.6650e-02 [ 1.2254e-26 2.9358e-12 9.6897e-03 3.9627e-03 1.8108e-03 1.1187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 2.493e+01 2.6579e-02 2.6579e-02 [ 7.4196e-27 2.2187e-12 9.6072e-03 3.9640e-03 1.8121e-03 1.1196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 2.505e+01 2.6507e-02 2.6507e-02 [ 4.4856e-27 1.6737e-12 9.5248e-03 3.9652e-03 1.8132e-03 1.1204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 2.516e+01 2.6435e-02 2.6435e-02 [ 2.7078e-27 1.2602e-12 9.4425e-03 3.9662e-03 1.8144e-03 1.1212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 2.527e+01 2.6362e-02 2.6362e-02 [ 1.6322e-27 9.4716e-13 9.3602e-03 3.9671e-03 1.8154e-03 1.1219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 2.539e+01 2.6289e-02 2.6289e-02 [ 9.8238e-28 7.1056e-13 9.2781e-03 3.9678e-03 1.8164e-03 1.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 2.550e+01 2.6216e-02 2.6216e-02 [ 5.9042e-28 5.3208e-13 9.1960e-03 3.9684e-03 1.8174e-03 1.1234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 2.561e+01 2.6142e-02 2.6142e-02 [ 3.5433e-28 3.9771e-13 9.1141e-03 3.9690e-03 1.8183e-03 1.1240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 2.573e+01 2.6067e-02 2.6067e-02 [ 2.1233e-28 2.9673e-13 9.0322e-03 3.9693e-03 1.8192e-03 1.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 2.584e+01 2.5992e-02 2.5992e-02 [ 1.2706e-28 2.2098e-13 8.9504e-03 3.9696e-03 1.8200e-03 1.1252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7401e-01
 2.595e+01 2.5917e-02 2.5917e-02 [ 7.5921e-29 1.6427e-13 8.8687e-03 3.9697e-03 1.8207e-03 1.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 2.607e+01 2.5842e-02 2.5842e-02 [ 4.5300e-29 1.2189e-13 8.7871e-03 3.9697e-03 1.8214e-03 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 2.618e+01 2.5766e-02 2.5766e-02 [ 2.6991e-29 9.0286e-14 8.7056e-03 3.9695e-03 1.8221e-03 1.1268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 2.629e+01 2.5689e-02 2.5689e-02 [ 1.6059e-29 6.6752e-14 8.6242e-03 3.9693e-03 1.8227e-03 1.1273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 2.641e+01 2.5612e-02 2.5612e-02 [ 9.5413e-30 4.9264e-14 8.5429e-03 3.9689e-03 1.8232e-03 1.1277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 2.652e+01 2.5535e-02 2.5535e-02 [ 5.6608e-30 3.6292e-14 8.4617e-03 3.9684e-03 1.8237e-03 1.1281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 2.663e+01 2.5457e-02 2.5457e-02 [ 3.3538e-30 2.6688e-14 8.3805e-03 3.9677e-03 1.8242e-03 1.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 2.675e+01 2.5379e-02 2.5379e-02 [ 1.9842e-30 1.9590e-14 8.2995e-03 3.9669e-03 1.8246e-03 1.1288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 2.686e+01 2.5301e-02 2.5301e-02 [ 1.1723e-30 1.4354e-14 8.2186e-03 3.9660e-03 1.8249e-03 1.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 2.697e+01 2.5222e-02 2.5222e-02 [ 6.9165e-31 1.0499e-14 8.1378e-03 3.9650e-03 1.8253e-03 1.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 2.709e+01 2.5143e-02 2.5143e-02 [ 4.0750e-31 7.6653e-15 8.0570e-03 3.9638e-03 1.8255e-03 1.1297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 2.720e+01 2.5064e-02 2.5064e-02 [ 2.3976e-31 5.5866e-15 7.9764e-03 3.9625e-03 1.8257e-03 1.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 2.731e+01 2.4984e-02 2.4984e-02 [ 1.4087e-31 4.0644e-15 7.8959e-03 3.9611e-03 1.8259e-03 1.1301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 2.743e+01 2.4903e-02 2.4903e-02 [ 8.2654e-32 2.9517e-15 7.8155e-03 3.9595e-03 1.8260e-03 1.1302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 2.754e+01 2.4823e-02 2.4823e-02 [ 4.8430e-32 2.1398e-15 7.7352e-03 3.9578e-03 1.8261e-03 1.1304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 2.765e+01 2.4742e-02 2.4742e-02 [ 2.8339e-32 1.5485e-15 7.6550e-03 3.9560e-03 1.8261e-03 1.1305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 2.777e+01 2.4661e-02 2.4661e-02 [ 1.6560e-32 1.1186e-15 7.5749e-03 3.9540e-03 1.8261e-03 1.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 2.788e+01 2.4579e-02 2.4579e-02 [ 9.6635e-33 8.0667e-16 7.4949e-03 3.9519e-03 1.8260e-03 1.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 2.799e+01 2.4497e-02 2.4497e-02 [ 5.6316e-33 5.8069e-16 7.4150e-03 3.9497e-03 1.8259e-03 1.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 2.811e+01 2.4415e-02 2.4415e-02 [ 3.2775e-33 4.1728e-16 7.3353e-03 3.9473e-03 1.8257e-03 1.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 2.822e+01 2.4332e-02 2.4332e-02 [ 1.9049e-33 2.9933e-16 7.2556e-03 3.9448e-03 1.8255e-03 1.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 2.833e+01 2.4249e-02 2.4249e-02 [ 1.1057e-33 2.1435e-16 7.1761e-03 3.9421e-03 1.8253e-03 1.1306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.845e+01 2.4166e-02 2.4166e-02 [ 6.4090e-34 1.5322e-16 7.0966e-03 3.9393e-03 1.8250e-03 1.1305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 2.856e+01 2.4082e-02 2.4082e-02 [ 3.7100e-34 1.0934e-16 7.0173e-03 3.9364e-03 1.8246e-03 1.1304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 2.867e+01 2.3998e-02 2.3998e-02 [ 2.1448e-34 7.7890e-17 6.9381e-03 3.9333e-03 1.8242e-03 1.1302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 2.879e+01 2.3914e-02 2.3914e-02 [ 1.2383e-34 5.5390e-17 6.8591e-03 3.9301e-03 1.8238e-03 1.1301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 2.890e+01 2.3829e-02 2.3829e-02 [ 7.1398e-35 3.9321e-17 6.7801e-03 3.9267e-03 1.8233e-03 1.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 2.901e+01 2.3744e-02 2.3744e-02 [ 4.1112e-35 2.7866e-17 6.7013e-03 3.9232e-03 1.8228e-03 1.1297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 2.913e+01 2.3659e-02 2.3659e-02 [ 2.3642e-35 1.9714e-17 6.6226e-03 3.9195e-03 1.8222e-03 1.1295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
