 3.173e+00 8.4892e-01 8.4892e-01 [ 3.0569e-02 6.7325e-02 6.9196e-02 6.1199e-01 1.8869e-02 4.0510e-02 1.0464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5108e-01
 3.287e+00 8.4989e-01 8.4989e-01 [ 2.6939e-02 6.5306e-02 6.8375e-02 6.2085e-01 1.8897e-02 3.9307e-02 1.0211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5011e-01
 3.400e+00 8.5076e-01 8.5076e-01 [ 2.3701e-02 6.3272e-02 6.7506e-02 6.2904e-01 1.8969e-02 3.8277e-02 1.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4924e-01
 3.513e+00 8.5155e-01 8.5155e-01 [ 2.0812e-02 6.1214e-02 6.6589e-02 6.3659e-01 1.9089e-02 3.7417e-02 9.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4845e-01
 3.627e+00 8.5226e-01 8.5226e-01 [ 1.8235e-02 5.9128e-02 6.5627e-02 6.4358e-01 1.9261e-02 3.6721e-02 9.7075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4774e-01
 3.740e+00 8.5290e-01 8.5290e-01 [ 1.5938e-02 5.7009e-02 6.4620e-02 6.5004e-01 1.9488e-02 3.6186e-02 9.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4710e-01
 3.853e+00 8.5347e-01 8.5347e-01 [ 1.3893e-02 5.4856e-02 6.3566e-02 6.5601e-01 1.9773e-02 3.5810e-02 9.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4653e-01
 3.967e+00 8.5399e-01 8.5399e-01 [ 1.2074e-02 5.2670e-02 6.2464e-02 6.6152e-01 2.0119e-02 3.5590e-02 9.5440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4601e-01
 4.080e+00 8.5445e-01 8.5445e-01 [ 1.0459e-02 5.0452e-02 6.1314e-02 6.6661e-01 2.0531e-02 3.5525e-02 9.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4555e-01
 4.193e+00 8.5486e-01 8.5486e-01 [ 9.0294e-03 4.8207e-02 6.0114e-02 6.7127e-01 2.1011e-02 3.5616e-02 9.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4514e-01
 4.307e+00 8.5522e-01 8.5522e-01 [ 7.7667e-03 4.5941e-02 5.8862e-02 6.7553e-01 2.1562e-02 3.5863e-02 9.6898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4478e-01
 4.420e+00 8.5553e-01 8.5553e-01 [ 6.6549e-03 4.3661e-02 5.7556e-02 6.7940e-01 2.2187e-02 3.6267e-02 9.8054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4447e-01
 4.533e+00 8.5579e-01 8.5579e-01 [ 5.6794e-03 4.1374e-02 5.6196e-02 6.8286e-01 2.2890e-02 3.6834e-02 9.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 1.4421e-01
 4.647e+00 8.5601e-01 8.5601e-01 [ 4.8267e-03 3.9089e-02 5.4780e-02 6.8593e-01 2.3674e-02 3.7566e-02 1.0139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4399e-01
 4.760e+00 8.5618e-01 8.5618e-01 [ 4.0843e-03 3.6816e-02 5.3309e-02 6.8860e-01 2.4541e-02 3.8471e-02 1.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4382e-01
 4.873e+00 8.5630e-01 8.5630e-01 [ 3.4407e-03 3.4564e-02 5.1783e-02 6.9085e-01 2.5495e-02 3.9554e-02 1.0614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4370e-01
 4.987e+00 8.5637e-01 8.5637e-01 [ 2.8853e-03 3.2343e-02 5.0204e-02 6.9267e-01 2.6537e-02 4.0826e-02 1.0907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4363e-01
 5.100e+00 8.5639e-01 8.5639e-01 [ 2.4083e-03 3.0162e-02 4.8572e-02 6.9404e-01 2.7671e-02 4.2295e-02 1.1239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4361e-01
 5.213e+00 8.5635e-01 8.5635e-01 [ 2.0007e-03 2.8031e-02 4.6892e-02 6.9494e-01 2.8899e-02 4.3975e-02 1.1612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4365e-01
 5.327e+00 8.5625e-01 8.5625e-01 [ 1.6540e-03 2.5958e-02 4.5166e-02 6.9535e-01 3.0221e-02 4.5877e-02 1.2028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4375e-01
 5.440e+00 8.5609e-01 8.5609e-01 [ 1.3607e-03 2.3951e-02 4.3399e-02 6.9524e-01 3.1641e-02 4.8018e-02 1.2489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4391e-01
 5.553e+00 8.5587e-01 8.5587e-01 [ 1.1139e-03 2.2018e-02 4.1597e-02 6.9457e-01 3.3158e-02 5.0414e-02 1.2998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4413e-01
 5.667e+00 8.5558e-01 8.5558e-01 [ 9.0729e-04 2.0165e-02 3.9765e-02 6.9333e-01 3.4774e-02 5.3085e-02 1.3558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4442e-01
 5.780e+00 8.5521e-01 8.5521e-01 [ 7.3532e-04 1.8398e-02 3.7911e-02 6.9146e-01 3.6487e-02 5.6052e-02 1.4173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4479e-01
 5.893e+00 8.5477e-01 8.5477e-01 [ 5.9295e-04 1.6721e-02 3.6041e-02 6.8893e-01 3.8297e-02 5.9339e-02 1.4846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4523e-01
 6.007e+00 8.5424e-01 8.5424e-01 [ 4.7573e-04 1.5138e-02 3.4163e-02 6.8571e-01 4.0202e-02 6.2971e-02 1.5582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4576e-01
 6.120e+00 8.5362e-01 8.5362e-01 [ 3.7977e-04 1.3650e-02 3.2286e-02 6.8174e-01 4.2200e-02 6.6976e-02 1.6385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4638e-01
 6.233e+00 8.5289e-01 8.5289e-01 [ 3.0164e-04 1.2260e-02 3.0418e-02 6.7698e-01 4.4286e-02 7.1387e-02 1.7261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4711e-01
 6.347e+00 8.5206e-01 8.5206e-01 [ 2.3839e-04 1.0968e-02 2.8568e-02 6.7138e-01 4.6456e-02 7.6235e-02 1.8217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4794e-01
 6.460e+00 8.5111e-01 8.5111e-01 [ 1.8746e-04 9.7722e-03 2.6743e-02 6.6489e-01 4.8702e-02 8.1557e-02 1.9258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4889e-01
 6.573e+00 8.5004e-01 8.5004e-01 [ 1.4669e-04 8.6718e-03 2.4952e-02 6.5747e-01 5.1017e-02 8.7391e-02 2.0394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.4996e-01
 6.687e+00 8.4882e-01 8.4882e-01 [ 1.1423e-04 7.6643e-03 2.3203e-02 6.4904e-01 5.3391e-02 9.3775e-02 2.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5118e-01
 6.800e+00 8.4745e-01 8.4745e-01 [ 8.8524e-05 6.7466e-03 2.1502e-02 6.3956e-01 5.5813e-02 1.0075e-01 2.2987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5255e-01
 6.913e+00 8.4592e-01 8.4592e-01 [ 6.8277e-05 5.9149e-03 1.9857e-02 6.2898e-01 5.8269e-02 1.0836e-01 2.4465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5408e-01
 7.027e+00 8.4420e-01 8.4420e-01 [ 5.2416e-05 5.1649e-03 1.8274e-02 6.1724e-01 6.0743e-02 1.1665e-01 2.6081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5580e-01
 7.140e+00 8.4228e-01 8.4228e-01 [ 4.0054e-05 4.4921e-03 1.6756e-02 6.0428e-01 6.3217e-02 1.2565e-01 2.7849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5772e-01
 7.253e+00 8.4015e-01 8.4015e-01 [ 3.0470e-05 3.8916e-03 1.5310e-02 5.9006e-01 6.5670e-02 1.3540e-01 2.9786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5985e-01
 7.367e+00 8.3777e-01 8.3777e-01 [ 2.3076e-05 3.3582e-03 1.3937e-02 5.7454e-01 6.8080e-02 1.4592e-01 3.1910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6223e-01
 7.480e+00 8.3513e-01 8.3513e-01 [ 1.7400e-05 2.8867e-03 1.2640e-02 5.5768e-01 7.0418e-02 1.5725e-01 3.4240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6487e-01
 7.593e+00 8.3221e-01 8.3221e-01 [ 1.3064e-05 2.4721e-03 1.1422e-02 5.3946e-01 7.2659e-02 1.6939e-01 3.6799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6779e-01
 7.707e+00 8.2898e-01 8.2898e-01 [ 9.7671e-06 2.1093e-03 1.0282e-02 5.1987e-01 7.4769e-02 1.8233e-01 3.9610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7102e-01
 7.820e+00 8.2542e-01 8.2542e-01 [ 7.2717e-06 1.7934e-03 9.2219e-03 4.9892e-01 7.6716e-02 1.9605e-01 4.2701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7458e-01
 7.933e+00 8.2148e-01 8.2148e-01 [ 5.3915e-06 1.5197e-03 8.2396e-03 4.7665e-01 7.8466e-02 2.1050e-01 4.6098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7852e-01
 8.047e+00 8.1716e-01 8.1716e-01 [ 3.9811e-06 1.2837e-03 7.3343e-03 4.5311e-01 7.9981e-02 2.2561e-01 4.9832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8284e-01
 8.160e+00 8.1238e-01 8.1238e-01 [ 2.9278e-06 1.0813e-03 6.5040e-03 4.2839e-01 8.1225e-02 2.4124e-01 5.3934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8762e-01
 8.273e+00 8.0711e-01 8.0711e-01 [ 2.1444e-06 9.0868e-04 5.7462e-03 4.0259e-01 8.2158e-02 2.5726e-01 5.8434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9289e-01
 8.387e+00 8.0121e-01 8.0121e-01 [ 1.5643e-06 7.6217e-04 5.0579e-03 3.7584e-01 8.2740e-02 2.7345e-01 6.3362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9879e-01
 8.500e+00 7.9451e-01 7.9451e-01 [ 1.1365e-06 6.3849e-04 4.4351e-03 3.4827e-01 8.2924e-02 2.8951e-01 6.8735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0549e-01
 8.613e+00 7.8666e-01 7.8666e-01 [ 8.2240e-07 5.3460e-04 3.8733e-03 3.2000e-01 8.2650e-02 3.0505e-01 7.4553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1334e-01
 8.727e+00 7.7703e-01 7.7703e-01 [ 5.9257e-07 4.4764e-04 3.3670e-03 2.9112e-01 8.1838e-02 3.1948e-01 8.0775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2297e-01
 8.840e+00 7.6454e-01 7.6454e-01 [ 4.2496e-07 3.7491e-04 2.9096e-03 2.6167e-01 8.0364e-02 3.3195e-01 8.7277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3546e-01
 8.953e+00 7.4742e-01 7.4742e-01 [ 3.0298e-07 3.1383e-04 2.4935e-03 2.3161e-01 7.8047e-02 3.4116e-01 9.3790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5258e-01
 9.067e+00 7.2302e-01 7.2302e-01 [ 2.1424e-07 2.6194e-04 2.1104e-03 2.0091e-01 7.4634e-02 3.4528e-01 9.9820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7698e-01
 9.180e+00 6.8796e-01 6.8796e-01 [ 1.4962e-07 2.1694e-04 1.7531e-03 1.6963e-01 6.9833e-02 3.4196e-01 1.0457e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1204e-01
 9.293e+00 6.3903e-01 6.3903e-01 [ 1.0257e-07 1.7700e-04 1.4175e-03 1.3824e-01 6.3423e-02 3.2878e-01 1.0700e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6097e-01
 9.407e+00 5.7491e-01 5.7491e-01 [ 6.8509e-08 1.4101e-04 1.1057e-03 1.0779e-01 5.5441e-02 3.0437e-01 1.0606e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2509e-01
 9.520e+00 4.9800e-01 4.9800e-01 [ 4.4298e-08 1.0883e-04 8.2611e-04 7.9915e-02 4.6344e-02 2.6958e-01 1.0122e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0200e-01
 9.633e+00 4.1454e-01 4.1454e-01 [ 2.7632e-08 8.0985e-05 5.8935e-04 5.6211e-02 3.6952e-02 2.2791e-01 9.2793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8546e-01
 9.747e+00 3.3243e-01 3.3243e-01 [ 1.6635e-08 5.8067e-05 4.0207e-04 3.7616e-02 2.8161e-02 1.8431e-01 8.1884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6757e-01
 9.860e+00 2.5834e-01 2.5834e-01 [ 9.6999e-09 4.0231e-05 2.6366e-04 2.4100e-02 2.0625e-02 1.4337e-01 6.9944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4166e-01
 9.973e+00 1.9600e-01 1.9600e-01 [ 5.5077e-09 2.7061e-05 1.6732e-04 1.4902e-02 1.4621e-02 1.0803e-01 5.8250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0400e-01
 1.009e+01 1.4625e-01 1.4625e-01 [ 3.0621e-09 1.7765e-05 1.0349e-04 8.9639e-03 1.0103e-02 7.9415e-02 4.7644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5375e-01
 1.020e+01 1.0804e-01 1.0804e-01 [ 1.6752e-09 1.1435e-05 6.2763e-05 5.2814e-03 6.8476e-03 5.7316e-02 3.8521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9196e-01
 1.031e+01 7.9457e-02 7.9457e-02 [ 9.0529e-10 7.2465e-06 3.7516e-05 3.0652e-03 4.5758e-03 4.0820e-02 3.0951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2054e-01
 1.043e+01 5.8428e-02 5.8428e-02 [ 4.8470e-10 4.5346e-06 2.2187e-05 1.7599e-03 3.0263e-03 2.8802e-02 2.4813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4157e-01
 1.054e+01 4.3108e-02 4.3108e-02 [ 2.5765e-10 2.8086e-06 1.3019e-05 1.0028e-03 1.9867e-03 2.0195e-02 1.9908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 1.065e+01 3.1994e-02 3.1994e-02 [ 1.3617e-10 1.7248e-06 7.5968e-06 5.6843e-04 1.2973e-03 1.4102e-02 1.6016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 1.077e+01 2.3933e-02 2.3933e-02 [ 7.1617e-11 1.0515e-06 4.4145e-06 3.2108e-04 8.4393e-04 9.8250e-03 1.2937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.088e+01 1.8069e-02 1.8069e-02 [ 3.7509e-11 6.3693e-07 2.5574e-06 1.8096e-04 5.4752e-04 6.8381e-03 1.0499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.099e+01 1.3780e-02 1.3780e-02 [ 1.9570e-11 3.8364e-07 1.4783e-06 1.0185e-04 3.5453e-04 4.7595e-03 8.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.111e+01 1.0620e-02 1.0620e-02 [ 1.0173e-11 2.2988e-07 8.5310e-07 5.7282e-05 2.2925e-04 3.3158e-03 7.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 1.122e+01 8.2712e-03 8.2712e-03 [ 5.2703e-12 1.3709e-07 4.9170e-07 3.2211e-05 1.4810e-04 2.3140e-03 5.7762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 1.133e+01 6.5069e-03 6.5069e-03 [ 2.7210e-12 8.1389e-08 2.8313e-07 1.8116e-05 9.5600e-05 1.6188e-03 4.7740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.145e+01 5.1675e-03 5.1675e-03 [ 1.4000e-12 4.8116e-08 1.6292e-07 1.0194e-05 6.1681e-05 1.1360e-03 3.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.156e+01 4.1394e-03 4.1394e-03 [ 7.1794e-13 2.8332e-08 9.3696e-08 5.7399e-06 3.9781e-05 8.0024e-04 3.2935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.167e+01 3.3413e-03 3.3413e-03 [ 3.6692e-13 1.6618e-08 5.3863e-08 3.2350e-06 2.5649e-05 5.6626e-04 2.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.179e+01 2.7152e-03 2.7152e-03 [ 1.8688e-13 9.7120e-09 3.0955e-08 1.8251e-06 1.6533e-05 4.0278e-04 2.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.190e+01 2.2189e-03 2.2189e-03 [ 9.4855e-14 5.6557e-09 1.7786e-08 1.0310e-06 1.0654e-05 2.8819e-04 1.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.201e+01 1.8220e-03 1.8220e-03 [ 4.7980e-14 3.2824e-09 1.0217e-08 5.8311e-07 6.8647e-06 2.0755e-04 1.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.213e+01 1.5019e-03 1.5019e-03 [ 2.4185e-14 1.8987e-09 5.8684e-09 3.3028e-07 4.4220e-06 1.5055e-04 1.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.224e+01 1.2419e-03 1.2419e-03 [ 1.2148e-14 1.0948e-09 3.3702e-09 1.8736e-07 2.8479e-06 1.1005e-04 1.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.235e+01 1.0294e-03 1.0294e-03 [ 6.0802e-15 6.2938e-10 1.9353e-09 1.0645e-07 1.8336e-06 8.1110e-05 9.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.247e+01 8.5484e-04 8.5484e-04 [ 3.0324e-15 3.6073e-10 1.1112e-09 6.0586e-08 1.1802e-06 6.0290e-05 7.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.258e+01 7.1087e-04 7.1087e-04 [ 1.5069e-15 2.0616e-10 6.3793e-10 3.4542e-08 7.5940e-07 4.5206e-05 6.6487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.269e+01 5.9173e-04 5.9173e-04 [ 7.4614e-16 1.1750e-10 3.6618e-10 1.9729e-08 4.8845e-07 3.4195e-05 5.5702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.281e+01 4.9287e-04 4.9287e-04 [ 3.6810e-16 6.6787e-11 2.1016e-10 1.1290e-08 3.1404e-07 2.6090e-05 4.6645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.292e+01 4.1068e-04 4.1068e-04 [ 1.8094e-16 3.7863e-11 1.2059e-10 6.4732e-09 2.0181e-07 2.0074e-05 3.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.303e+01 3.4225e-04 3.4225e-04 [ 8.8609e-17 2.1411e-11 6.9175e-11 3.7187e-09 1.2963e-07 1.5570e-05 3.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.315e+01 2.8522e-04 2.8522e-04 [ 4.3233e-17 1.2078e-11 3.9670e-11 2.1407e-09 8.3212e-08 1.2167e-05 2.7297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.326e+01 2.3766e-04 2.3766e-04 [ 2.1016e-17 6.7972e-12 2.2741e-11 1.2348e-09 5.3386e-08 9.5740e-06 2.2803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.337e+01 1.9798e-04 1.9798e-04 [ 1.0177e-17 3.8163e-12 1.3031e-11 7.1372e-10 3.4228e-08 7.5814e-06 1.9036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.349e+01 1.6487e-04 1.6487e-04 [ 4.9100e-18 2.1378e-12 7.4636e-12 4.1341e-10 2.1930e-08 6.0377e-06 1.5881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
