 1.133e+01 2.9303e-02 2.9303e-02 [ 9.1610e-11 2.3440e-06 6.3047e-04 2.1496e-02 2.6474e-04 9.8283e-04 4.0367e-04 1.4747e-03 2.0658e-03 1.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 1.145e+01 3.0966e-02 3.0966e-02 [ 7.4403e-11 1.7131e-06 5.4869e-04 2.1708e-02 3.3782e-04 1.2469e-03 5.2523e-04 1.8408e-03 2.5566e-03 2.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 1.156e+01 3.3146e-02 3.3146e-02 [ 6.0781e-11 1.2533e-06 4.7561e-04 2.2048e-02 4.3469e-04 1.5827e-03 6.8501e-04 2.2962e-03 3.1800e-03 2.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 1.167e+01 3.5989e-02 3.5989e-02 [ 4.9908e-11 9.2059e-07 4.1067e-04 2.2558e-02 5.6357e-04 2.0097e-03 8.9516e-04 2.8623e-03 3.9733e-03 2.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 1.179e+01 3.9676e-02 3.9676e-02 [ 4.1172e-11 6.8111e-07 3.5329e-04 2.3290e-02 7.3552e-04 2.5524e-03 1.1715e-03 3.5651e-03 4.9837e-03 3.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6032e-01
 1.190e+01 4.4435e-02 4.4435e-02 [ 3.4114e-11 5.0934e-07 3.0286e-04 2.4312e-02 9.6533e-04 3.2413e-03 1.5344e-03 4.4361e-03 6.2701e-03 3.3728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5556e-01
 1.201e+01 5.0551e-02 5.0551e-02 [ 2.8383e-11 3.8626e-07 2.5877e-04 2.5707e-02 1.2726e-03 4.1144e-03 2.0098e-03 5.5126e-03 7.9047e-03 3.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4945e-01
 1.213e+01 5.8370e-02 5.8370e-02 [ 2.3710e-11 2.9789e-07 2.2041e-04 2.7579e-02 1.6829e-03 5.2172e-03 2.6298e-03 6.8382e-03 9.9740e-03 4.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4163e-01
 1.224e+01 6.8300e-02 6.8300e-02 [ 1.9882e-11 2.3411e-07 1.8718e-04 3.0054e-02 2.2288e-03 6.6036e-03 3.4336e-03 8.4614e-03 1.2579e-02 4.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3170e-01
 1.235e+01 8.0809e-02 8.0809e-02 [ 1.6734e-11 1.8764e-07 1.5851e-04 3.3282e-02 2.9508e-03 8.3346e-03 4.4664e-03 1.0434e-02 1.5829e-02 5.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1919e-01
 1.247e+01 9.6399e-02 9.6399e-02 [ 1.4133e-11 1.5335e-07 1.3387e-04 3.7427e-02 3.8971e-03 1.0475e-02 5.7779e-03 1.2808e-02 1.9839e-02 6.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0360e-01
 1.258e+01 1.1556e-01 1.1556e-01 [ 1.1973e-11 1.2763e-07 1.1273e-04 4.2664e-02 5.1211e-03 1.3088e-02 7.4178e-03 1.5624e-02 2.4710e-02 6.8194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8444e-01
 1.269e+01 1.3867e-01 1.3867e-01 [ 1.0170e-11 1.0795e-07 9.4621e-05 4.9146e-02 6.6764e-03 1.6221e-02 9.4275e-03 1.8906e-02 3.0511e-02 7.6905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6133e-01
 1.281e+01 1.6592e-01 1.6592e-01 [ 8.6542e-12 9.2569e-08 7.9127e-05 5.6973e-02 8.6073e-03 1.9896e-02 1.1829e-02 2.2643e-02 3.7249e-02 8.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3408e-01
 1.292e+01 1.9711e-01 1.9711e-01 [ 7.3722e-12 8.0272e-08 6.5868e-05 6.6137e-02 1.0934e-02 2.4083e-02 1.4610e-02 2.6778e-02 4.4835e-02 9.6686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0289e-01
 1.303e+01 2.3153e-01 2.3153e-01 [ 6.2795e-12 7.0222e-08 5.4525e-05 7.6469e-02 1.3636e-02 2.8691e-02 1.7709e-02 3.1191e-02 5.3056e-02 1.0726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6847e-01
 1.315e+01 2.6789e-01 2.6789e-01 [ 5.3416e-12 6.1846e-08 4.4839e-05 8.7596e-02 1.6637e-02 3.3549e-02 2.1008e-02 3.5705e-02 6.1573e-02 1.1777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3211e-01
 1.326e+01 3.0433e-01 3.0433e-01 [ 4.5318e-12 5.4747e-08 3.6600e-05 9.8938e-02 1.9797e-02 3.8423e-02 2.4337e-02 4.0096e-02 6.9935e-02 1.2772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9567e-01
 1.337e+01 3.3867e-01 3.3867e-01 [ 3.8300e-12 4.8661e-08 2.9644e-05 1.0976e-01 2.2921e-02 4.3036e-02 2.7489e-02 4.4124e-02 7.7648e-02 1.3665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6133e-01
 1.349e+01 3.6868e-01 3.6868e-01 [ 3.2212e-12 4.3407e-08 2.3835e-05 1.1928e-01 2.5784e-02 4.7111e-02 3.0252e-02 4.7575e-02 8.4240e-02 1.4417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3132e-01
 1.360e+01 3.9242e-01 3.9242e-01 [ 2.6939e-12 3.8858e-08 1.9047e-05 1.2676e-01 2.8165e-02 5.0410e-02 3.2442e-02 5.0282e-02 8.9334e-02 1.5006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0758e-01
 1.371e+01 4.0845e-01 4.0845e-01 [ 2.2390e-12 3.4916e-08 1.5155e-05 1.3165e-01 2.9875e-02 5.2756e-02 3.3919e-02 5.2141e-02 9.2676e-02 1.5421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9155e-01
 1.383e+01 4.1587e-01 4.1587e-01 [ 1.8483e-12 3.1498e-08 1.2031e-05 1.3357e-01 3.0780e-02 5.4036e-02 3.4596e-02 5.3094e-02 9.4127e-02 1.5660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8413e-01
 1.394e+01 4.1427e-01 4.1427e-01 [ 1.5146e-12 2.8524e-08 9.5488e-06 1.3235e-01 3.0809e-02 5.4190e-02 3.4436e-02 5.3118e-02 9.3638e-02 1.5722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8573e-01
 1.405e+01 4.0368e-01 4.0368e-01 [ 1.2309e-12 2.5919e-08 7.5903e-06 1.2803e-01 2.9958e-02 5.3204e-02 3.3447e-02 5.2202e-02 9.1226e-02 1.5604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9632e-01
 1.417e+01 3.8459e-01 3.8459e-01 [ 9.9145e-13 2.3616e-08 6.0507e-06 1.2085e-01 2.8293e-02 5.1112e-02 3.1683e-02 5.0362e-02 8.6985e-02 1.5299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1541e-01
 1.428e+01 3.5803e-01 3.5803e-01 [ 7.9074e-13 2.1555e-08 4.8423e-06 1.1126e-01 2.5947e-02 4.8015e-02 2.9249e-02 4.7648e-02 8.1104e-02 1.4805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4197e-01
 1.439e+01 3.2562e-01 3.2562e-01 [ 6.2415e-13 1.9690e-08 3.8950e-06 9.9923e-02 2.3112e-02 4.4085e-02 2.6303e-02 4.4174e-02 7.3891e-02 1.4131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7438e-01
 1.451e+01 2.8946e-01 2.8946e-01 [ 4.8747e-13 1.7986e-08 3.1536e-06 8.7626e-02 2.0016e-02 3.9571e-02 2.3046e-02 4.0119e-02 6.5772e-02 1.3302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1054e-01
 1.462e+01 2.5184e-01 2.5184e-01 [ 3.7681e-13 1.6424e-08 2.5754e-06 7.5182e-02 1.6887e-02 3.4762e-02 1.9692e-02 3.5714e-02 5.7241e-02 1.2359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4816e-01
 1.473e+01 2.1495e-01 2.1495e-01 [ 2.8842e-13 1.4991e-08 2.1261e-06 6.3300e-02 1.3920e-02 2.9943e-02 1.6441e-02 3.1207e-02 4.8783e-02 1.1353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8505e-01
 1.485e+01 1.8052e-01 1.8052e-01 [ 2.1877e-13 1.3675e-08 1.7785e-06 5.2494e-02 1.1252e-02 2.5359e-02 1.3447e-02 2.6822e-02 4.0810e-02 1.0333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1948e-01
 1.496e+01 1.4968e-01 1.4968e-01 [ 1.6454e-13 1.2471e-08 1.5100e-06 4.3055e-02 8.9554e-03 2.1178e-02 1.0808e-02 2.2732e-02 3.3608e-02 9.3448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5032e-01
 1.507e+01 1.2297e-01 1.2297e-01 [ 1.2277e-13 1.1369e-08 1.3027e-06 3.5070e-02 7.0477e-03 1.7496e-02 8.5639e-03 1.9048e-02 2.7327e-02 8.4183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7703e-01
 1.519e+01 1.0044e-01 1.0044e-01 [ 9.0908e-14 1.0359e-08 1.1420e-06 2.8481e-02 5.5063e-03 1.4341e-02 6.7106e-03 1.5819e-02 2.2007e-02 7.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9956e-01
 1.530e+01 8.1809e-02 8.1809e-02 [ 6.6811e-14 9.4330e-09 1.0163e-06 2.3145e-02 4.2873e-03 1.1693e-02 5.2156e-03 1.3051e-02 1.7604e-02 6.8135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1819e-01
 1.541e+01 6.6633e-02 6.6633e-02 [ 4.8732e-14 8.5808e-09 9.1676e-07 1.8878e-02 3.3383e-03 9.5055e-03 4.0313e-03 1.0715e-02 1.4023e-02 6.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3337e-01
 1.553e+01 5.4399e-02 5.4399e-02 [ 3.5274e-14 7.7944e-09 8.3674e-07 1.5495e-02 2.6076e-03 7.7199e-03 3.1060e-03 8.7681e-03 1.1151e-02 5.5509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4560e-01
 1.564e+01 4.4602e-02 4.4602e-02 [ 2.5335e-14 7.0671e-09 7.7110e-07 1.2826e-02 2.0491e-03 6.2736e-03 2.3905e-03 7.1602e-03 8.8693e-03 5.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 1.575e+01 3.6786e-02 3.6786e-02 [ 1.8053e-14 6.3932e-09 7.1609e-07 1.0725e-02 1.6238e-03 5.1084e-03 1.8410e-03 5.8404e-03 7.0691e-03 4.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 1.587e+01 3.0557e-02 3.0557e-02 [ 1.2760e-14 5.7683e-09 6.6891e-07 9.0711e-03 1.3005e-03 4.1725e-03 1.4211e-03 4.7614e-03 5.6543e-03 4.1754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 1.598e+01 2.5590e-02 2.5590e-02 [ 8.9460e-15 5.1887e-09 6.2751e-07 7.7664e-03 1.0547e-03 3.4220e-03 1.1011e-03 3.8817e-03 4.5444e-03 3.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.609e+01 2.1620e-02 2.1620e-02 [ 6.2206e-15 4.6518e-09 5.9037e-07 6.7345e-03 8.6739e-04 2.8204e-03 8.5730e-04 3.1655e-03 3.6736e-03 3.5012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.621e+01 1.8436e-02 1.8436e-02 [ 4.2899e-15 4.1554e-09 5.5640e-07 5.9154e-03 7.2425e-04 2.3378e-03 6.7158e-04 2.5828e-03 2.9889e-03 3.2150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.632e+01 1.5871e-02 1.5871e-02 [ 2.9342e-15 3.6976e-09 5.2479e-07 5.2624e-03 6.1443e-04 1.9503e-03 5.2984e-04 2.1088e-03 2.4488e-03 2.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 1.643e+01 1.3793e-02 1.3793e-02 [ 1.9904e-15 3.2768e-09 4.9497e-07 4.7397e-03 5.2980e-04 1.6385e-03 4.2138e-04 1.7232e-03 2.0208e-03 2.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.655e+01 1.2100e-02 1.2100e-02 [ 1.3393e-15 2.8915e-09 4.6653e-07 4.3192e-03 4.6428e-04 1.3871e-03 3.3811e-04 1.4093e-03 1.6797e-03 2.5016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.666e+01 1.0712e-02 1.0712e-02 [ 8.9383e-16 2.5402e-09 4.3917e-07 3.9795e-03 4.1331e-04 1.1840e-03 2.7391e-04 1.1537e-03 1.4060e-03 2.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.677e+01 9.5665e-03 9.5665e-03 [ 5.9178e-16 2.2215e-09 4.1272e-07 3.7036e-03 3.7346e-04 1.0194e-03 2.2417e-04 9.4541e-04 1.1848e-03 2.1152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.689e+01 8.6151e-03 8.6151e-03 [ 3.8871e-16 1.9336e-09 3.8706e-07 3.4787e-03 3.4216e-04 8.8556e-04 1.8544e-04 7.7561e-04 1.0046e-03 1.9426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.700e+01 7.8194e-03 7.8194e-03 [ 2.5333e-16 1.6751e-09 3.6212e-07 3.2942e-03 3.1746e-04 7.7642e-04 1.5511e-04 6.3713e-04 8.5679e-04 1.7819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.711e+01 7.1496e-03 7.1496e-03 [ 1.6383e-16 1.4441e-09 3.3788e-07 3.1423e-03 2.9788e-04 6.8706e-04 1.3121e-04 5.2415e-04 7.3450e-04 1.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.723e+01 6.5819e-03 6.5819e-03 [ 1.0515e-16 1.2389e-09 3.1434e-07 3.0163e-03 2.8230e-04 6.1356e-04 1.1225e-04 4.3194e-04 6.3258e-04 1.4927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.734e+01 6.0975e-03 6.0975e-03 [ 6.6981e-17 1.0576e-09 2.9154e-07 2.9111e-03 2.6982e-04 5.5279e-04 9.7111e-05 3.5667e-04 5.4701e-04 1.3627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.745e+01 5.6816e-03 5.6816e-03 [ 4.2355e-17 8.9832e-10 2.6950e-07 2.8226e-03 2.5978e-04 5.0224e-04 8.4936e-05 2.9522e-04 4.7470e-04 1.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.757e+01 5.3219e-03 5.3219e-03 [ 2.6590e-17 7.5923e-10 2.4828e-07 2.7473e-03 2.5163e-04 4.5989e-04 7.5070e-05 2.4505e-04 4.1322e-04 1.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.768e+01 5.0088e-03 5.0088e-03 [ 1.6574e-17 6.3848e-10 2.2792e-07 2.6824e-03 2.4495e-04 4.2412e-04 6.7013e-05 2.0406e-04 3.6067e-04 1.0254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.779e+01 4.7344e-03 4.7344e-03 [ 1.0259e-17 5.3424e-10 2.0848e-07 2.6257e-03 2.3940e-04 3.9362e-04 6.0380e-05 1.7058e-04 3.1553e-04 9.2900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.791e+01 4.4922e-03 4.4922e-03 [ 6.3064e-18 4.4479e-10 1.8998e-07 2.5753e-03 2.3471e-04 3.6734e-04 5.4871e-05 1.4320e-04 2.7660e-04 8.4003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.802e+01 4.2768e-03 4.2768e-03 [ 3.8506e-18 3.6848e-10 1.7248e-07 2.5294e-03 2.3064e-04 3.4445e-04 5.0256e-05 1.2081e-04 2.4291e-04 7.5810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.813e+01 4.0836e-03 4.0836e-03 [ 2.3355e-18 3.0375e-10 1.5599e-07 2.4869e-03 2.2702e-04 3.2427e-04 4.6354e-05 1.0248e-04 2.1368e-04 6.8283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.825e+01 3.9091e-03 3.9091e-03 [ 1.4074e-18 2.4917e-10 1.4053e-07 2.4464e-03 2.2369e-04 3.0624e-04 4.3024e-05 8.7450e-05 1.8826e-04 6.1388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.836e+01 3.7500e-03 3.7500e-03 [ 8.4266e-19 2.0339e-10 1.2612e-07 2.4072e-03 2.2052e-04 2.8996e-04 4.0154e-05 7.5106e-05 1.6610e-04 5.5086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.847e+01 3.6037e-03 3.6037e-03 [ 5.0137e-19 1.6523e-10 1.1274e-07 2.3683e-03 2.1742e-04 2.7506e-04 3.7656e-05 6.4946e-05 1.4677e-04 4.9343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.859e+01 3.4680e-03 3.4680e-03 [ 2.9647e-19 1.3358e-10 1.0039e-07 2.3292e-03 2.1429e-04 2.6129e-04 3.5459e-05 5.6561e-05 1.2989e-04 4.4121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.870e+01 3.3409e-03 3.3409e-03 [ 1.7424e-19 1.0749e-10 8.9050e-08 2.2892e-03 2.1108e-04 2.4844e-04 3.3509e-05 4.9620e-05 1.1514e-04 3.9386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.881e+01 3.2209e-03 3.2209e-03 [ 1.0180e-19 8.6087e-11 7.8681e-08 2.2479e-03 2.0771e-04 2.3633e-04 3.1761e-05 4.3853e-05 1.0224e-04 3.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.893e+01 3.1067e-03 3.1067e-03 [ 5.9126e-20 6.8629e-11 6.9250e-08 2.2051e-03 2.0416e-04 2.2485e-04 3.0179e-05 3.9040e-05 9.0960e-05 3.1238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.904e+01 2.9971e-03 2.9971e-03 [ 3.4144e-20 5.4462e-11 6.0714e-08 2.1603e-03 2.0038e-04 2.1391e-04 2.8735e-05 3.5007e-05 8.1099e-05 2.7758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.915e+01 2.8912e-03 2.8912e-03 [ 1.9606e-20 4.3026e-11 5.3027e-08 2.1135e-03 1.9637e-04 2.0343e-04 2.7405e-05 3.1610e-05 7.2480e-05 2.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.927e+01 2.7882e-03 2.7882e-03 [ 1.1196e-20 3.3840e-11 4.6137e-08 2.0645e-03 1.9210e-04 1.9337e-04 2.6173e-05 2.8734e-05 6.4950e-05 2.1832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.938e+01 2.6875e-03 2.6875e-03 [ 6.3583e-21 2.6499e-11 3.9990e-08 2.0133e-03 1.8757e-04 1.8369e-04 2.5022e-05 2.6288e-05 5.8376e-05 1.9327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.949e+01 2.5887e-03 2.5887e-03 [ 3.5916e-21 2.0660e-11 3.4533e-08 1.9599e-03 1.8279e-04 1.7436e-04 2.3943e-05 2.4196e-05 5.2640e-05 1.7092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.961e+01 2.4915e-03 2.4915e-03 [ 2.0181e-21 1.6040e-11 2.9709e-08 1.9043e-03 1.7777e-04 1.6537e-04 2.2925e-05 2.2399e-05 4.7640e-05 1.5101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.972e+01 2.3954e-03 2.3954e-03 [ 1.1281e-21 1.2400e-11 2.5465e-08 1.8467e-03 1.7253e-04 1.5672e-04 2.1961e-05 2.0849e-05 4.3286e-05 1.3332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.983e+01 2.3005e-03 2.3005e-03 [ 6.2739e-22 9.5456e-12 2.1747e-08 1.7873e-03 1.6707e-04 1.4839e-04 2.1046e-05 1.9508e-05 3.9500e-05 1.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.995e+01 2.2065e-03 2.2065e-03 [ 3.4717e-22 7.3181e-12 1.8504e-08 1.7262e-03 1.6143e-04 1.4039e-04 2.0176e-05 1.8345e-05 3.6211e-05 1.0371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.006e+01 2.1135e-03 2.1135e-03 [ 1.9116e-22 5.5874e-12 1.5689e-08 1.6637e-03 1.5564e-04 1.3272e-04 1.9347e-05 1.7334e-05 3.3360e-05 9.1409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.017e+01 2.0215e-03 2.0215e-03 [ 1.0475e-22 4.2485e-12 1.3254e-08 1.6000e-03 1.4972e-04 1.2536e-04 1.8556e-05 1.6454e-05 3.0892e-05 8.0554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.029e+01 1.9306e-03 1.9306e-03 [ 5.7125e-23 3.2174e-12 1.1157e-08 1.5353e-03 1.4371e-04 1.1833e-04 1.7803e-05 1.5690e-05 2.8759e-05 7.0986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.040e+01 1.8409e-03 1.8409e-03 [ 3.1007e-23 2.4267e-12 9.3592e-09 1.4700e-03 1.3764e-04 1.1162e-04 1.7085e-05 1.5028e-05 2.6921e-05 6.2566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.051e+01 1.7525e-03 1.7525e-03 [ 1.6753e-23 1.8229e-12 7.8234e-09 1.4044e-03 1.3153e-04 1.0524e-04 1.6402e-05 1.4455e-05 2.5341e-05 5.5167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.063e+01 1.6656e-03 1.6656e-03 [ 9.0101e-24 1.3639e-12 6.5169e-09 1.3386e-03 1.2543e-04 9.9174e-05 1.5753e-05 1.3962e-05 2.3988e-05 4.8673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.074e+01 1.5803e-03 1.5803e-03 [ 4.8243e-24 1.0163e-12 5.4098e-09 1.2730e-03 1.1936e-04 9.3424e-05 1.5137e-05 1.3541e-05 2.2831e-05 4.2983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.085e+01 1.4968e-03 1.4968e-03 [ 2.5717e-24 7.5427e-13 4.4753e-09 1.2079e-03 1.1335e-04 8.7985e-05 1.4554e-05 1.3185e-05 2.1848e-05 3.8002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.097e+01 1.4154e-03 1.4154e-03 [ 1.3650e-24 5.5753e-13 3.6896e-09 1.1436e-03 1.0742e-04 8.2850e-05 1.4003e-05 1.2887e-05 2.1015e-05 3.3648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.108e+01 1.3361e-03 1.3361e-03 [ 7.2140e-25 4.1043e-13 3.0315e-09 1.0802e-03 1.0162e-04 7.8012e-05 1.3485e-05 1.2642e-05 2.0314e-05 2.9846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.119e+01 1.2591e-03 1.2591e-03 [ 3.7967e-25 3.0091e-13 2.4823e-09 1.0180e-03 9.5946e-05 7.3463e-05 1.2998e-05 1.2444e-05 1.9729e-05 2.6530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.131e+01 1.1846e-03 1.1846e-03 [ 1.9899e-25 2.1972e-13 2.0257e-09 9.5725e-04 9.0433e-05 6.9193e-05 1.2543e-05 1.2289e-05 1.9243e-05 2.3641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.142e+01 1.1127e-03 1.1127e-03 [ 1.0387e-25 1.5977e-13 1.6476e-09 8.9813e-04 8.5095e-05 6.5193e-05 1.2118e-05 1.2172e-05 1.8844e-05 2.1126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.153e+01 1.0435e-03 1.0435e-03 [ 5.4003e-26 1.1569e-13 1.3356e-09 8.4080e-04 7.9946e-05 6.1452e-05 1.1723e-05 1.2091e-05 1.8521e-05 1.8940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.165e+01 9.7707e-04 9.7707e-04 [ 2.7965e-26 8.3428e-14 1.0790e-09 7.8541e-04 7.5000e-05 5.7959e-05 1.1356e-05 1.2040e-05 1.8263e-05 1.7040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.176e+01 9.1354e-04 9.1354e-04 [ 1.4426e-26 5.9908e-14 8.6882e-10 7.3209e-04 7.0265e-05 5.4702e-05 1.1018e-05 1.2016e-05 1.8061e-05 1.5392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.187e+01 8.5295e-04 8.5295e-04 [ 7.4131e-27 4.2837e-14 6.9726e-10 6.8093e-04 6.5748e-05 5.1670e-05 1.0707e-05 1.2016e-05 1.7908e-05 1.3962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.199e+01 7.9531e-04 7.9531e-04 [ 3.7951e-27 3.0500e-14 5.5773e-10 6.3203e-04 6.1454e-05 4.8850e-05 1.0422e-05 1.2037e-05 1.7796e-05 1.2724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.210e+01 7.4065e-04 7.4065e-04 [ 1.9357e-27 2.1623e-14 4.4465e-10 5.8543e-04 5.7384e-05 4.6231e-05 1.0161e-05 1.2076e-05 1.7720e-05 1.1651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.221e+01 6.8896e-04 6.8896e-04 [ 9.8370e-28 1.5264e-14 3.5334e-10 5.4117e-04 5.3540e-05 4.3802e-05 9.9238e-06 1.2131e-05 1.7673e-05 1.0723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.233e+01 6.4022e-04 6.4022e-04 [ 4.9812e-28 1.0728e-14 2.7986e-10 4.9927e-04 4.9919e-05 4.1549e-05 9.7083e-06 1.2197e-05 1.7652e-05 9.9212e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.244e+01 5.9437e-04 5.9437e-04 [ 2.5134e-28 7.5075e-15 2.2094e-10 4.5973e-04 4.6518e-05 3.9463e-05 9.5134e-06 1.2274e-05 1.7651e-05 9.2281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.255e+01 5.5138e-04 5.5138e-04 [ 1.2638e-28 5.2307e-15 1.7386e-10 4.2252e-04 4.3331e-05 3.7532e-05 9.3374e-06 1.2359e-05 1.7667e-05 8.6295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
