 1.133e+01 2.1465e-03 2.1465e-03 [ 4.8612e-09 4.9040e-06 9.0031e-04 1.2412e-03 ] 6.3038e-14 [ 8.3722e-30 7.9090e-25 1.5176e-25 2.3214e-30 3.5850e-30 2.7679e-17 6.3010e-14 ] 9.9785e-01
 1.145e+01 2.0604e-03 2.0604e-03 [ 3.8776e-09 4.2314e-06 8.5089e-04 1.2053e-03 ] 4.5381e-14 [ 3.3249e-30 3.7906e-25 7.3804e-26 1.1858e-30 1.7117e-30 1.9821e-17 4.5361e-14 ] 9.9794e-01
 1.156e+01 1.9750e-03 1.9750e-03 [ 3.0831e-09 3.6439e-06 8.0275e-04 1.1686e-03 ] 3.2666e-14 [ 1.3145e-30 1.8099e-25 3.5807e-26 6.0446e-31 8.3634e-31 1.4191e-17 3.2651e-14 ] 9.9802e-01
 1.167e+01 1.8906e-03 1.8906e-03 [ 2.4434e-09 3.1317e-06 7.5596e-04 1.1315e-03 ] 2.3511e-14 [ 5.1733e-31 8.6086e-26 1.7331e-26 3.0746e-31 4.1986e-31 1.0156e-17 2.3500e-14 ] 9.9811e-01
 1.179e+01 1.8071e-03 1.8071e-03 [ 1.9300e-09 2.6860e-06 7.1057e-04 1.0939e-03 ] 1.6919e-14 [ 2.0265e-31 4.0790e-26 8.3685e-27 1.5606e-31 2.1723e-31 7.2669e-18 1.6912e-14 ] 9.9819e-01
 1.190e+01 1.7249e-03 1.7249e-03 [ 1.5195e-09 2.2991e-06 6.6665e-04 1.0560e-03 ] 1.2174e-14 [ 7.9012e-32 1.9253e-26 4.0313e-27 7.9039e-32 1.1599e-31 5.1978e-18 1.2169e-14 ] 9.9828e-01
 1.201e+01 1.6440e-03 1.6440e-03 [ 1.1923e-09 1.9638e-06 6.2424e-04 1.0178e-03 ] 8.7589e-15 [ 3.0660e-32 9.0527e-27 1.9374e-27 3.9945e-32 6.3878e-32 3.7167e-18 8.7552e-15 ] 9.9836e-01
 1.213e+01 1.5645e-03 1.5645e-03 [ 9.3240e-10 1.6738e-06 5.8338e-04 9.7945e-04 ] 6.3007e-15 [ 1.1840e-32 4.2401e-27 9.2893e-28 2.0144e-32 3.6193e-32 2.6567e-18 6.2980e-15 ] 9.9844e-01
 1.224e+01 1.4866e-03 1.4866e-03 [ 7.2669e-10 1.4236e-06 5.4412e-04 9.4108e-04 ] 4.5317e-15 [ 4.5496e-33 1.9782e-27 4.4434e-28 1.0136e-32 2.1019e-32 1.8984e-18 4.5298e-15 ] 9.9851e-01
 1.235e+01 1.4104e-03 1.4104e-03 [ 5.6444e-10 1.2082e-06 5.0647e-04 9.0277e-04 ] 3.2588e-15 [ 1.7396e-33 9.1939e-28 2.1204e-28 5.0895e-33 1.2458e-32 1.3561e-18 3.2575e-15 ] 9.9859e-01
 1.247e+01 1.3361e-03 1.3361e-03 [ 4.3691e-10 1.0231e-06 4.7047e-04 8.6462e-04 ] 2.3431e-15 [ 6.6184e-34 4.2563e-28 1.0094e-28 2.5499e-33 7.5030e-33 9.6835e-19 2.3421e-15 ] 9.9866e-01
 1.258e+01 1.2637e-03 1.2637e-03 [ 3.3703e-10 8.6441e-07 4.3611e-04 8.2672e-04 ] 1.6843e-15 [ 2.5052e-34 1.9628e-28 4.7939e-29 1.2747e-33 4.5747e-33 6.9123e-19 1.6837e-15 ] 9.9874e-01
 1.269e+01 1.1933e-03 1.1933e-03 [ 2.5908e-10 7.2870e-07 4.0342e-04 7.8916e-04 ] 1.2106e-15 [ 9.4339e-35 9.0166e-29 2.2712e-29 6.3585e-34 2.8146e-33 4.9324e-19 1.2101e-15 ] 9.9881e-01
 1.281e+01 1.1251e-03 1.1251e-03 [ 1.9847e-10 6.1288e-07 3.7239e-04 7.5205e-04 ] 8.6989e-16 [ 3.5341e-35 4.1260e-29 1.0734e-29 3.1648e-34 1.7432e-33 3.5183e-19 8.6954e-16 ] 9.9887e-01
 1.292e+01 1.0590e-03 1.0590e-03 [ 1.5151e-10 5.1428e-07 3.4300e-04 7.1548e-04 ] 6.2495e-16 [ 1.3170e-35 1.8807e-29 5.0601e-30 1.5717e-34 1.0847e-33 2.5087e-19 6.2470e-16 ] 9.9894e-01
 1.303e+01 9.9519e-04 9.9519e-04 [ 1.1525e-10 4.3053e-07 3.1525e-04 6.7951e-04 ] 4.4888e-16 [ 4.8819e-36 8.5400e-30 2.3795e-30 7.7887e-35 6.7712e-34 1.7881e-19 4.4870e-16 ] 9.9900e-01
 1.315e+01 9.3371e-04 9.3371e-04 [ 8.7365e-11 3.5956e-07 2.8911e-04 6.4424e-04 ] 3.2234e-16 [ 1.8000e-36 3.8630e-30 1.1161e-30 3.8511e-35 4.2365e-34 1.2740e-19 3.2221e-16 ] 9.9907e-01
 1.326e+01 8.7460e-04 8.7460e-04 [ 6.5992e-11 2.9957e-07 2.6456e-04 6.0974e-04 ] 2.3142e-16 [ 6.6009e-37 1.7407e-30 5.2213e-31 1.9000e-35 2.6546e-34 9.0736e-20 2.3133e-16 ] 9.9913e-01
 1.337e+01 8.1787e-04 8.1787e-04 [ 4.9672e-11 2.4899e-07 2.4155e-04 5.7607e-04 ] 1.6610e-16 [ 2.4076e-37 7.8141e-31 2.4363e-31 9.3532e-36 1.6651e-34 6.4599e-20 1.6603e-16 ] 9.9918e-01
 1.349e+01 7.6357e-04 7.6357e-04 [ 3.7256e-11 2.0644e-07 2.2005e-04 5.4331e-04 ] 1.1918e-16 [ 8.7335e-38 3.4944e-31 1.1338e-31 4.5942e-36 1.0450e-34 4.5973e-20 1.1914e-16 ] 9.9924e-01
 1.360e+01 7.1169e-04 7.1169e-04 [ 2.7844e-11 1.7074e-07 2.0002e-04 5.1150e-04 ] 8.5499e-17 [ 3.1507e-38 1.5568e-31 5.2619e-32 2.2516e-36 6.5608e-35 3.2704e-20 8.5466e-17 ] 9.9929e-01
 1.371e+01 6.6223e-04 6.6223e-04 [ 2.0736e-11 1.4087e-07 1.8140e-04 4.8069e-04 ] 6.1317e-17 [ 1.1304e-38 6.9099e-32 2.4354e-32 1.1011e-36 4.1198e-35 2.3256e-20 6.1294e-17 ] 9.9934e-01
 1.383e+01 6.1519e-04 6.1519e-04 [ 1.5388e-11 1.1593e-07 1.6414e-04 4.5094e-04 ] 4.3962e-17 [ 4.0330e-39 3.0555e-32 1.1241e-32 5.3727e-37 2.5871e-35 1.6530e-20 4.3945e-17 ] 9.9938e-01
 1.394e+01 5.7054e-04 5.7054e-04 [ 1.1379e-11 9.5164e-08 1.4819e-04 4.2226e-04 ] 3.1510e-17 [ 1.4309e-39 1.3461e-32 5.1734e-33 2.6158e-37 1.6245e-35 1.1745e-20 3.1498e-17 ] 9.9943e-01
 1.405e+01 5.2825e-04 5.2825e-04 [ 8.3843e-12 7.7921e-08 1.3348e-04 3.9470e-04 ] 2.2578e-17 [ 5.0487e-40 5.9081e-33 2.3742e-33 1.2707e-37 1.0200e-35 8.3418e-21 2.2569e-17 ] 9.9947e-01
 1.417e+01 4.8829e-04 4.8829e-04 [ 6.1560e-12 6.3639e-08 1.1996e-04 3.6827e-04 ] 1.6173e-17 [ 1.7714e-40 2.5836e-33 1.0864e-33 6.1594e-38 6.4033e-36 5.9222e-21 1.6167e-17 ] 9.9951e-01
 1.428e+01 4.5060e-04 4.5060e-04 [ 4.5038e-12 5.1841e-08 1.0756e-04 3.4299e-04 ] 1.1581e-17 [ 6.1804e-41 1.1256e-33 4.9569e-34 2.9789e-38 4.0191e-36 4.2027e-21 1.1577e-17 ] 9.9955e-01
 1.439e+01 4.1514e-04 4.1514e-04 [ 3.2834e-12 4.2122e-08 9.6229e-05 3.1886e-04 ] 8.2905e-18 [ 2.1443e-41 4.8863e-34 2.2548e-34 1.4376e-38 2.5221e-36 2.9812e-21 8.2875e-18 ] 9.9958e-01
 1.451e+01 3.8183e-04 3.8183e-04 [ 2.3853e-12 3.4136e-08 8.5893e-05 2.9590e-04 ] 5.9329e-18 [ 7.3979e-42 2.1134e-34 1.0226e-34 6.9220e-39 1.5824e-36 2.1139e-21 5.9308e-18 ] 9.9962e-01
 1.462e+01 3.5062e-04 3.5062e-04 [ 1.7267e-12 2.7592e-08 7.6494e-05 2.7410e-04 ] 4.2443e-18 [ 2.5381e-42 9.1076e-35 4.6234e-35 3.3257e-39 9.9252e-37 1.4982e-21 4.2428e-18 ] 9.9965e-01
 1.473e+01 3.2143e-04 3.2143e-04 [ 1.2455e-12 2.2245e-08 6.7970e-05 2.5344e-04 ] 3.0353e-18 [ 8.6588e-43 3.9107e-35 2.0839e-35 1.5943e-39 6.2240e-37 1.0615e-21 3.0342e-18 ] 9.9968e-01
 1.485e+01 2.9419e-04 2.9419e-04 [ 8.9532e-13 1.7886e-08 6.0259e-05 2.3391e-04 ] 2.1699e-18 [ 2.9375e-43 1.6731e-35 9.3634e-36 7.6259e-40 3.9020e-37 7.5171e-22 2.1692e-18 ] 9.9971e-01
 1.496e+01 2.6882e-04 2.6882e-04 [ 6.4132e-13 1.4344e-08 5.3303e-05 2.1551e-04 ] 1.5507e-18 [ 9.9101e-44 7.1321e-36 4.1939e-36 3.6396e-40 2.4456e-37 5.3212e-22 1.5502e-18 ] 9.9973e-01
 1.507e+01 2.4524e-04 2.4524e-04 [ 4.5777e-13 1.1474e-08 4.7044e-05 1.9819e-04 ] 1.1078e-18 [ 3.3247e-44 3.0293e-36 1.8724e-36 1.7333e-40 1.5324e-37 3.7652e-22 1.1075e-18 ] 9.9975e-01
 1.519e+01 2.2337e-04 2.2337e-04 [ 3.2562e-13 9.1531e-09 4.1428e-05 1.8194e-04 ] 7.9117e-19 [ 1.1092e-44 1.2821e-36 8.3329e-37 8.2359e-41 9.5992e-38 2.6630e-22 7.9090e-19 ] 9.9978e-01
 1.530e+01 2.0313e-04 2.0313e-04 [ 2.3081e-13 7.2827e-09 3.6402e-05 1.6672e-04 ] 5.6481e-19 [ 3.6802e-45 5.4063e-37 3.6963e-37 3.9048e-41 6.0114e-38 1.8827e-22 5.6462e-19 ] 9.9980e-01
 1.541e+01 1.8442e-04 1.8442e-04 [ 1.6305e-13 5.7792e-09 3.1915e-05 1.5250e-04 ] 4.0307e-19 [ 1.2143e-45 2.2716e-37 1.6343e-37 1.8473e-41 3.7635e-38 1.3305e-22 4.0293e-19 ] 9.9982e-01
 1.553e+01 1.6717e-04 1.6717e-04 [ 1.1478e-13 4.5740e-09 2.7920e-05 1.3925e-04 ] 2.8754e-19 [ 3.9847e-46 9.5101e-38 7.2019e-38 8.7198e-42 2.3554e-38 9.3983e-23 2.8744e-19 ] 9.9983e-01
 1.564e+01 1.5130e-04 1.5130e-04 [ 8.0523e-14 3.6106e-09 2.4372e-05 1.2692e-04 ] 2.0505e-19 [ 1.3004e-46 3.9671e-38 3.1632e-38 4.1070e-42 1.4738e-38 6.6359e-23 2.0498e-19 ] 9.9985e-01
 1.575e+01 1.3672e-04 1.3672e-04 [ 5.6299e-14 2.8426e-09 2.1229e-05 1.1548e-04 ] 1.4617e-19 [ 4.2209e-47 1.6489e-38 1.3847e-38 1.9301e-42 9.2181e-39 4.6835e-23 1.4612e-19 ] 9.9986e-01
 1.587e+01 1.2335e-04 1.2335e-04 [ 3.9228e-14 2.2321e-09 1.8452e-05 1.0489e-04 ] 1.0416e-19 [ 1.3626e-47 6.8286e-39 6.0411e-39 9.0507e-43 5.7640e-39 3.3041e-23 1.0413e-19 ] 9.9988e-01
 1.598e+01 1.1111e-04 1.1111e-04 [ 2.7241e-14 1.7480e-09 1.6004e-05 9.5107e-05 ] 7.4197e-20 [ 4.3753e-48 2.8177e-39 2.6268e-39 4.2348e-43 3.6031e-39 2.3299e-23 7.4173e-20 ] 9.9989e-01
 1.609e+01 9.9937e-05 9.9937e-05 [ 1.8853e-14 1.3654e-09 1.3851e-05 8.6085e-05 ] 5.2833e-20 [ 1.3974e-48 1.1584e-39 1.1383e-39 1.9771e-43 2.2515e-39 1.6423e-23 5.2817e-20 ] 9.9990e-01
 1.621e+01 8.9749e-05 8.9749e-05 [ 1.3005e-14 1.0637e-09 1.1963e-05 7.7784e-05 ] 3.7607e-20 [ 4.4393e-49 4.7454e-40 4.9161e-40 9.2105e-44 1.4065e-39 1.1571e-23 3.7596e-20 ] 9.9991e-01
 1.632e+01 8.0476e-05 8.0476e-05 [ 8.9404e-15 8.2650e-10 1.0311e-05 7.0164e-05 ] 2.6759e-20 [ 1.4029e-49 1.9368e-40 2.1159e-40 4.2814e-44 8.7831e-40 8.1488e-24 2.6751e-20 ] 9.9992e-01
 1.643e+01 7.2052e-05 7.2052e-05 [ 6.1260e-15 6.4053e-10 8.8692e-06 6.3182e-05 ] 1.9034e-20 [ 4.4101e-50 7.8759e-41 9.0764e-41 1.9859e-44 5.4830e-40 5.7363e-24 1.9028e-20 ] 9.9993e-01
 1.655e+01 6.4413e-05 6.4413e-05 [ 4.1838e-15 4.9511e-10 7.6133e-06 5.6799e-05 ] 1.3533e-20 [ 1.3792e-50 3.1909e-41 3.8801e-41 9.1914e-45 3.4216e-40 4.0363e-24 1.3529e-20 ] 9.9994e-01
 1.666e+01 5.7497e-05 5.7497e-05 [ 2.8480e-15 3.8172e-10 6.5221e-06 5.0975e-05 ] 9.6192e-21 [ 4.2908e-51 1.2881e-41 1.6531e-41 4.2451e-45 2.1345e-40 2.8388e-24 9.6163e-21 ] 9.9994e-01
 1.677e+01 5.1248e-05 5.1248e-05 [ 1.9324e-15 2.9353e-10 5.5762e-06 4.5671e-05 ] 6.8345e-21 [ 1.3281e-51 5.1803e-42 7.0188e-42 1.9565e-45 1.3311e-40 1.9958e-24 6.8325e-21 ] 9.9995e-01
 1.689e+01 4.5610e-05 4.5610e-05 [ 1.3069e-15 2.2514e-10 4.7581e-06 4.0852e-05 ] 4.8542e-21 [ 4.0901e-52 2.0757e-42 2.9700e-42 8.9987e-46 8.2980e-41 1.4024e-24 4.8528e-21 ] 9.9995e-01
 1.700e+01 4.0533e-05 4.0533e-05 [ 8.8102e-16 1.7224e-10 4.0521e-06 3.6481e-05 ] 3.4465e-21 [ 1.2532e-52 8.2861e-43 1.2525e-42 4.1305e-46 5.1710e-41 9.8509e-25 3.4455e-21 ] 9.9996e-01
 1.711e+01 3.5969e-05 3.5969e-05 [ 5.9204e-16 1.3144e-10 3.4442e-06 3.2525e-05 ] 2.4461e-21 [ 3.8210e-53 3.2955e-43 5.2643e-43 1.8923e-46 3.2212e-41 6.9163e-25 2.4455e-21 ] 9.9996e-01
 1.723e+01 3.1872e-05 3.1872e-05 [ 3.9659e-16 1.0004e-10 2.9219e-06 2.8950e-05 ] 1.7355e-21 [ 1.1592e-53 1.3058e-43 2.2051e-43 8.6533e-47 2.0059e-41 4.8538e-25 1.7350e-21 ] 9.9997e-01
 1.734e+01 2.8201e-05 2.8201e-05 [ 2.6482e-16 7.5957e-11 2.4741e-06 2.5727e-05 ] 1.2309e-21 [ 3.4997e-54 5.1547e-44 9.2060e-44 3.9504e-47 1.2486e-41 3.4049e-25 1.2306e-21 ] 9.9997e-01
 1.745e+01 2.4917e-05 2.4917e-05 [ 1.7629e-16 5.7524e-11 2.0910e-06 2.2826e-05 ] 8.7271e-22 [ 1.0514e-54 2.0272e-44 3.8305e-44 1.8007e-47 7.7697e-42 2.3874e-25 8.7247e-22 ] 9.9998e-01
 1.757e+01 2.1984e-05 2.1984e-05 [ 1.1698e-16 4.3456e-11 1.7640e-06 2.0220e-05 ] 6.1854e-22 [ 3.1438e-55 7.9427e-45 1.5886e-44 8.1975e-48 4.8330e-42 1.6733e-25 6.1837e-22 ] 9.9998e-01
 1.768e+01 1.9369e-05 1.9369e-05 [ 7.7393e-17 3.2746e-11 1.4854e-06 1.7883e-05 ] 4.3824e-22 [ 9.3553e-56 3.1003e-45 6.5664e-45 3.7285e-48 3.0051e-42 1.1722e-25 4.3812e-22 ] 9.9998e-01
 1.779e+01 1.7040e-05 1.7040e-05 [ 5.1044e-17 2.4615e-11 1.2486e-06 1.5792e-05 ] 3.1039e-22 [ 2.7709e-56 1.2056e-45 2.7054e-45 1.6951e-48 1.8678e-42 8.2085e-26 3.1031e-22 ] 9.9998e-01
 1.791e+01 1.4971e-05 1.4971e-05 [ 3.3563e-17 1.8458e-11 1.0476e-06 1.3923e-05 ] 2.1976e-22 [ 8.1687e-57 4.6705e-46 1.1110e-45 7.7079e-49 1.1605e-42 5.7456e-26 2.1970e-22 ] 9.9999e-01
 1.802e+01 1.3135e-05 1.3135e-05 [ 2.2003e-17 1.3807e-11 8.7744e-07 1.2257e-05 ] 1.5555e-22 [ 2.3971e-57 1.8026e-46 4.5479e-46 3.5086e-49 7.2081e-43 4.0199e-26 1.5550e-22 ] 9.9999e-01
 1.813e+01 1.1507e-05 1.1507e-05 [ 1.4381e-17 1.0303e-11 7.3363e-07 1.0774e-05 ] 1.1006e-22 [ 7.0022e-58 6.9307e-47 1.8558e-46 1.6006e-49 4.4752e-43 2.8113e-26 1.1003e-22 ] 9.9999e-01
 1.825e+01 1.0068e-05 1.0068e-05 [ 9.3717e-18 7.6694e-12 6.1233e-07 9.4554e-06 ] 7.7845e-23 [ 2.0362e-58 2.6547e-47 7.5487e-47 7.3285e-50 2.7775e-43 1.9652e-26 7.7825e-23 ] 9.9999e-01
 1.836e+01 8.7961e-06 8.7961e-06 [ 6.0893e-18 5.6955e-12 5.1021e-07 8.2859e-06 ] 5.5043e-23 [ 5.8950e-59 1.0130e-47 3.0610e-47 3.3743e-50 1.7231e-43 1.3732e-26 5.5030e-23 ] 9.9999e-01
 1.847e+01 7.6746e-06 7.6746e-06 [ 3.9450e-18 4.2195e-12 4.2440e-07 7.2502e-06 ] 3.8908e-23 [ 1.6991e-59 3.8511e-48 1.2374e-47 1.5662e-50 1.0686e-43 9.5912e-27 3.8898e-23 ] 9.9999e-01
 1.859e+01 6.6869e-06 6.6869e-06 [ 2.5484e-18 3.1186e-12 3.5244e-07 6.3345e-06 ] 2.7494e-23 [ 4.8759e-60 1.4585e-48 4.9873e-48 7.3488e-51 6.6249e-44 6.6961e-27 2.7487e-23 ] 9.9999e-01
 1.870e+01 5.8185e-06 5.8185e-06 [ 1.6415e-18 2.2996e-12 2.9219e-07 5.5263e-06 ] 1.9422e-23 [ 1.3932e-60 5.5029e-49 2.0040e-48 3.4977e-51 4.1055e-44 4.6730e-27 1.9417e-23 ] 9.9999e-01
 1.881e+01 5.0560e-06 5.0560e-06 [ 1.0543e-18 1.6917e-12 2.4185e-07 4.8141e-06 ] 1.3715e-23 [ 3.9640e-61 2.0684e-49 8.0288e-49 1.6946e-51 2.5433e-44 3.2598e-27 1.3712e-23 ] 9.9999e-01
 1.893e+01 4.3875e-06 4.3875e-06 [ 6.7525e-19 1.2416e-12 1.9986e-07 4.1877e-06 ] 9.6826e-24 [ 1.1231e-61 7.7456e-50 3.2073e-49 8.3856e-52 1.5749e-44 2.2730e-27 9.6804e-24 ] 1.0000e+00
 1.904e+01 3.8024e-06 3.8024e-06 [ 4.3127e-19 9.0915e-13 1.6489e-07 3.6375e-06 ] 6.8335e-24 [ 3.1687e-62 2.8896e-50 1.2776e-49 4.2506e-52 9.7493e-45 1.5843e-27 6.8319e-24 ] 1.0000e+00
 1.915e+01 3.2909e-06 3.2909e-06 [ 2.7468e-19 6.6421e-13 1.3583e-07 3.1550e-06 ] 4.8212e-24 [ 8.9033e-63 1.0740e-50 5.0747e-50 2.2109e-52 6.0329e-45 1.1038e-27 4.8201e-24 ] 1.0000e+00
 1.927e+01 2.8444e-06 2.8444e-06 [ 1.7447e-19 4.8415e-13 1.1172e-07 2.7327e-06 ] 3.4005e-24 [ 2.4914e-63 3.9766e-51 2.0102e-50 1.1805e-52 3.7319e-45 7.6875e-28 3.3997e-24 ] 1.0000e+00
 1.938e+01 2.4553e-06 2.4553e-06 [ 1.1051e-19 3.5211e-13 9.1739e-08 2.3635e-06 ] 2.3977e-24 [ 6.9439e-64 1.4670e-51 7.9412e-51 6.4639e-53 2.3077e-45 5.3518e-28 2.3972e-24 ] 1.0000e+00
 1.949e+01 2.1166e-06 2.1166e-06 [ 6.9812e-20 2.5551e-13 7.5220e-08 2.0414e-06 ] 1.6901e-24 [ 1.9276e-64 5.3914e-52 3.1288e-51 3.6211e-53 1.4265e-45 3.7243e-28 1.6897e-24 ] 1.0000e+00
 1.961e+01 1.8222e-06 1.8222e-06 [ 4.3983e-20 1.8500e-13 6.1581e-08 1.7607e-06 ] 1.1910e-24 [ 5.3300e-65 1.9741e-52 1.2295e-51 2.0691e-53 8.8146e-46 2.5907e-28 1.1907e-24 ] 1.0000e+00
 1.972e+01 1.5668e-06 1.5668e-06 [ 2.7636e-20 1.3365e-13 5.0340e-08 1.5165e-06 ] 8.3900e-25 [ 1.4681e-65 7.2018e-53 4.8194e-52 1.2018e-53 5.4450e-46 1.8015e-28 8.3882e-25 ] 1.0000e+00
 1.983e+01 1.3454e-06 1.3454e-06 [ 1.7319e-20 9.6344e-14 4.1090e-08 1.3043e-06 ] 5.9088e-25 [ 4.0279e-66 2.6176e-53 1.8844e-52 7.0731e-54 3.3623e-46 1.2522e-28 5.9075e-25 ] 1.0000e+00
 1.995e+01 1.1538e-06 1.1538e-06 [ 1.0825e-20 6.9299e-14 3.3490e-08 1.1203e-06 ] 4.1601e-25 [ 1.1010e-66 9.4790e-54 7.3498e-53 4.2053e-54 2.0756e-46 8.7009e-29 4.1592e-25 ] 1.0000e+00
 2.006e+01 9.8826e-07 9.8826e-07 [ 6.7489e-21 4.9739e-14 2.7256e-08 9.6101e-07 ] 2.9280e-25 [ 2.9979e-67 3.4201e-54 2.8599e-53 2.5197e-54 1.2808e-46 6.0435e-29 2.9274e-25 ] 1.0000e+00
 2.017e+01 8.4537e-07 8.4537e-07 [ 4.1967e-21 3.5623e-14 2.2151e-08 8.2322e-07 ] 2.0603e-25 [ 8.1330e-68 1.2295e-54 1.1103e-53 1.5184e-54 7.9014e-47 4.1962e-29 2.0598e-25 ] 1.0000e+00
 2.029e+01 7.2222e-07 7.2222e-07 [ 2.6030e-21 2.5459e-14 1.7976e-08 7.0424e-07 ] 1.4493e-25 [ 2.1983e-68 4.4038e-55 4.3006e-54 9.1883e-55 4.8727e-47 2.9125e-29 1.4490e-25 ] 1.0000e+00
 2.040e+01 6.1623e-07 6.1623e-07 [ 1.6104e-21 1.8157e-14 1.4567e-08 6.0166e-07 ] 1.0192e-25 [ 5.9201e-69 1.5717e-55 1.6621e-54 5.5771e-55 3.0041e-47 2.0208e-29 1.0189e-25 ] 1.0000e+00
 2.051e+01 5.2513e-07 5.2513e-07 [ 9.9387e-22 1.2922e-14 1.1789e-08 5.1334e-07 ] 7.1648e-26 [ 1.5886e-69 5.5891e-56 6.4102e-55 3.3924e-55 1.8514e-47 1.4016e-29 7.1634e-26 ] 1.0000e+00
 2.063e+01 4.4694e-07 4.4694e-07 [ 6.1184e-22 9.1768e-15 9.5266e-09 4.3742e-07 ] 5.0355e-26 [ 4.2476e-70 1.9804e-56 2.4670e-55 2.0666e-55 1.1407e-47 9.7176e-30 5.0346e-26 ] 1.0000e+00
 2.074e+01 3.7992e-07 3.7992e-07 [ 3.7574e-22 6.5039e-15 7.6880e-09 3.7223e-07 ] 3.5380e-26 [ 1.1317e-70 6.9925e-57 9.4754e-56 1.2603e-55 7.0259e-48 6.7353e-30 3.5373e-26 ] 1.0000e+00
 2.085e+01 3.2255e-07 3.2255e-07 [ 2.3018e-22 4.6000e-15 6.1958e-09 3.1635e-07 ] 2.4851e-26 [ 3.0048e-71 2.4601e-57 3.6322e-56 7.6914e-56 4.3262e-48 4.6666e-30 2.4847e-26 ] 1.0000e+00
 2.097e+01 2.7350e-07 2.7350e-07 [ 1.4067e-22 3.2468e-15 4.9865e-09 2.6851e-07 ] 1.7450e-26 [ 7.9506e-72 8.6250e-58 1.3897e-56 4.6961e-56 2.6631e-48 3.2322e-30 1.7447e-26 ] 1.0000e+00
 2.108e+01 2.3163e-07 2.3163e-07 [ 8.5765e-23 2.2871e-15 4.0079e-09 2.2762e-07 ] 1.2250e-26 [ 2.0965e-72 3.0132e-58 5.3072e-57 2.8682e-56 1.6389e-48 2.2379e-30 1.2248e-26 ] 1.0000e+00
 2.119e+01 1.9592e-07 1.9592e-07 [ 5.2166e-23 1.6078e-15 3.2170e-09 1.9271e-07 ] 8.5970e-27 [ 5.5095e-73 1.0490e-58 2.0232e-57 1.7521e-56 1.0083e-48 1.5490e-30 8.5955e-27 ] 1.0000e+00
 2.131e+01 1.6552e-07 1.6552e-07 [ 3.1655e-23 1.1280e-15 2.5788e-09 1.6294e-07 ] 6.0315e-27 [ 1.4430e-73 3.6395e-59 7.6992e-58 1.0704e-56 6.2013e-49 1.0718e-30 6.0304e-27 ] 1.0000e+00
 2.142e+01 1.3967e-07 1.3967e-07 [ 1.9164e-23 7.8981e-16 2.0644e-09 1.3760e-07 ] 4.2303e-27 [ 3.7670e-74 1.2584e-59 2.9250e-58 6.5399e-57 3.8131e-49 7.4131e-31 4.2296e-27 ] 1.0000e+00
 2.153e+01 1.1771e-07 1.1771e-07 [ 1.1575e-23 5.5194e-16 1.6506e-09 1.1606e-07 ] 2.9662e-27 [ 9.8016e-75 4.3359e-60 1.1095e-58 3.9957e-57 2.3440e-49 5.1257e-31 2.9657e-27 ] 1.0000e+00
 2.165e+01 9.9083e-08 9.9083e-08 [ 6.9757e-24 3.8495e-16 1.3180e-09 9.7765e-08 ] 2.0792e-27 [ 2.5420e-75 1.4889e-60 4.2015e-59 2.4412e-57 1.4406e-49 3.5429e-31 2.0788e-27 ] 1.0000e+00
 2.176e+01 8.3305e-08 8.3305e-08 [ 4.1943e-24 2.6796e-16 1.0510e-09 8.2254e-08 ] 1.4570e-27 [ 6.5713e-76 5.0957e-61 1.5887e-59 1.4914e-57 8.8510e-50 2.4480e-31 1.4567e-27 ] 1.0000e+00
 2.187e+01 6.9956e-08 6.9956e-08 [ 2.5163e-24 1.8617e-16 8.3708e-10 6.9119e-08 ] 1.0207e-27 [ 1.6933e-76 1.7381e-61 5.9983e-60 9.1113e-58 5.4368e-50 1.6909e-31 1.0205e-27 ] 1.0000e+00
 2.199e+01 5.8677e-08 5.8677e-08 [ 1.5062e-24 1.2909e-16 6.6585e-10 5.8011e-08 ] 7.1482e-28 [ 4.3496e-77 5.9088e-62 2.2615e-60 5.5659e-58 3.3388e-50 1.1675e-31 7.1471e-28 ] 1.0000e+00
 2.210e+01 4.9158e-08 4.9158e-08 [ 8.9965e-25 8.9348e-17 5.2898e-10 4.8629e-08 ] 5.0047e-28 [ 1.1138e-77 2.0021e-62 8.5145e-61 3.3999e-58 2.0499e-50 8.0588e-32 5.0039e-28 ] 1.0000e+00
 2.221e+01 4.1135e-08 4.1135e-08 [ 5.3618e-25 6.1721e-17 4.1972e-10 4.0715e-08 ] 3.5028e-28 [ 2.8431e-78 6.7616e-63 3.2014e-61 2.0766e-58 1.2583e-50 5.5605e-32 3.5023e-28 ] 1.0000e+00
 2.233e+01 3.4381e-08 3.4381e-08 [ 3.1886e-25 4.2557e-17 3.3262e-10 3.4048e-08 ] 2.4509e-28 [ 7.2352e-79 2.2761e-63 1.2021e-61 1.2683e-58 7.7221e-51 3.8353e-32 2.4506e-28 ] 1.0000e+00
 2.244e+01 2.8702e-08 2.8702e-08 [ 1.8922e-25 2.9289e-17 2.6327e-10 2.8439e-08 ] 1.7144e-28 [ 1.8356e-79 7.6372e-64 4.5081e-62 7.7459e-59 4.7380e-51 2.6443e-32 1.7141e-28 ] 1.0000e+00
 2.255e+01 2.3934e-08 2.3934e-08 [ 1.1205e-25 2.0120e-17 2.0812e-10 2.3726e-08 ] 1.1989e-28 [ 4.6429e-80 2.5544e-64 1.6885e-62 4.7302e-59 2.9064e-51 1.8225e-32 1.1987e-28 ] 1.0000e+00
