 6.913e+00 4.7544e-01 4.7544e-01 [ 8.6937e-02 1.1805e-01 1.6669e-01 1.0376e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2456e-01
 7.027e+00 4.6577e-01 4.6577e-01 [ 8.1426e-02 1.1561e-01 1.6532e-01 1.0342e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3423e-01
 7.140e+00 4.5626e-01 4.5626e-01 [ 7.6240e-02 1.1315e-01 1.6387e-01 1.0300e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4374e-01
 7.253e+00 4.4690e-01 4.4690e-01 [ 7.1365e-02 1.1068e-01 1.6235e-01 1.0251e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5310e-01
 7.367e+00 4.3772e-01 4.3772e-01 [ 6.6787e-02 1.0822e-01 1.6077e-01 1.0194e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6228e-01
 7.480e+00 4.2871e-01 4.2871e-01 [ 6.2491e-02 1.0577e-01 1.5914e-01 1.0131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7129e-01
 7.593e+00 4.1988e-01 4.1988e-01 [ 5.8462e-02 1.0333e-01 1.5747e-01 1.0061e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8012e-01
 7.707e+00 4.1124e-01 4.1124e-01 [ 5.4686e-02 1.0092e-01 1.5576e-01 9.9869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8876e-01
 7.820e+00 4.0279e-01 4.0279e-01 [ 5.1148e-02 9.8539e-02 1.5403e-01 9.9075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9721e-01
 7.933e+00 3.9454e-01 3.9454e-01 [ 4.7834e-02 9.6191e-02 1.5228e-01 9.8239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0546e-01
 8.047e+00 3.8649e-01 3.8649e-01 [ 4.4731e-02 9.3878e-02 1.5052e-01 9.7365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1351e-01
 8.160e+00 3.7864e-01 3.7864e-01 [ 4.1825e-02 9.1605e-02 1.4875e-01 9.6459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2136e-01
 8.273e+00 3.7098e-01 3.7098e-01 [ 3.9105e-02 8.9374e-02 1.4698e-01 9.5526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2902e-01
 8.387e+00 3.6352e-01 3.6352e-01 [ 3.6557e-02 8.7186e-02 1.4521e-01 9.4570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3648e-01
 8.500e+00 3.5626e-01 3.5626e-01 [ 3.4172e-02 8.5041e-02 1.4345e-01 9.3596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4374e-01
 8.613e+00 3.4919e-01 3.4919e-01 [ 3.1937e-02 8.2940e-02 1.4170e-01 9.2608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5081e-01
 8.727e+00 3.4231e-01 3.4231e-01 [ 2.9844e-02 8.0884e-02 1.3997e-01 9.1609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5769e-01
 8.840e+00 3.3562e-01 3.3562e-01 [ 2.7883e-02 7.8872e-02 1.3826e-01 9.0604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6438e-01
 8.953e+00 3.2912e-01 3.2912e-01 [ 2.6046e-02 7.6903e-02 1.3657e-01 8.9595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7088e-01
 9.067e+00 3.2279e-01 3.2279e-01 [ 2.4324e-02 7.4976e-02 1.3491e-01 8.8586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7721e-01
 9.180e+00 3.1664e-01 3.1664e-01 [ 2.2709e-02 7.3091e-02 1.3327e-01 8.7578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8336e-01
 9.293e+00 3.1067e-01 3.1067e-01 [ 2.1196e-02 7.1246e-02 1.3165e-01 8.6575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8933e-01
 9.407e+00 3.0486e-01 3.0486e-01 [ 1.9777e-02 6.9440e-02 1.3006e-01 8.5579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9514e-01
 9.520e+00 2.9922e-01 2.9922e-01 [ 1.8446e-02 6.7672e-02 1.2851e-01 8.4592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0078e-01
 9.633e+00 2.9373e-01 2.9373e-01 [ 1.7199e-02 6.5941e-02 1.2698e-01 8.3614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0627e-01
 9.747e+00 2.8840e-01 2.8840e-01 [ 1.6028e-02 6.4245e-02 1.2548e-01 8.2649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1160e-01
 9.860e+00 2.8322e-01 2.8322e-01 [ 1.4931e-02 6.2582e-02 1.2401e-01 8.1696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1678e-01
 9.973e+00 2.7818e-01 2.7818e-01 [ 1.3902e-02 6.0953e-02 1.2257e-01 8.0758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2182e-01
 1.009e+01 2.7328e-01 2.7328e-01 [ 1.2937e-02 5.9354e-02 1.2115e-01 7.9835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2672e-01
 1.020e+01 2.6852e-01 2.6852e-01 [ 1.2032e-02 5.7786e-02 1.1977e-01 7.8928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3148e-01
 1.031e+01 2.6388e-01 2.6388e-01 [ 1.1184e-02 5.6247e-02 1.1841e-01 7.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3612e-01
 1.043e+01 2.5937e-01 2.5937e-01 [ 1.0389e-02 5.4736e-02 1.1708e-01 7.7163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4063e-01
 1.054e+01 2.5498e-01 2.5498e-01 [ 9.6446e-03 5.3252e-02 1.1578e-01 7.6306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4502e-01
 1.065e+01 2.5071e-01 2.5071e-01 [ 8.9474e-03 5.1794e-02 1.1450e-01 7.5466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4929e-01
 1.077e+01 2.4654e-01 2.4654e-01 [ 8.2947e-03 5.0361e-02 1.1324e-01 7.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5346e-01
 1.088e+01 2.4249e-01 2.4249e-01 [ 7.6840e-03 4.8953e-02 1.1201e-01 7.3839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5751e-01
 1.099e+01 2.3853e-01 2.3853e-01 [ 7.1128e-03 4.7570e-02 1.1080e-01 7.3051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6147e-01
 1.111e+01 2.3468e-01 2.3468e-01 [ 6.5789e-03 4.6209e-02 1.0961e-01 7.2281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6532e-01
 1.122e+01 2.3092e-01 2.3092e-01 [ 6.0801e-03 4.4871e-02 1.0844e-01 7.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6908e-01
 1.133e+01 2.2725e-01 2.2725e-01 [ 5.6144e-03 4.3556e-02 1.0729e-01 7.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7275e-01
 1.145e+01 2.2367e-01 2.2367e-01 [ 5.1799e-03 4.2263e-02 1.0615e-01 7.0070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7633e-01
 1.156e+01 2.2017e-01 2.2017e-01 [ 4.7747e-03 4.0992e-02 1.0503e-01 6.9365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7983e-01
 1.167e+01 2.1675e-01 2.1675e-01 [ 4.3972e-03 3.9742e-02 1.0393e-01 6.8676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8325e-01
 1.179e+01 2.1340e-01 2.1340e-01 [ 4.0458e-03 3.8514e-02 1.0284e-01 6.8002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8660e-01
 1.190e+01 2.1013e-01 2.1013e-01 [ 3.7189e-03 3.7307e-02 1.0176e-01 6.7342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8987e-01
 1.201e+01 2.0692e-01 2.0692e-01 [ 3.4151e-03 3.6121e-02 1.0069e-01 6.6696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9308e-01
 1.213e+01 2.0379e-01 2.0379e-01 [ 3.1329e-03 3.4956e-02 9.9636e-02 6.6063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9621e-01
 1.224e+01 2.0071e-01 2.0071e-01 [ 2.8712e-03 3.3812e-02 9.8588e-02 6.5443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9929e-01
 1.235e+01 1.9770e-01 1.9770e-01 [ 2.6285e-03 3.2689e-02 9.7547e-02 6.4835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0230e-01
 1.247e+01 1.9474e-01 1.9474e-01 [ 2.4039e-03 3.1587e-02 9.6514e-02 6.4239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0526e-01
 1.258e+01 1.9184e-01 1.9184e-01 [ 2.1960e-03 3.0505e-02 9.5486e-02 6.3654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0816e-01
 1.269e+01 1.8899e-01 1.8899e-01 [ 2.0039e-03 2.9445e-02 9.4463e-02 6.3079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1101e-01
 1.281e+01 1.8619e-01 1.8619e-01 [ 1.8266e-03 2.8406e-02 9.3444e-02 6.2514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1381e-01
 1.292e+01 1.8344e-01 1.8344e-01 [ 1.6631e-03 2.7389e-02 9.2428e-02 6.1958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1656e-01
 1.303e+01 1.8073e-01 1.8073e-01 [ 1.5125e-03 2.6392e-02 9.1414e-02 6.1411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1927e-01
 1.315e+01 1.7806e-01 1.7806e-01 [ 1.3740e-03 2.5417e-02 9.0402e-02 6.0872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2194e-01
 1.326e+01 1.7544e-01 1.7544e-01 [ 1.2466e-03 2.4463e-02 8.9390e-02 6.0340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2456e-01
 1.337e+01 1.7285e-01 1.7285e-01 [ 1.1298e-03 2.3530e-02 8.8378e-02 5.9815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2715e-01
 1.349e+01 1.7030e-01 1.7030e-01 [ 1.0226e-03 2.2619e-02 8.7366e-02 5.9296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2970e-01
 1.360e+01 1.6779e-01 1.6779e-01 [ 9.2444e-04 2.1730e-02 8.6352e-02 5.8782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3221e-01
 1.371e+01 1.6531e-01 1.6531e-01 [ 8.3469e-04 2.0862e-02 8.5335e-02 5.8274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3469e-01
 1.383e+01 1.6286e-01 1.6286e-01 [ 7.5270e-04 2.0016e-02 8.4317e-02 5.7771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3714e-01
 1.394e+01 1.6044e-01 1.6044e-01 [ 6.7791e-04 1.9191e-02 8.3295e-02 5.7271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3956e-01
 1.405e+01 1.5804e-01 1.5804e-01 [ 6.0977e-04 1.8388e-02 8.2270e-02 5.6775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4196e-01
 1.417e+01 1.5568e-01 1.5568e-01 [ 5.4776e-04 1.7607e-02 8.1241e-02 5.6282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4432e-01
 1.428e+01 1.5334e-01 1.5334e-01 [ 4.9142e-04 1.6847e-02 8.0208e-02 5.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4666e-01
 1.439e+01 1.5102e-01 1.5102e-01 [ 4.4029e-04 1.6109e-02 7.9170e-02 5.5302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4898e-01
 1.451e+01 1.4873e-01 1.4873e-01 [ 3.9396e-04 1.5392e-02 7.8127e-02 5.4815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5127e-01
 1.462e+01 1.4646e-01 1.4646e-01 [ 3.5203e-04 1.4696e-02 7.7079e-02 5.4329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5354e-01
 1.473e+01 1.4421e-01 1.4421e-01 [ 3.1413e-04 1.4022e-02 7.6026e-02 5.3844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5579e-01
 1.485e+01 1.4197e-01 1.4197e-01 [ 2.7993e-04 1.3368e-02 7.4968e-02 5.3359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5803e-01
 1.496e+01 1.3976e-01 1.3976e-01 [ 2.4911e-04 1.2736e-02 7.3904e-02 5.2874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6024e-01
 1.507e+01 1.3757e-01 1.3757e-01 [ 2.2138e-04 1.2124e-02 7.2835e-02 5.2388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6243e-01
 1.519e+01 1.3539e-01 1.3539e-01 [ 1.9646e-04 1.1533e-02 7.1760e-02 5.1901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6461e-01
 1.530e+01 1.3323e-01 1.3323e-01 [ 1.7409e-04 1.0962e-02 7.0679e-02 5.1413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6677e-01
 1.541e+01 1.3108e-01 1.3108e-01 [ 1.5406e-04 1.0411e-02 6.9594e-02 5.0923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6892e-01
 1.553e+01 1.2895e-01 1.2895e-01 [ 1.3613e-04 9.8802e-03 6.8502e-02 5.0432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7105e-01
 1.564e+01 1.2683e-01 1.2683e-01 [ 1.2012e-04 9.3688e-03 6.7406e-02 4.9938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7317e-01
 1.575e+01 1.2473e-01 1.2473e-01 [ 1.0584e-04 8.8766e-03 6.6305e-02 4.9442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7527e-01
 1.587e+01 1.2264e-01 1.2264e-01 [ 9.3117e-05 8.4033e-03 6.5199e-02 4.8943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7736e-01
 1.598e+01 1.2056e-01 1.2056e-01 [ 8.1806e-05 7.9486e-03 6.4088e-02 4.8441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7944e-01
 1.609e+01 1.1849e-01 1.1849e-01 [ 7.1762e-05 7.5122e-03 6.2974e-02 4.7936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8151e-01
 1.621e+01 1.1644e-01 1.1644e-01 [ 6.2857e-05 7.0937e-03 6.1855e-02 4.7427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8356e-01
 1.632e+01 1.1440e-01 1.1440e-01 [ 5.4976e-05 6.6927e-03 6.0733e-02 4.6915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8560e-01
 1.643e+01 1.1236e-01 1.1236e-01 [ 4.8010e-05 6.3090e-03 5.9608e-02 4.6399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8764e-01
 1.655e+01 1.1034e-01 1.1034e-01 [ 4.1864e-05 5.9420e-03 5.8480e-02 4.5879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8966e-01
 1.666e+01 1.0833e-01 1.0833e-01 [ 3.6449e-05 5.5913e-03 5.7350e-02 4.5354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9167e-01
 1.677e+01 1.0633e-01 1.0633e-01 [ 3.1687e-05 5.2567e-03 5.6218e-02 4.4826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9367e-01
 1.689e+01 1.0434e-01 1.0434e-01 [ 2.7504e-05 4.9375e-03 5.5085e-02 4.4293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9566e-01
 1.700e+01 1.0236e-01 1.0236e-01 [ 2.3837e-05 4.6335e-03 5.3951e-02 4.3757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9764e-01
 1.711e+01 1.0040e-01 1.0040e-01 [ 2.0627e-05 4.3442e-03 5.2817e-02 4.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9960e-01
