 1.473e+00 2.4946e-01 2.4946e-01 [ 1.3123e-01 3.1471e-02 5.7941e-02 2.8813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5054e-01
 1.587e+00 2.7500e-01 2.7500e-01 [ 1.4095e-01 3.6070e-02 6.5684e-02 3.2291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2500e-01
 1.700e+00 3.0033e-01 3.0033e-01 [ 1.5037e-01 4.0773e-02 7.3446e-02 3.5732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9967e-01
 1.813e+00 3.2501e-01 3.2501e-01 [ 1.5931e-01 4.5504e-02 8.1105e-02 3.9090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7499e-01
 1.927e+00 3.4859e-01 3.4859e-01 [ 1.6756e-01 5.0181e-02 8.8538e-02 4.2319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5141e-01
 2.040e+00 3.7064e-01 3.7064e-01 [ 1.7490e-01 5.4725e-02 9.5633e-02 4.5380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2936e-01
 2.153e+00 3.9074e-01 3.9074e-01 [ 1.8116e-01 5.9057e-02 1.0229e-01 4.8240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0926e-01
 2.267e+00 4.0853e-01 4.0853e-01 [ 1.8614e-01 6.3103e-02 1.0842e-01 5.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9147e-01
 2.380e+00 4.2371e-01 4.2371e-01 [ 1.8970e-01 6.6798e-02 1.1396e-01 5.3251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7629e-01
 2.493e+00 4.3606e-01 4.3606e-01 [ 1.9174e-01 7.0089e-02 1.1886e-01 5.5371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6394e-01
 2.607e+00 4.4545e-01 4.4545e-01 [ 1.9221e-01 7.2931e-02 1.2309e-01 5.7222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5455e-01
 2.720e+00 4.5180e-01 4.5180e-01 [ 1.9108e-01 7.5293e-02 1.2662e-01 5.8804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4820e-01
 2.833e+00 4.5514e-01 4.5514e-01 [ 1.8840e-01 7.7153e-02 1.2946e-01 6.0118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4486e-01
 2.947e+00 4.5555e-01 4.5555e-01 [ 1.8425e-01 7.8501e-02 1.3162e-01 6.1171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4445e-01
 3.060e+00 4.5318e-01 4.5318e-01 [ 1.7875e-01 7.9337e-02 1.3312e-01 6.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4682e-01
 3.173e+00 4.4822e-01 4.4822e-01 [ 1.7205e-01 7.9669e-02 1.3398e-01 6.2525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5178e-01
 3.287e+00 4.4091e-01 4.4091e-01 [ 1.6432e-01 7.9516e-02 1.3422e-01 6.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5909e-01
 3.400e+00 4.3150e-01 4.3150e-01 [ 1.5576e-01 7.8902e-02 1.3390e-01 6.2943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6850e-01
 3.513e+00 4.2029e-01 4.2029e-01 [ 1.4657e-01 7.7857e-02 1.3304e-01 6.2830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7971e-01
 3.627e+00 4.0758e-01 4.0758e-01 [ 1.3695e-01 7.6420e-02 1.3169e-01 6.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9242e-01
 3.740e+00 3.9365e-01 3.9365e-01 [ 1.2710e-01 7.4631e-02 1.2990e-01 6.2027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0635e-01
 3.853e+00 3.7881e-01 3.7881e-01 [ 1.1719e-01 7.2538e-02 1.2771e-01 6.1368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2119e-01
 3.967e+00 3.6333e-01 3.6333e-01 [ 1.0740e-01 7.0186e-02 1.2519e-01 6.0558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3667e-01
 4.080e+00 3.4747e-01 3.4747e-01 [ 9.7853e-02 6.7624e-02 1.2238e-01 5.9616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5253e-01
 4.193e+00 3.3146e-01 3.3146e-01 [ 8.8678e-02 6.4899e-02 1.1932e-01 5.8559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6854e-01
 4.307e+00 3.1550e-01 3.1550e-01 [ 7.9962e-02 6.2057e-02 1.1608e-01 5.7404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8450e-01
 4.420e+00 2.9977e-01 2.9977e-01 [ 7.1772e-02 5.9140e-02 1.1269e-01 5.6170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0023e-01
 4.533e+00 2.8442e-01 2.8442e-01 [ 6.4152e-02 5.6187e-02 1.0921e-01 5.4873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1558e-01
 4.647e+00 2.6954e-01 2.6954e-01 [ 5.7124e-02 5.3232e-02 1.0566e-01 5.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3046e-01
 4.760e+00 2.5524e-01 2.5524e-01 [ 5.0694e-02 5.0305e-02 1.0208e-01 5.2152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4476e-01
 4.873e+00 2.4156e-01 2.4156e-01 [ 4.4854e-02 4.7431e-02 9.8516e-02 5.0755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5844e-01
 4.987e+00 2.2854e-01 2.2854e-01 [ 3.9583e-02 4.4631e-02 9.4977e-02 4.9351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7146e-01
 5.100e+00 2.1621e-01 2.1621e-01 [ 3.4852e-02 4.1921e-02 9.1490e-02 4.7948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8379e-01
 5.213e+00 2.0457e-01 2.0457e-01 [ 3.0629e-02 3.9313e-02 8.8072e-02 4.6556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9543e-01
 5.327e+00 1.9361e-01 1.9361e-01 [ 2.6874e-02 3.6817e-02 8.4737e-02 4.5182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0639e-01
 5.440e+00 1.8331e-01 1.8331e-01 [ 2.3549e-02 3.4437e-02 8.1495e-02 4.3832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1669e-01
 5.553e+00 1.7365e-01 1.7365e-01 [ 2.0614e-02 3.2177e-02 7.8352e-02 4.2510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2635e-01
 5.667e+00 1.6460e-01 1.6460e-01 [ 1.8031e-02 3.0038e-02 7.5315e-02 4.1219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3540e-01
 5.780e+00 1.5613e-01 1.5613e-01 [ 1.5762e-02 2.8019e-02 7.2384e-02 3.9962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4387e-01
 5.893e+00 1.4820e-01 1.4820e-01 [ 1.3775e-02 2.6118e-02 6.9561e-02 3.8741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5180e-01
 6.007e+00 1.4077e-01 1.4077e-01 [ 1.2036e-02 2.4331e-02 6.6846e-02 3.7557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5923e-01
 6.120e+00 1.3382e-01 1.3382e-01 [ 1.0516e-02 2.2655e-02 6.4237e-02 3.6410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6618e-01
 6.233e+00 1.2730e-01 1.2730e-01 [ 9.1893e-03 2.1085e-02 6.1730e-02 3.5300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7270e-01
 6.347e+00 1.2120e-01 1.2120e-01 [ 8.0316e-03 1.9615e-02 5.9323e-02 3.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7880e-01
 6.460e+00 1.1547e-01 1.1547e-01 [ 7.0220e-03 1.8242e-02 5.7013e-02 3.3190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8453e-01
 6.573e+00 1.1008e-01 1.1008e-01 [ 6.1415e-03 1.6958e-02 5.4795e-02 3.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8992e-01
 6.687e+00 1.0502e-01 1.0502e-01 [ 5.3738e-03 1.5760e-02 5.2665e-02 3.1220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9498e-01
 6.800e+00 1.0025e-01 1.0025e-01 [ 4.7042e-03 1.4642e-02 5.0619e-02 3.0285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9975e-01
 6.913e+00 9.5752e-02 9.5752e-02 [ 4.1200e-03 1.3599e-02 4.8652e-02 2.9381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0425e-01
 7.027e+00 9.1505e-02 9.1505e-02 [ 3.6101e-03 1.2627e-02 4.6762e-02 2.8507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0849e-01
 7.140e+00 8.7489e-02 8.7489e-02 [ 3.1648e-03 1.1720e-02 4.4943e-02 2.7661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1251e-01
 7.253e+00 8.3687e-02 8.3687e-02 [ 2.7757e-03 1.0874e-02 4.3193e-02 2.6843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1631e-01
 7.367e+00 8.0081e-02 8.0081e-02 [ 2.4354e-03 1.0087e-02 4.1507e-02 2.6051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1992e-01
 7.480e+00 7.6657e-02 7.6657e-02 [ 2.1378e-03 9.3525e-03 3.9883e-02 2.5284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2334e-01
 7.593e+00 7.3402e-02 7.3402e-02 [ 1.8771e-03 8.6684e-03 3.8317e-02 2.4540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2660e-01
 7.707e+00 7.0304e-02 7.0304e-02 [ 1.6488e-03 8.0310e-03 3.6806e-02 2.3818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2970e-01
 7.820e+00 6.7351e-02 6.7351e-02 [ 1.4486e-03 7.4373e-03 3.5347e-02 2.3118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3265e-01
 7.933e+00 6.4533e-02 6.4533e-02 [ 1.2730e-03 6.8843e-03 3.3939e-02 2.2437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3547e-01
 8.047e+00 6.1842e-02 6.1842e-02 [ 1.1188e-03 6.3693e-03 3.2579e-02 2.1775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3816e-01
 8.160e+00 5.9269e-02 5.9269e-02 [ 9.8335e-04 5.8898e-03 3.1264e-02 2.1132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4073e-01
 8.273e+00 5.6806e-02 5.6806e-02 [ 8.6435e-04 5.4434e-03 2.9993e-02 2.0506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4319e-01
 8.387e+00 5.4447e-02 5.4447e-02 [ 7.5973e-04 5.0281e-03 2.8764e-02 1.9896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4555e-01
 8.500e+00 5.2186e-02 5.2186e-02 [ 6.6771e-04 4.6417e-03 2.7575e-02 1.9302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4781e-01
 8.613e+00 5.0017e-02 5.0017e-02 [ 5.8676e-04 4.2824e-03 2.6425e-02 1.8723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 8.727e+00 4.7935e-02 4.7935e-02 [ 5.1551e-04 3.9484e-03 2.5313e-02 1.8158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5207e-01
 8.840e+00 4.5935e-02 4.5935e-02 [ 4.5281e-04 3.6381e-03 2.4238e-02 1.7607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5406e-01
 8.953e+00 4.4014e-02 4.4014e-02 [ 3.9761e-04 3.3499e-03 2.3197e-02 1.7069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5599e-01
 9.067e+00 4.2166e-02 4.2166e-02 [ 3.4902e-04 3.0824e-03 2.2191e-02 1.6544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 9.180e+00 4.0390e-02 4.0390e-02 [ 3.0624e-04 2.8342e-03 2.1218e-02 1.6031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 9.293e+00 3.8681e-02 3.8681e-02 [ 2.6858e-04 2.6040e-03 2.0278e-02 1.5531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 9.407e+00 3.7037e-02 3.7037e-02 [ 2.3544e-04 2.3908e-03 1.9369e-02 1.5041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 9.520e+00 3.5454e-02 3.5454e-02 [ 2.0628e-04 2.1934e-03 1.8491e-02 1.4564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 9.633e+00 3.3931e-02 3.3931e-02 [ 1.8063e-04 2.0106e-03 1.7643e-02 1.4097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6607e-01
 9.747e+00 3.2465e-02 3.2465e-02 [ 1.5807e-04 1.8417e-03 1.6825e-02 1.3640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6754e-01
 9.860e+00 3.1053e-02 3.1053e-02 [ 1.3824e-04 1.6856e-03 1.6035e-02 1.3194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 9.973e+00 2.9695e-02 2.9695e-02 [ 1.2082e-04 1.5414e-03 1.5274e-02 1.2759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7031e-01
 1.009e+01 2.8387e-02 2.8387e-02 [ 1.0551e-04 1.4085e-03 1.4540e-02 1.2333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 1.020e+01 2.7129e-02 2.7129e-02 [ 9.2078e-05 1.2859e-03 1.3833e-02 1.1918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 1.031e+01 2.5917e-02 2.5917e-02 [ 8.0294e-05 1.1730e-03 1.3153e-02 1.1512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.043e+01 2.4752e-02 2.4752e-02 [ 6.9962e-05 1.0691e-03 1.2498e-02 1.1115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.054e+01 2.3631e-02 2.3631e-02 [ 6.0910e-05 9.7357e-04 1.1868e-02 1.0728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 1.065e+01 2.2553e-02 2.2553e-02 [ 5.2984e-05 8.8581e-04 1.1263e-02 1.0350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.077e+01 2.1516e-02 2.1516e-02 [ 4.6050e-05 8.0527e-04 1.0683e-02 9.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.088e+01 2.0519e-02 2.0519e-02 [ 3.9988e-05 7.3141e-04 1.0125e-02 9.6224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 1.099e+01 1.9561e-02 1.9561e-02 [ 3.4692e-05 6.6374e-04 9.5910e-03 9.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.111e+01 1.8641e-02 1.8641e-02 [ 3.0070e-05 6.0180e-04 9.0791e-03 8.9303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.122e+01 1.7758e-02 1.7758e-02 [ 2.6040e-05 5.4517e-04 8.5890e-03 8.5974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 1.133e+01 1.6909e-02 1.6909e-02 [ 2.2528e-05 4.9342e-04 8.1201e-03 8.2733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.145e+01 1.6095e-02 1.6095e-02 [ 1.9471e-05 4.4619e-04 7.6718e-03 7.9577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.156e+01 1.5314e-02 1.5314e-02 [ 1.6812e-05 4.0313e-04 7.2436e-03 7.6507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.167e+01 1.4565e-02 1.4565e-02 [ 1.4502e-05 3.6390e-04 6.8349e-03 7.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.179e+01 1.3848e-02 1.3848e-02 [ 1.2497e-05 3.2819e-04 6.4451e-03 7.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.190e+01 1.3160e-02 1.3160e-02 [ 1.0758e-05 2.9573e-04 6.0736e-03 6.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.201e+01 1.2501e-02 1.2501e-02 [ 9.2513e-06 2.6624e-04 5.7198e-03 6.5058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 1.213e+01 1.1870e-02 1.1870e-02 [ 7.9475e-06 2.3948e-04 5.3831e-03 6.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.224e+01 1.1267e-02 1.1267e-02 [ 6.8203e-06 2.1522e-04 5.0630e-03 5.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.235e+01 1.0690e-02 1.0690e-02 [ 5.8468e-06 1.9325e-04 4.7589e-03 5.7320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.247e+01 1.0138e-02 1.0138e-02 [ 5.0069e-06 1.7336e-04 4.4702e-03 5.4896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.258e+01 9.6109e-03 9.6109e-03 [ 4.2831e-06 1.5539e-04 4.1963e-03 5.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.269e+01 9.1073e-03 9.1073e-03 [ 3.6600e-06 1.3915e-04 3.9367e-03 5.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.281e+01 8.6265e-03 8.6265e-03 [ 3.1241e-06 1.2451e-04 3.6909e-03 4.8079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 1.292e+01 8.1676e-03 8.1676e-03 [ 2.6638e-06 1.1131e-04 3.4582e-03 4.5954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.303e+01 7.7299e-03 7.7299e-03 [ 2.2688e-06 9.9416e-05 3.2381e-03 4.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.315e+01 7.3127e-03 7.3127e-03 [ 1.9302e-06 8.8719e-05 3.0302e-03 4.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.326e+01 6.9150e-03 6.9150e-03 [ 1.6404e-06 7.9105e-05 2.8338e-03 4.0005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.337e+01 6.5363e-03 6.5363e-03 [ 1.3925e-06 7.0472e-05 2.6486e-03 3.8159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.349e+01 6.1757e-03 6.1757e-03 [ 1.1808e-06 6.2727e-05 2.4739e-03 3.6379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.360e+01 5.8326e-03 5.8326e-03 [ 1.0001e-06 5.5785e-05 2.3093e-03 3.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.371e+01 5.5062e-03 5.5062e-03 [ 8.4616e-07 4.9569e-05 2.1544e-03 3.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.383e+01 5.1960e-03 5.1960e-03 [ 7.1509e-07 4.4008e-05 2.0086e-03 3.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.394e+01 4.9011e-03 4.9011e-03 [ 6.0364e-07 3.9038e-05 1.8716e-03 2.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.405e+01 4.6211e-03 4.6211e-03 [ 5.0898e-07 3.4600e-05 1.7429e-03 2.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.417e+01 4.3553e-03 4.3553e-03 [ 4.2868e-07 3.0640e-05 1.6221e-03 2.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.428e+01 4.1030e-03 4.1030e-03 [ 3.6064e-07 2.7111e-05 1.5087e-03 2.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.439e+01 3.8637e-03 3.8637e-03 [ 3.0305e-07 2.3968e-05 1.4024e-03 2.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 1.451e+01 3.6369e-03 3.6369e-03 [ 2.5437e-07 2.1172e-05 1.3029e-03 2.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.462e+01 3.4220e-03 3.4220e-03 [ 2.1326e-07 1.8686e-05 1.2097e-03 2.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.473e+01 3.2184e-03 3.2184e-03 [ 1.7860e-07 1.6479e-05 1.1226e-03 2.0792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.485e+01 3.0257e-03 3.0257e-03 [ 1.4939e-07 1.4520e-05 1.0411e-03 1.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.496e+01 2.8434e-03 2.8434e-03 [ 1.2482e-07 1.2784e-05 9.6495e-04 1.8655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.507e+01 2.6709e-03 2.6709e-03 [ 1.0417e-07 1.1246e-05 8.9388e-04 1.7657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.519e+01 2.5078e-03 2.5078e-03 [ 8.6836e-08 9.8852e-06 8.2758e-04 1.6703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.530e+01 2.3538e-03 2.3538e-03 [ 7.2303e-08 8.6819e-06 7.6577e-04 1.5793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 1.541e+01 2.2083e-03 2.2083e-03 [ 6.0133e-08 7.6188e-06 7.0817e-04 1.4924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.553e+01 2.0709e-03 2.0709e-03 [ 4.9954e-08 6.6806e-06 6.5454e-04 1.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.564e+01 1.9413e-03 1.9413e-03 [ 4.1450e-08 5.8531e-06 6.0464e-04 1.3307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.575e+01 1.8190e-03 1.8190e-03 [ 3.4354e-08 5.1240e-06 5.5823e-04 1.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.587e+01 1.7037e-03 1.7037e-03 [ 2.8440e-08 4.4822e-06 5.1510e-04 1.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.598e+01 1.5951e-03 1.5951e-03 [ 2.3517e-08 3.9176e-06 4.7505e-04 1.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.609e+01 1.4928e-03 1.4928e-03 [ 1.9423e-08 3.4215e-06 4.3787e-04 1.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.621e+01 1.3965e-03 1.3965e-03 [ 1.6024e-08 2.9858e-06 4.0338e-04 9.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.632e+01 1.3058e-03 1.3058e-03 [ 1.3204e-08 2.6035e-06 3.7141e-04 9.3181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.643e+01 1.2206e-03 1.2206e-03 [ 1.0868e-08 2.2684e-06 3.4179e-04 8.7651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.655e+01 1.1404e-03 1.1404e-03 [ 8.9349e-09 1.9749e-06 3.1437e-04 8.2407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.666e+01 1.0651e-03 1.0651e-03 [ 7.3371e-09 1.7180e-06 2.8899e-04 7.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.677e+01 9.9432e-04 9.9432e-04 [ 6.0181e-09 1.4933e-06 2.6552e-04 7.2730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.689e+01 9.2788e-04 9.2788e-04 [ 4.9305e-09 1.2970e-06 2.4383e-04 6.8275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.700e+01 8.6552e-04 8.6552e-04 [ 4.0347e-09 1.1257e-06 2.2379e-04 6.4060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.711e+01 8.0703e-04 8.0703e-04 [ 3.2979e-09 9.7623e-07 2.0529e-04 6.0075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
