 1.247e+00 7.1669e-02 7.1669e-02 [ 4.1996e-02 8.1891e-03 1.4196e-02 7.2880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2833e-01
 1.360e+00 7.6456e-02 7.6456e-02 [ 4.3780e-02 9.1710e-03 1.5456e-02 8.0492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2354e-01
 1.473e+00 8.0389e-02 8.0389e-02 [ 4.5109e-02 1.0061e-02 1.6492e-02 8.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1961e-01
 1.587e+00 8.3375e-02 8.3375e-02 [ 4.5940e-02 1.0837e-02 1.7293e-02 9.3052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1662e-01
 1.700e+00 8.5366e-02 8.5366e-02 [ 4.6246e-02 1.1482e-02 1.7859e-02 9.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1463e-01
 1.813e+00 8.6361e-02 8.6361e-02 [ 4.6026e-02 1.1987e-02 1.8201e-02 1.0146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1364e-01
 1.927e+00 8.6400e-02 8.6400e-02 [ 4.5304e-02 1.2350e-02 1.8340e-02 1.0406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1360e-01
 2.040e+00 8.5568e-02 8.5568e-02 [ 4.4128e-02 1.2575e-02 1.8300e-02 1.0565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1443e-01
 2.153e+00 8.3976e-02 8.3976e-02 [ 4.2561e-02 1.2671e-02 1.8112e-02 1.0632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1602e-01
 2.267e+00 8.1758e-02 8.1758e-02 [ 4.0684e-02 1.2653e-02 1.7805e-02 1.0616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1824e-01
 2.380e+00 7.9056e-02 7.9056e-02 [ 3.8580e-02 1.2538e-02 1.7408e-02 1.0531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2094e-01
 2.493e+00 7.6012e-02 7.6012e-02 [ 3.6331e-02 1.2344e-02 1.6948e-02 1.0389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2399e-01
 2.607e+00 7.2755e-02 7.2755e-02 [ 3.4015e-02 1.2089e-02 1.6449e-02 1.0202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2725e-01
 2.720e+00 6.9402e-02 6.9402e-02 [ 3.1698e-02 1.1790e-02 1.5932e-02 9.9811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3060e-01
 2.833e+00 6.6049e-02 6.6049e-02 [ 2.9434e-02 1.1463e-02 1.5413e-02 9.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3395e-01
 2.947e+00 6.2773e-02 6.2773e-02 [ 2.7265e-02 1.1122e-02 1.4905e-02 9.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3723e-01
 3.060e+00 5.9631e-02 5.9631e-02 [ 2.5218e-02 1.0777e-02 1.4418e-02 9.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4037e-01
 3.173e+00 5.6662e-02 5.6662e-02 [ 2.3311e-02 1.0438e-02 1.3958e-02 8.9545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4334e-01
 3.287e+00 5.3889e-02 5.3889e-02 [ 2.1553e-02 1.0111e-02 1.3530e-02 8.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4611e-01
 3.400e+00 5.1325e-02 5.1325e-02 [ 1.9943e-02 9.7996e-03 1.3136e-02 8.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4867e-01
 3.513e+00 4.8972e-02 4.8972e-02 [ 1.8479e-02 9.5080e-03 1.2777e-02 8.2074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5103e-01
 3.627e+00 4.6824e-02 4.6824e-02 [ 1.7152e-02 9.2375e-03 1.2453e-02 7.9814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 3.740e+00 4.4871e-02 4.4871e-02 [ 1.5951e-02 8.9884e-03 1.2162e-02 7.7693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 3.853e+00 4.3100e-02 4.3100e-02 [ 1.4866e-02 8.7604e-03 1.1902e-02 7.5715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 3.967e+00 4.1496e-02 4.1496e-02 [ 1.3884e-02 8.5526e-03 1.1672e-02 7.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 4.080e+00 4.0044e-02 4.0044e-02 [ 1.2994e-02 8.3635e-03 1.1468e-02 7.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 4.193e+00 3.8728e-02 3.8728e-02 [ 1.2185e-02 8.1915e-03 1.1289e-02 7.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 4.307e+00 3.7534e-02 3.7534e-02 [ 1.1447e-02 8.0349e-03 1.1132e-02 6.9207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 4.420e+00 3.6447e-02 3.6447e-02 [ 1.0771e-02 7.8918e-03 1.0994e-02 6.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 4.533e+00 3.5454e-02 3.5454e-02 [ 1.0150e-02 7.7604e-03 1.0872e-02 6.6716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 4.647e+00 3.4544e-02 3.4544e-02 [ 9.5757e-03 7.6391e-03 1.0766e-02 6.5634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 4.760e+00 3.3706e-02 3.3706e-02 [ 9.0432e-03 7.5262e-03 1.0672e-02 6.4650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 4.873e+00 3.2931e-02 3.2931e-02 [ 8.5471e-03 7.4203e-03 1.0588e-02 6.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 4.987e+00 3.2211e-02 3.2211e-02 [ 8.0830e-03 7.3201e-03 1.0514e-02 6.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 5.100e+00 3.1538e-02 3.1538e-02 [ 7.6472e-03 7.2244e-03 1.0447e-02 6.2200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 5.213e+00 3.0907e-02 3.0907e-02 [ 7.2367e-03 7.1323e-03 1.0386e-02 6.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 5.327e+00 3.0312e-02 3.0312e-02 [ 6.8487e-03 7.0429e-03 1.0329e-02 6.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 5.440e+00 2.9748e-02 2.9748e-02 [ 6.4812e-03 6.9555e-03 1.0277e-02 6.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 5.553e+00 2.9212e-02 2.9212e-02 [ 6.1323e-03 6.8694e-03 1.0227e-02 5.9834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 5.667e+00 2.8700e-02 2.8700e-02 [ 5.8004e-03 6.7842e-03 1.0179e-02 5.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 5.780e+00 2.8208e-02 2.8208e-02 [ 5.4841e-03 6.6993e-03 1.0133e-02 5.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 5.893e+00 2.7736e-02 2.7736e-02 [ 5.1825e-03 6.6145e-03 1.0087e-02 5.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 6.007e+00 2.7280e-02 2.7280e-02 [ 4.8945e-03 6.5295e-03 1.0042e-02 5.8143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7272e-01
 6.120e+00 2.6839e-02 2.6839e-02 [ 4.6193e-03 6.4441e-03 9.9963e-03 5.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 6.233e+00 2.6411e-02 2.6411e-02 [ 4.3563e-03 6.3580e-03 9.9508e-03 5.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 6.347e+00 2.5996e-02 2.5996e-02 [ 4.1048e-03 6.2711e-03 9.9047e-03 5.7149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 6.460e+00 2.5591e-02 2.5591e-02 [ 3.8643e-03 6.1834e-03 9.8581e-03 5.6852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 6.573e+00 2.5197e-02 2.5197e-02 [ 3.6343e-03 6.0947e-03 9.8107e-03 5.6568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 6.687e+00 2.4811e-02 2.4811e-02 [ 3.4145e-03 6.0049e-03 9.7624e-03 5.6296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 6.800e+00 2.4435e-02 2.4435e-02 [ 3.2044e-03 5.9141e-03 9.7134e-03 5.6033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 6.913e+00 2.4067e-02 2.4067e-02 [ 3.0038e-03 5.8220e-03 9.6635e-03 5.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 7.027e+00 2.3707e-02 2.3707e-02 [ 2.8122e-03 5.7288e-03 9.6128e-03 5.5529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 7.140e+00 2.3354e-02 2.3354e-02 [ 2.6295e-03 5.6343e-03 9.5612e-03 5.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 7.253e+00 2.3008e-02 2.3008e-02 [ 2.4554e-03 5.5385e-03 9.5090e-03 5.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 7.367e+00 2.2668e-02 2.2668e-02 [ 2.2896e-03 5.4414e-03 9.4560e-03 5.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 7.480e+00 2.2335e-02 2.2335e-02 [ 2.1318e-03 5.3430e-03 9.4024e-03 5.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 7.593e+00 2.2008e-02 2.2008e-02 [ 1.9820e-03 5.2433e-03 9.3481e-03 5.4349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 7.707e+00 2.1687e-02 2.1687e-02 [ 1.8398e-03 5.1422e-03 9.2933e-03 5.4120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 7.820e+00 2.1372e-02 2.1372e-02 [ 1.7050e-03 5.0398e-03 9.2381e-03 5.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 7.933e+00 2.1062e-02 2.1062e-02 [ 1.5774e-03 4.9361e-03 9.1824e-03 5.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 8.047e+00 2.0758e-02 2.0758e-02 [ 1.4568e-03 4.8311e-03 9.1262e-03 5.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 8.160e+00 2.0459e-02 2.0459e-02 [ 1.3431e-03 4.7248e-03 9.0697e-03 5.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 8.273e+00 2.0165e-02 2.0165e-02 [ 1.2359e-03 4.6172e-03 9.0128e-03 5.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 8.387e+00 1.9875e-02 1.9875e-02 [ 1.1352e-03 4.5085e-03 8.9556e-03 5.2761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 8.500e+00 1.9591e-02 1.9591e-02 [ 1.0406e-03 4.3986e-03 8.8981e-03 5.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 8.613e+00 1.9311e-02 1.9311e-02 [ 9.5195e-04 4.2877e-03 8.8403e-03 5.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 8.727e+00 1.9035e-02 1.9035e-02 [ 8.6908e-04 4.1758e-03 8.7821e-03 5.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 8.840e+00 1.8764e-02 1.8764e-02 [ 7.9175e-04 4.0630e-03 8.7236e-03 5.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 8.953e+00 1.8496e-02 1.8496e-02 [ 7.1974e-04 3.9494e-03 8.6647e-03 5.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 9.067e+00 1.8233e-02 1.8233e-02 [ 6.5283e-04 3.8352e-03 8.6054e-03 5.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 9.180e+00 1.7974e-02 1.7974e-02 [ 5.9080e-04 3.7205e-03 8.5456e-03 5.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 9.293e+00 1.7718e-02 1.7718e-02 [ 5.3343e-04 3.6053e-03 8.4854e-03 5.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 9.407e+00 1.7466e-02 1.7466e-02 [ 4.8048e-04 3.4899e-03 8.4246e-03 5.0709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 9.520e+00 1.7217e-02 1.7217e-02 [ 4.3175e-04 3.3744e-03 8.3633e-03 5.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 9.633e+00 1.6972e-02 1.6972e-02 [ 3.8700e-04 3.2590e-03 8.3013e-03 5.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 9.747e+00 1.6730e-02 1.6730e-02 [ 3.4602e-04 3.1438e-03 8.2386e-03 5.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 9.860e+00 1.6490e-02 1.6490e-02 [ 3.0859e-04 3.0290e-03 8.1750e-03 4.9778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 9.973e+00 1.6254e-02 1.6254e-02 [ 2.7449e-04 2.9148e-03 8.1106e-03 4.9543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.009e+01 1.6021e-02 1.6021e-02 [ 2.4351e-04 2.8014e-03 8.0453e-03 4.9306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.020e+01 1.5790e-02 1.5790e-02 [ 2.1545e-04 2.6888e-03 7.9789e-03 4.9068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.031e+01 1.5562e-02 1.5562e-02 [ 1.9010e-04 2.5774e-03 7.9114e-03 4.8828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.043e+01 1.5336e-02 1.5336e-02 [ 1.6726e-04 2.4672e-03 7.8427e-03 4.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.054e+01 1.5112e-02 1.5112e-02 [ 1.4675e-04 2.3585e-03 7.7728e-03 4.8343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.065e+01 1.4891e-02 1.4891e-02 [ 1.2839e-04 2.2514e-03 7.7014e-03 4.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.077e+01 1.4672e-02 1.4672e-02 [ 1.1200e-04 2.1460e-03 7.6286e-03 4.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 1.088e+01 1.4454e-02 1.4454e-02 [ 9.7409e-05 2.0426e-03 7.5543e-03 4.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 1.099e+01 1.4239e-02 1.4239e-02 [ 8.4468e-05 1.9413e-03 7.4784e-03 4.7345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.111e+01 1.4025e-02 1.4025e-02 [ 7.3024e-05 1.8421e-03 7.4007e-03 4.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.122e+01 1.3812e-02 1.3812e-02 [ 6.2937e-05 1.7453e-03 7.3213e-03 4.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.133e+01 1.3602e-02 1.3602e-02 [ 5.4075e-05 1.6510e-03 7.2401e-03 4.6565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.145e+01 1.3392e-02 1.3392e-02 [ 4.6314e-05 1.5592e-03 7.1569e-03 4.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.156e+01 1.3184e-02 1.3184e-02 [ 3.9541e-05 1.4702e-03 7.0717e-03 4.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 1.167e+01 1.2977e-02 1.2977e-02 [ 3.3650e-05 1.3838e-03 6.9845e-03 4.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.179e+01 1.2771e-02 1.2771e-02 [ 2.8543e-05 1.3003e-03 6.8953e-03 4.5468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.190e+01 1.2566e-02 1.2566e-02 [ 2.4132e-05 1.2198e-03 6.8038e-03 4.5181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.201e+01 1.2361e-02 1.2361e-02 [ 2.0335e-05 1.1421e-03 6.7102e-03 4.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.213e+01 1.2158e-02 1.2158e-02 [ 1.7077e-05 1.0675e-03 6.6144e-03 4.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 1.224e+01 1.1955e-02 1.1955e-02 [ 1.4293e-05 9.9591e-04 6.5163e-03 4.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.235e+01 1.1752e-02 1.1752e-02 [ 1.1922e-05 9.2737e-04 6.4159e-03 4.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.247e+01 1.1550e-02 1.1550e-02 [ 9.9096e-06 8.6189e-04 6.3133e-03 4.3647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 1.258e+01 1.1348e-02 1.1348e-02 [ 8.2082e-06 7.9946e-04 6.2084e-03 4.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.269e+01 1.1146e-02 1.1146e-02 [ 6.7751e-06 7.4008e-04 6.1013e-03 4.2979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.281e+01 1.0944e-02 1.0944e-02 [ 5.5723e-06 6.8371e-04 5.9918e-03 4.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.292e+01 1.0742e-02 1.0742e-02 [ 4.5666e-06 6.3032e-04 5.8802e-03 4.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.303e+01 1.0540e-02 1.0540e-02 [ 3.7290e-06 5.7988e-04 5.7663e-03 4.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.315e+01 1.0338e-02 1.0338e-02 [ 3.0339e-06 5.3232e-04 5.6504e-03 4.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.326e+01 1.0136e-02 1.0136e-02 [ 2.4593e-06 4.8759e-04 5.5323e-03 4.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.337e+01 9.9327e-03 9.9327e-03 [ 1.9862e-06 4.4562e-04 5.4122e-03 4.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.349e+01 9.7293e-03 9.7293e-03 [ 1.5982e-06 4.0634e-04 5.2901e-03 4.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.360e+01 9.5253e-03 9.5253e-03 [ 1.2811e-06 3.6965e-04 5.1662e-03 3.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.371e+01 9.3208e-03 9.3208e-03 [ 1.0231e-06 3.3549e-04 5.0405e-03 3.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.383e+01 9.1156e-03 9.1156e-03 [ 8.1391e-07 3.0374e-04 4.9132e-03 3.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.394e+01 8.9098e-03 8.9098e-03 [ 6.4503e-07 2.7433e-04 4.7844e-03 3.8504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.405e+01 8.7033e-03 8.7033e-03 [ 5.0924e-07 2.4714e-04 4.6541e-03 3.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.417e+01 8.4960e-03 8.4960e-03 [ 4.0047e-07 2.2209e-04 4.5226e-03 3.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.428e+01 8.2881e-03 8.2881e-03 [ 3.1372e-07 1.9906e-04 4.3900e-03 3.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.439e+01 8.0795e-03 8.0795e-03 [ 2.4479e-07 1.7794e-04 4.2565e-03 3.6448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.451e+01 7.8703e-03 7.8703e-03 [ 1.9026e-07 1.5864e-04 4.1222e-03 3.5893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.462e+01 7.6605e-03 7.6605e-03 [ 1.4729e-07 1.4105e-04 3.9873e-03 3.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.473e+01 7.4502e-03 7.4502e-03 [ 1.1358e-07 1.2507e-04 3.8520e-03 3.4730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.485e+01 7.2394e-03 7.2394e-03 [ 8.7229e-08 1.1058e-04 3.7165e-03 3.4122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.496e+01 7.0283e-03 7.0283e-03 [ 6.6725e-08 9.7495e-05 3.5810e-03 3.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.507e+01 6.8170e-03 6.8170e-03 [ 5.0836e-08 8.5708e-05 3.4458e-03 3.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.519e+01 6.6056e-03 6.6056e-03 [ 3.8574e-08 7.5125e-05 3.3109e-03 3.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.530e+01 6.3944e-03 6.3944e-03 [ 2.9151e-08 6.5653e-05 3.1767e-03 3.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.541e+01 6.1834e-03 6.1834e-03 [ 2.1941e-08 5.7202e-05 3.0435e-03 3.0828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.553e+01 5.9730e-03 5.9730e-03 [ 1.6446e-08 4.9686e-05 2.9113e-03 3.0120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.564e+01 5.7632e-03 5.7632e-03 [ 1.2277e-08 4.3024e-05 2.7804e-03 2.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.575e+01 5.5544e-03 5.5544e-03 [ 9.1277e-09 3.7139e-05 2.6512e-03 2.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.587e+01 5.3467e-03 5.3467e-03 [ 6.7582e-09 3.1957e-05 2.5237e-03 2.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.598e+01 5.1405e-03 5.1405e-03 [ 4.9831e-09 2.7409e-05 2.3983e-03 2.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.609e+01 4.9359e-03 4.9359e-03 [ 3.6592e-09 2.3433e-05 2.2751e-03 2.6374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.621e+01 4.7334e-03 4.7334e-03 [ 2.6759e-09 1.9967e-05 2.1544e-03 2.5590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.632e+01 4.5331e-03 4.5331e-03 [ 1.9487e-09 1.6958e-05 2.0363e-03 2.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.643e+01 4.3353e-03 4.3353e-03 [ 1.4133e-09 1.4354e-05 1.9211e-03 2.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.655e+01 4.1404e-03 4.1404e-03 [ 1.0207e-09 1.2109e-05 1.8090e-03 2.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.666e+01 3.9486e-03 3.9486e-03 [ 7.3412e-10 1.0181e-05 1.7000e-03 2.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.677e+01 3.7602e-03 3.7602e-03 [ 5.2582e-10 8.5298e-06 1.5945e-03 2.1572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.689e+01 3.5755e-03 3.5755e-03 [ 3.7505e-10 7.1220e-06 1.4924e-03 2.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.700e+01 3.3948e-03 3.3948e-03 [ 2.6641e-10 5.9259e-06 1.3941e-03 1.9948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.711e+01 3.2183e-03 3.2183e-03 [ 1.8845e-10 4.9134e-06 1.2994e-03 1.9139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
