 1.723e+01 7.5279e-10 7.5279e-10 [ 9.0754e-36 3.4325e-24 1.1248e-19 7.5279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.6033e-10 6.6033e-10 [ 3.8747e-36 1.9508e-24 7.3708e-20 6.6033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.7923e-10 5.7923e-10 [ 1.6501e-36 1.1066e-24 4.8294e-20 5.7923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.0809e-10 5.0809e-10 [ 7.0095e-37 6.2651e-25 3.1645e-20 5.0809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.4570e-10 4.4570e-10 [ 2.9703e-37 3.5408e-25 2.0740e-20 4.4570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.9097e-10 3.9097e-10 [ 1.2556e-37 1.9977e-25 1.3599e-20 3.9097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.4296e-10 3.4296e-10 [ 5.2952e-38 1.1252e-25 8.9220e-21 3.4296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.0086e-10 3.0086e-10 [ 2.2279e-38 6.3284e-26 5.8587e-21 3.0086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.6392e-10 2.6392e-10 [ 9.3525e-39 3.5539e-26 3.8513e-21 2.6392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3153e-10 2.3153e-10 [ 3.9173e-39 1.9932e-26 2.5350e-21 2.3153e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0311e-10 2.0311e-10 [ 1.6372e-39 1.1165e-26 1.6711e-21 2.0311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7818e-10 1.7818e-10 [ 6.8284e-40 6.2473e-27 1.1036e-21 1.7818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5632e-10 1.5632e-10 [ 2.8421e-40 3.4924e-27 7.3018e-22 1.5632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3714e-10 1.3714e-10 [ 1.1806e-40 1.9509e-27 4.8418e-22 1.3714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2031e-10 1.2031e-10 [ 4.8952e-41 1.0891e-27 3.2180e-22 1.2031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0555e-10 1.0555e-10 [ 2.0260e-41 6.0775e-28 2.1442e-22 1.0555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.2606e-11 9.2606e-11 [ 8.3710e-42 3.3907e-28 1.4324e-22 9.2606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.1249e-11 8.1249e-11 [ 3.4531e-42 1.8917e-28 9.5945e-23 8.1249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.1286e-11 7.1286e-11 [ 1.4223e-42 1.0556e-28 6.4444e-23 7.1286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.2547e-11 6.2547e-11 [ 5.8504e-43 5.8928e-29 4.3406e-23 6.2547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.4880e-11 5.4880e-11 [ 2.4034e-43 3.2918e-29 2.9316e-23 5.4880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.8154e-11 4.8154e-11 [ 9.8627e-44 1.8405e-29 1.9853e-23 4.8154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.2253e-11 4.2253e-11 [ 4.0434e-44 1.0301e-29 1.3479e-23 4.2253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.7076e-11 3.7076e-11 [ 1.6564e-44 5.7733e-30 9.1740e-24 3.7076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.2535e-11 3.2535e-11 [ 6.7812e-45 3.2405e-30 6.2583e-24 3.2535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.8550e-11 2.8550e-11 [ 2.7750e-45 1.8219e-30 4.2784e-24 2.8550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5054e-11 2.5054e-11 [ 1.1354e-45 1.0262e-30 2.9304e-24 2.5054e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1987e-11 2.1987e-11 [ 4.6451e-46 5.7917e-31 2.0105e-24 2.1987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9296e-11 1.9296e-11 [ 1.9008e-46 3.2755e-31 1.3815e-24 1.9296e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6935e-11 1.6935e-11 [ 7.7818e-47 1.8564e-31 9.5043e-25 1.6935e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4864e-11 1.4864e-11 [ 3.1879e-47 1.0543e-31 6.5455e-25 1.4864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3046e-11 1.3046e-11 [ 1.3072e-47 6.0011e-32 4.5114e-25 1.3046e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1451e-11 1.1451e-11 [ 5.3660e-48 3.4229e-32 3.1114e-25 1.1451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0051e-11 1.0051e-11 [ 2.2058e-48 1.9562e-32 2.1466e-25 1.0051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.8233e-12 8.8233e-12 [ 9.0817e-49 1.1201e-32 1.4813e-25 8.8233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.7455e-12 7.7455e-12 [ 3.7458e-49 6.4248e-33 1.0223e-25 7.7455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.7997e-12 6.7997e-12 [ 1.5480e-49 3.6910e-33 7.0536e-26 6.7997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.9697e-12 5.9697e-12 [ 6.4112e-50 2.1234e-33 4.8655e-26 5.9697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.2412e-12 5.2412e-12 [ 2.6613e-50 1.2230e-33 3.3547e-26 5.2412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.6019e-12 4.6019e-12 [ 1.1073e-50 7.0509e-34 2.3118e-26 4.6019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0407e-12 4.0407e-12 [ 4.6183e-51 4.0682e-34 1.5920e-26 4.0407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.5482e-12 3.5482e-12 [ 1.9309e-51 2.3485e-34 1.0954e-26 3.5482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.1159e-12 3.1159e-12 [ 8.0930e-52 1.3562e-34 7.5308e-27 3.1159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7364e-12 2.7364e-12 [ 3.4001e-52 7.8329e-35 5.1723e-27 2.7364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.4033e-12 2.4033e-12 [ 1.4318e-52 4.5237e-35 3.5488e-27 2.4033e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1108e-12 2.1108e-12 [ 6.0424e-53 2.6119e-35 2.4321e-27 2.1108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8541e-12 1.8541e-12 [ 2.5553e-53 1.5075e-35 1.6649e-27 1.8541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.6287e-12 1.6287e-12 [ 1.0826e-53 8.6953e-36 1.1383e-27 1.6287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4308e-12 1.4308e-12 [ 4.5949e-54 5.0120e-36 7.7730e-28 1.4308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2570e-12 1.2570e-12 [ 1.9531e-54 2.8864e-36 5.3008e-28 1.2570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1045e-12 1.1045e-12 [ 8.3130e-55 1.6607e-36 3.6100e-28 1.1045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.7046e-13 9.7046e-13 [ 3.5422e-55 9.5440e-37 2.4551e-28 9.7046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.5279e-13 8.5279e-13 [ 1.5107e-55 5.4785e-37 1.6674e-28 8.5279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.4945e-13 7.4945e-13 [ 6.4477e-56 3.1407e-37 1.1308e-28 7.4945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.5868e-13 6.5868e-13 [ 2.7533e-56 1.7981e-37 7.6574e-29 6.5868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.7896e-13 5.7896e-13 [ 1.1761e-56 1.0280e-37 5.1778e-29 5.7896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.0893e-13 5.0893e-13 [ 5.0250e-57 5.8679e-38 3.4960e-29 5.0893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4740e-13 4.4740e-13 [ 2.1469e-57 3.3444e-38 2.3569e-29 4.4740e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9335e-13 3.9335e-13 [ 9.1712e-58 1.9031e-38 1.5865e-29 3.9335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.4586e-13 3.4586e-13 [ 3.9167e-58 1.0812e-38 1.0663e-29 3.4586e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.0414e-13 3.0414e-13 [ 1.6720e-58 6.1318e-39 7.1561e-30 3.0414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.6747e-13 2.6747e-13 [ 7.1340e-59 3.4717e-39 4.7950e-30 2.6747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3525e-13 2.3525e-13 [ 3.0420e-59 1.9622e-39 3.2080e-30 2.3525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0692e-13 2.0692e-13 [ 1.2962e-59 1.1071e-39 2.1429e-30 2.0692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8203e-13 1.8203e-13 [ 5.5188e-60 6.2352e-40 1.4292e-30 1.8203e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6015e-13 1.6015e-13 [ 2.3477e-60 3.5054e-40 9.5166e-31 1.6015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4091e-13 1.4091e-13 [ 9.9777e-61 1.9671e-40 6.3272e-31 1.4091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2400e-13 1.2400e-13 [ 4.2364e-61 1.1019e-40 4.2000e-31 1.2400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0913e-13 1.0913e-13 [ 1.7968e-61 6.1610e-41 2.7836e-31 1.0913e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.6048e-14 9.6048e-14 [ 7.6129e-62 3.4384e-41 1.8420e-31 9.6048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.4547e-14 8.4547e-14 [ 3.2219e-62 1.9154e-41 1.2169e-31 8.4547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.4432e-14 7.4432e-14 [ 1.3620e-62 1.0651e-41 8.0273e-32 7.4432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.5533e-14 6.5533e-14 [ 5.7509e-63 5.9113e-42 5.2867e-32 6.5533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.7706e-14 5.7706e-14 [ 2.4253e-63 3.2747e-42 3.4762e-32 5.7706e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.0819e-14 5.0819e-14 [ 1.0216e-63 1.8108e-42 2.2822e-32 5.0819e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4759e-14 4.4759e-14 [ 4.2979e-64 9.9943e-43 1.4959e-32 4.4759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.9426e-14 3.9426e-14 [ 1.8059e-64 5.5059e-43 9.7895e-33 3.9426e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4732e-14 3.4732e-14 [ 7.5785e-65 3.0276e-43 6.3964e-33 3.4732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.0601e-14 3.0601e-14 [ 3.1763e-65 1.6618e-43 4.1727e-33 3.0601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6964e-14 2.6964e-14 [ 1.3296e-65 9.1040e-44 2.7178e-33 2.6964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3763e-14 2.3763e-14 [ 5.5586e-66 4.9784e-44 1.7674e-33 2.3763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0944e-14 2.0944e-14 [ 2.3209e-66 2.7174e-44 1.1475e-33 2.0944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8461e-14 1.8461e-14 [ 9.6780e-67 1.4805e-44 7.4383e-34 1.8461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6275e-14 1.6275e-14 [ 4.0305e-67 8.0514e-45 4.8141e-34 1.6275e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4349e-14 1.4349e-14 [ 1.6764e-67 4.3705e-45 3.1108e-34 1.4349e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2652e-14 1.2652e-14 [ 6.9640e-68 2.3681e-45 2.0070e-34 1.2652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1158e-14 1.1158e-14 [ 2.8892e-68 1.2808e-45 1.2927e-34 1.1158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.8405e-15 9.8405e-15 [ 1.1971e-68 6.9145e-46 8.3138e-35 9.8405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.6799e-15 8.6799e-15 [ 4.9539e-69 3.7261e-46 5.3383e-35 8.6799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.6570e-15 7.6570e-15 [ 2.0475e-69 2.0043e-46 3.4222e-35 7.6570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.7554e-15 6.7554e-15 [ 8.4514e-70 1.0761e-46 2.1905e-35 6.7554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.9606e-15 5.9606e-15 [ 3.4842e-70 5.7677e-47 1.3998e-35 5.9606e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.2598e-15 5.2598e-15 [ 1.4346e-70 3.0857e-47 8.9312e-36 5.2598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.6419e-15 4.6419e-15 [ 5.8993e-71 1.6479e-47 5.6894e-36 4.6419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.0969e-15 4.0969e-15 [ 2.4229e-71 8.7844e-48 3.6185e-36 4.0969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.6163e-15 3.6163e-15 [ 9.9389e-72 4.6744e-48 2.2978e-36 3.6163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.1924e-15 3.1924e-15 [ 4.0719e-72 2.4829e-48 1.4568e-36 3.1924e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.8184e-15 2.8184e-15 [ 1.6662e-72 1.3165e-48 9.2213e-37 2.8184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.4884e-15 2.4884e-15 [ 6.8096e-73 6.9682e-49 5.8278e-37 2.4884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.1973e-15 2.1973e-15 [ 2.7796e-73 3.6817e-49 3.6772e-37 2.1973e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.9403e-15 1.9403e-15 [ 1.1332e-73 1.9418e-49 2.3166e-37 1.9403e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.7136e-15 1.7136e-15 [ 4.6145e-74 1.0223e-49 1.4571e-37 1.7136e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.5134e-15 1.5134e-15 [ 1.8767e-74 5.3729e-50 9.1501e-38 1.5134e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.3368e-15 1.3368e-15 [ 7.6236e-75 2.8188e-50 5.7369e-38 1.3368e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1808e-15 1.1808e-15 [ 3.0931e-75 1.4763e-50 3.5912e-38 1.1808e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.0431e-15 1.0431e-15 [ 1.2535e-75 7.7180e-51 2.2445e-38 1.0431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.2145e-16 9.2145e-16 [ 5.0735e-76 4.0279e-51 1.4005e-38 9.2145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.1406e-16 8.1406e-16 [ 2.0511e-76 2.0985e-51 8.7251e-39 8.1406e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.1923e-16 7.1923e-16 [ 8.2823e-77 1.0914e-51 5.4270e-39 7.1923e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.3546e-16 6.3546e-16 [ 3.3404e-77 5.6661e-52 3.3702e-39 6.3546e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.6148e-16 5.6148e-16 [ 1.3457e-77 2.9366e-52 2.0895e-39 5.6148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.9612e-16 4.9612e-16 [ 5.4146e-78 1.5193e-52 1.2934e-39 4.9612e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.3838e-16 4.3838e-16 [ 2.1761e-78 7.8469e-53 7.9938e-40 4.3838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.8737e-16 3.8737e-16 [ 8.7356e-79 4.0458e-53 4.9324e-40 3.8737e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.4230e-16 3.4230e-16 [ 3.5027e-79 2.0824e-53 3.0385e-40 3.4230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.0248e-16 3.0248e-16 [ 1.4028e-79 1.0700e-53 1.8688e-40 3.0248e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.6729e-16 2.6729e-16 [ 5.6116e-80 5.4882e-54 1.1476e-40 2.6729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.3619e-16 2.3619e-16 [ 2.2422e-80 2.8102e-54 7.0353e-41 2.3619e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0871e-16 2.0871e-16 [ 8.9487e-81 1.4365e-54 4.3061e-41 2.0871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8443e-16 1.8443e-16 [ 3.5673e-81 7.3306e-55 2.6313e-41 1.8443e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6297e-16 1.6297e-16 [ 1.4204e-81 3.7344e-55 1.6053e-41 1.6297e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4400e-16 1.4400e-16 [ 5.6494e-82 1.8991e-55 9.7779e-42 1.4400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2724e-16 1.2724e-16 [ 2.2443e-82 9.6416e-56 5.9460e-42 1.2724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1242e-16 1.1242e-16 [ 8.9055e-83 4.8865e-56 3.6098e-42 1.1242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.9327e-17 9.9327e-17 [ 3.5297e-83 2.4723e-56 2.1880e-42 9.9327e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.7754e-17 8.7754e-17 [ 1.3974e-83 1.2487e-56 1.3240e-42 8.7754e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.7525e-17 7.7525e-17 [ 5.5257e-84 6.2965e-57 7.9983e-43 7.7525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.8484e-17 6.8484e-17 [ 2.1826e-84 3.1694e-57 4.8240e-43 6.8484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.0494e-17 6.0494e-17 [ 8.6108e-85 1.5926e-57 2.9047e-43 6.0494e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.3432e-17 5.3432e-17 [ 3.3933e-85 7.9893e-58 1.7461e-43 5.3432e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.7191e-17 4.7191e-17 [ 1.3356e-85 4.0010e-58 1.0479e-43 4.7191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.1676e-17 4.1676e-17 [ 5.2513e-86 2.0002e-58 6.2781e-44 4.1676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.6802e-17 3.6802e-17 [ 2.0622e-86 9.9825e-59 3.7551e-44 3.6802e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.2495e-17 3.2495e-17 [ 8.0892e-87 4.9734e-59 2.2422e-44 3.2495e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.8689e-17 2.8689e-17 [ 3.1693e-87 2.4736e-59 1.3366e-44 2.8689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5327e-17 2.5327e-17 [ 1.2403e-87 1.2282e-59 7.9543e-45 2.5327e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2356e-17 2.2356e-17 [ 4.8481e-88 6.0875e-60 4.7256e-45 2.2356e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9731e-17 1.9731e-17 [ 1.8929e-88 3.0121e-60 2.8027e-45 1.9731e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7412e-17 1.7412e-17 [ 7.3816e-89 1.4878e-60 1.6594e-45 1.7412e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5364e-17 1.5364e-17 [ 2.8752e-89 7.3363e-61 9.8076e-46 1.5364e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3555e-17 1.3555e-17 [ 1.1186e-89 3.6112e-61 5.7868e-46 1.3555e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1957e-17 1.1957e-17 [ 4.3468e-90 1.7745e-61 3.4084e-46 1.1957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0546e-17 1.0546e-17 [ 1.6871e-90 8.7043e-62 2.0041e-46 1.0546e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.3002e-18 9.3002e-18 [ 6.5401e-91 4.2622e-62 1.1763e-46 9.3002e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.2002e-18 8.2002e-18 [ 2.5323e-91 2.0834e-62 6.8919e-47 8.2002e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.2291e-18 7.2291e-18 [ 9.7929e-92 1.0166e-62 4.0309e-47 7.2291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.3720e-18 6.3720e-18 [ 3.7825e-92 4.9515e-63 2.3533e-47 6.3720e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.6155e-18 5.6155e-18 [ 1.4592e-92 2.4075e-63 1.3715e-47 5.6155e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.9479e-18 4.9479e-18 [ 5.6221e-93 1.1685e-63 7.9780e-48 4.9479e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.3588e-18 4.3588e-18 [ 2.1635e-93 5.6608e-64 4.6325e-48 4.3588e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.8391e-18 3.8391e-18 [ 8.3148e-94 2.7376e-64 2.6850e-48 3.8391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3807e-18 3.3807e-18 [ 3.1915e-94 1.3215e-64 1.5533e-48 3.3807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
