 2.267e+00 6.0134e-02 6.0134e-02 [ 2.9125e-02 6.2351e-03 3.6575e-03 4.9001e-03 4.0642e-03 3.6519e-03 3.6335e-03 1.6940e-03 1.2978e-03 1.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3987e-01
 2.380e+00 6.3728e-02 6.3728e-02 [ 2.9624e-02 6.8255e-03 4.0201e-03 5.3837e-03 4.4895e-03 4.0368e-03 4.0123e-03 1.8726e-03 1.4312e-03 2.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3627e-01
 2.493e+00 6.7385e-02 6.7385e-02 [ 3.0054e-02 7.4343e-03 4.3974e-03 5.8866e-03 4.9364e-03 4.4420e-03 4.4101e-03 2.0606e-03 1.5710e-03 2.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3262e-01
 2.607e+00 7.1103e-02 7.1103e-02 [ 3.0415e-02 8.0599e-03 4.7889e-03 6.4082e-03 5.4049e-03 4.8673e-03 4.8270e-03 2.2580e-03 1.7172e-03 2.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2890e-01
 2.720e+00 7.4882e-02 7.4882e-02 [ 3.0711e-02 8.7008e-03 5.1938e-03 6.9476e-03 5.8948e-03 5.3129e-03 5.2627e-03 2.4647e-03 1.8695e-03 2.5243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2512e-01
 2.833e+00 7.8720e-02 7.8720e-02 [ 3.0944e-02 9.3551e-03 5.6117e-03 7.5040e-03 6.4061e-03 5.7785e-03 5.7172e-03 2.6807e-03 2.0279e-03 2.6947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2128e-01
 2.947e+00 8.2614e-02 8.2614e-02 [ 3.1115e-02 1.0021e-02 6.0417e-03 8.0766e-03 6.9385e-03 6.2643e-03 6.1902e-03 2.9061e-03 2.1924e-03 2.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1739e-01
 3.060e+00 8.6562e-02 8.6562e-02 [ 3.1227e-02 1.0697e-02 6.4833e-03 8.6646e-03 7.4918e-03 6.7699e-03 6.6815e-03 3.1407e-03 2.3627e-03 3.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1344e-01
 3.173e+00 9.0560e-02 9.0560e-02 [ 3.1281e-02 1.1380e-02 6.9355e-03 9.2668e-03 8.0657e-03 7.2953e-03 7.1908e-03 3.3844e-03 2.5388e-03 3.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0944e-01
 3.287e+00 9.4607e-02 9.4607e-02 [ 3.1280e-02 1.2070e-02 7.3976e-03 9.8825e-03 8.6597e-03 7.8402e-03 7.7178e-03 3.6371e-03 2.7204e-03 3.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0539e-01
 3.400e+00 9.8699e-02 9.8699e-02 [ 3.1226e-02 1.2763e-02 7.8688e-03 1.0511e-02 9.2736e-03 8.4044e-03 8.2622e-03 3.8988e-03 2.9075e-03 3.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0130e-01
 3.513e+00 1.0283e-01 1.0283e-01 [ 3.1121e-02 1.3458e-02 8.3481e-03 1.1150e-02 9.9067e-03 8.9874e-03 8.8234e-03 4.1691e-03 3.0997e-03 3.7675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9717e-01
 3.627e+00 1.0700e-01 1.0700e-01 [ 3.0966e-02 1.4153e-02 8.8346e-03 1.1799e-02 1.0559e-02 9.5888e-03 9.4011e-03 4.4480e-03 3.2970e-03 3.9529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9300e-01
 3.740e+00 1.1120e-01 1.1120e-01 [ 3.0764e-02 1.4845e-02 9.3273e-03 1.2458e-02 1.1229e-02 1.0208e-02 9.9947e-03 4.7352e-03 3.4990e-03 4.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8880e-01
 3.853e+00 1.1543e-01 1.1543e-01 [ 3.0517e-02 1.5533e-02 9.8253e-03 1.3124e-02 1.1916e-02 1.0845e-02 1.0604e-02 5.0305e-03 3.7056e-03 4.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8457e-01
 3.967e+00 1.1968e-01 1.1968e-01 [ 3.0227e-02 1.6215e-02 1.0327e-02 1.3798e-02 1.2620e-02 1.1499e-02 1.1227e-02 5.3335e-03 3.9164e-03 4.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8032e-01
 4.080e+00 1.2395e-01 1.2395e-01 [ 2.9896e-02 1.6887e-02 1.0833e-02 1.4476e-02 1.3340e-02 1.2169e-02 1.1865e-02 5.6440e-03 4.1312e-03 4.7056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7605e-01
 4.193e+00 1.2823e-01 1.2823e-01 [ 2.9527e-02 1.7548e-02 1.1340e-02 1.5159e-02 1.4075e-02 1.2855e-02 1.2515e-02 5.9616e-03 4.3497e-03 4.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7177e-01
 4.307e+00 1.3251e-01 1.3251e-01 [ 2.9120e-02 1.8197e-02 1.1848e-02 1.5845e-02 1.4824e-02 1.3555e-02 1.3179e-02 6.2859e-03 4.5716e-03 5.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6749e-01
 4.420e+00 1.3680e-01 1.3680e-01 [ 2.8680e-02 1.8830e-02 1.2356e-02 1.6533e-02 1.5585e-02 1.4269e-02 1.3853e-02 6.6166e-03 4.7966e-03 5.2764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6320e-01
 4.533e+00 1.4107e-01 1.4107e-01 [ 2.8206e-02 1.9446e-02 1.2863e-02 1.7221e-02 1.6359e-02 1.4996e-02 1.4539e-02 6.9531e-03 5.0242e-03 5.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5893e-01
 4.647e+00 1.4534e-01 1.4534e-01 [ 2.7703e-02 2.0043e-02 1.3367e-02 1.7907e-02 1.7143e-02 1.5734e-02 1.5233e-02 7.2949e-03 5.2541e-03 5.6567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5466e-01
 4.760e+00 1.4958e-01 1.4958e-01 [ 2.7172e-02 2.0618e-02 1.3867e-02 1.8592e-02 1.7936e-02 1.6483e-02 1.5937e-02 7.6417e-03 5.4860e-03 5.8461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5042e-01
 4.873e+00 1.5380e-01 1.5380e-01 [ 2.6615e-02 2.1171e-02 1.4362e-02 1.9273e-02 1.8738e-02 1.7242e-02 1.6648e-02 7.9927e-03 5.7195e-03 6.0346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4620e-01
 4.987e+00 1.5798e-01 1.5798e-01 [ 2.6035e-02 2.1699e-02 1.4851e-02 1.9950e-02 1.9545e-02 1.8010e-02 1.7365e-02 8.3475e-03 5.9541e-03 6.2221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4202e-01
 5.100e+00 1.6212e-01 1.6212e-01 [ 2.5433e-02 2.2200e-02 1.5332e-02 2.0620e-02 2.0358e-02 1.8784e-02 1.8087e-02 8.7054e-03 6.1894e-03 6.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3788e-01
 5.213e+00 1.6621e-01 1.6621e-01 [ 2.4812e-02 2.2674e-02 1.5805e-02 2.1282e-02 2.1175e-02 1.9564e-02 1.8813e-02 9.0658e-03 6.4250e-03 6.5929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3379e-01
 5.327e+00 1.7024e-01 1.7024e-01 [ 2.4175e-02 2.3117e-02 1.6268e-02 2.1936e-02 2.1993e-02 2.0348e-02 1.9542e-02 9.4280e-03 6.6604e-03 6.7757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2976e-01
 5.440e+00 1.7421e-01 1.7421e-01 [ 2.3522e-02 2.3530e-02 1.6720e-02 2.2579e-02 2.2812e-02 2.1134e-02 2.0272e-02 9.7914e-03 6.8953e-03 6.9565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2579e-01
 5.553e+00 1.7811e-01 1.7811e-01 [ 2.2857e-02 2.3911e-02 1.7160e-02 2.3212e-02 2.3629e-02 2.1923e-02 2.1002e-02 1.0155e-02 7.1290e-03 7.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2189e-01
 5.667e+00 1.8193e-01 1.8193e-01 [ 2.2182e-02 2.4258e-02 1.7586e-02 2.3831e-02 2.4444e-02 2.2710e-02 2.1730e-02 1.0519e-02 7.3612e-03 7.3107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1807e-01
 5.780e+00 1.8567e-01 1.8567e-01 [ 2.1498e-02 2.4570e-02 1.7999e-02 2.4437e-02 2.5253e-02 2.3496e-02 2.2456e-02 1.0881e-02 7.5914e-03 7.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1433e-01
 5.893e+00 1.8931e-01 1.8931e-01 [ 2.0808e-02 2.4848e-02 1.8396e-02 2.5028e-02 2.6056e-02 2.4278e-02 2.3177e-02 1.1241e-02 7.8191e-03 7.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1069e-01
 6.007e+00 1.9284e-01 1.9284e-01 [ 2.0114e-02 2.5089e-02 1.8776e-02 2.5603e-02 2.6851e-02 2.5055e-02 2.3892e-02 1.1599e-02 8.0438e-03 7.8198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0716e-01
 6.120e+00 1.9627e-01 1.9627e-01 [ 1.9417e-02 2.5294e-02 1.9140e-02 2.6161e-02 2.7635e-02 2.5825e-02 2.4600e-02 1.1954e-02 8.2651e-03 7.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0373e-01
 6.233e+00 1.9959e-01 1.9959e-01 [ 1.8720e-02 2.5462e-02 1.9484e-02 2.6700e-02 2.8408e-02 2.6586e-02 2.5300e-02 1.2304e-02 8.4825e-03 8.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0041e-01
 6.347e+00 2.0278e-01 2.0278e-01 [ 1.8024e-02 2.5592e-02 1.9810e-02 2.7221e-02 2.9166e-02 2.7337e-02 2.5989e-02 1.2649e-02 8.6955e-03 8.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9722e-01
 6.460e+00 2.0584e-01 2.0584e-01 [ 1.7331e-02 2.5685e-02 2.0116e-02 2.7721e-02 2.9909e-02 2.8075e-02 2.6666e-02 1.2989e-02 8.9037e-03 8.4462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9416e-01
 6.573e+00 2.0877e-01 2.0877e-01 [ 1.6643e-02 2.5741e-02 2.0401e-02 2.8200e-02 3.0635e-02 2.8800e-02 2.7330e-02 1.3321e-02 9.1066e-03 8.5918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9123e-01
 6.687e+00 2.1155e-01 2.1155e-01 [ 1.5960e-02 2.5759e-02 2.0665e-02 2.8657e-02 3.1341e-02 2.9509e-02 2.7979e-02 1.3647e-02 9.3038e-03 8.7323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8845e-01
 6.800e+00 2.1419e-01 2.1419e-01 [ 1.5286e-02 2.5740e-02 2.0906e-02 2.9091e-02 3.2026e-02 3.0201e-02 2.8613e-02 1.3964e-02 9.4948e-03 8.8678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8581e-01
 6.913e+00 2.1668e-01 2.1668e-01 [ 1.4621e-02 2.5685e-02 2.1126e-02 2.9502e-02 3.2689e-02 3.0874e-02 2.9229e-02 1.4272e-02 9.6793e-03 8.9978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8332e-01
 7.027e+00 2.1900e-01 2.1900e-01 [ 1.3966e-02 2.5594e-02 2.1322e-02 2.9889e-02 3.3328e-02 3.1526e-02 2.9827e-02 1.4571e-02 9.8568e-03 9.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8100e-01
 7.140e+00 2.2116e-01 2.2116e-01 [ 1.3323e-02 2.5468e-02 2.1494e-02 3.0250e-02 3.3941e-02 3.2157e-02 3.0404e-02 1.4859e-02 1.0027e-02 9.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7884e-01
 7.253e+00 2.2316e-01 2.2316e-01 [ 1.2693e-02 2.5308e-02 2.1643e-02 3.0587e-02 3.4526e-02 3.2764e-02 3.0960e-02 1.5136e-02 1.0189e-02 9.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7684e-01
 7.367e+00 2.2498e-01 2.2498e-01 [ 1.2076e-02 2.5114e-02 2.1768e-02 3.0898e-02 3.5083e-02 3.3345e-02 3.1494e-02 1.5402e-02 1.0344e-02 9.4596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7502e-01
 7.480e+00 2.2663e-01 2.2663e-01 [ 1.1475e-02 2.4888e-02 2.1869e-02 3.1182e-02 3.5610e-02 3.3900e-02 3.2003e-02 1.5655e-02 1.0490e-02 9.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7337e-01
 7.593e+00 2.2810e-01 2.2810e-01 [ 1.0888e-02 2.4631e-02 2.1945e-02 3.1440e-02 3.6106e-02 3.4428e-02 3.2489e-02 1.5895e-02 1.0628e-02 9.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7190e-01
 7.707e+00 2.2939e-01 2.2939e-01 [ 1.0318e-02 2.4344e-02 2.1998e-02 3.1671e-02 3.6569e-02 3.4926e-02 3.2948e-02 1.6122e-02 1.0756e-02 9.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7061e-01
 7.820e+00 2.3050e-01 2.3050e-01 [ 9.7653e-03 2.4029e-02 2.2026e-02 3.1874e-02 3.6999e-02 3.5394e-02 3.3381e-02 1.6335e-02 1.0876e-02 9.8196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6950e-01
 7.933e+00 2.3142e-01 2.3142e-01 [ 9.2296e-03 2.3687e-02 2.2030e-02 3.2051e-02 3.7394e-02 3.5831e-02 3.3786e-02 1.6533e-02 1.0986e-02 9.8926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6858e-01
 8.047e+00 2.3216e-01 2.3216e-01 [ 8.7117e-03 2.3319e-02 2.2010e-02 3.2200e-02 3.7754e-02 3.6236e-02 3.4163e-02 1.6716e-02 1.1086e-02 9.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6784e-01
 8.160e+00 2.3270e-01 2.3270e-01 [ 8.2120e-03 2.2928e-02 2.1966e-02 3.2321e-02 3.8078e-02 3.6608e-02 3.4511e-02 1.6884e-02 1.1177e-02 1.0018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6730e-01
 8.273e+00 2.3307e-01 2.3307e-01 [ 7.7308e-03 2.2515e-02 2.1900e-02 3.2415e-02 3.8366e-02 3.6946e-02 3.4829e-02 1.7037e-02 1.1259e-02 1.0069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6693e-01
 8.387e+00 2.3324e-01 2.3324e-01 [ 7.2681e-03 2.2081e-02 2.1811e-02 3.2482e-02 3.8616e-02 3.7249e-02 3.5117e-02 1.7174e-02 1.1330e-02 1.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6676e-01
 8.500e+00 2.3323e-01 2.3323e-01 [ 6.8242e-03 2.1629e-02 2.1699e-02 3.2521e-02 3.8829e-02 3.7518e-02 3.5374e-02 1.7294e-02 1.1391e-02 1.0151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6677e-01
 8.613e+00 2.3303e-01 2.3303e-01 [ 6.3989e-03 2.1160e-02 2.1566e-02 3.2533e-02 3.9004e-02 3.7751e-02 3.5600e-02 1.7399e-02 1.1443e-02 1.0181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6697e-01
 8.727e+00 2.3266e-01 2.3266e-01 [ 5.9922e-03 2.0675e-02 2.1411e-02 3.2519e-02 3.9141e-02 3.7948e-02 3.5795e-02 1.7487e-02 1.1484e-02 1.0204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6734e-01
 8.840e+00 2.3210e-01 2.3210e-01 [ 5.6040e-03 2.0177e-02 2.1236e-02 3.2478e-02 3.9240e-02 3.8109e-02 3.5958e-02 1.7559e-02 1.1516e-02 1.0220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6790e-01
 8.953e+00 2.3136e-01 2.3136e-01 [ 5.2341e-03 1.9668e-02 2.1042e-02 3.2410e-02 3.9301e-02 3.8234e-02 3.6090e-02 1.7614e-02 1.1537e-02 1.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6864e-01
 9.067e+00 2.3045e-01 2.3045e-01 [ 4.8823e-03 1.9148e-02 2.0828e-02 3.2318e-02 3.9324e-02 3.8323e-02 3.6190e-02 1.7653e-02 1.1549e-02 1.0230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6955e-01
 9.180e+00 2.2936e-01 2.2936e-01 [ 4.5481e-03 1.8620e-02 2.0596e-02 3.2200e-02 3.9310e-02 3.8376e-02 3.6259e-02 1.7676e-02 1.1551e-02 1.0225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7064e-01
 9.293e+00 2.2811e-01 2.2811e-01 [ 4.2314e-03 1.8086e-02 2.0347e-02 3.2057e-02 3.9259e-02 3.8394e-02 3.6296e-02 1.7683e-02 1.1544e-02 1.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7189e-01
 9.407e+00 2.2669e-01 2.2669e-01 [ 3.9316e-03 1.7546e-02 2.0082e-02 3.1890e-02 3.9172e-02 3.8376e-02 3.6302e-02 1.7674e-02 1.1527e-02 1.0193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7331e-01
 9.520e+00 2.2512e-01 2.2512e-01 [ 3.6484e-03 1.7003e-02 1.9801e-02 3.1700e-02 3.9049e-02 3.8323e-02 3.6278e-02 1.7650e-02 1.1501e-02 1.0168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7488e-01
 9.633e+00 2.2339e-01 2.2339e-01 [ 3.3812e-03 1.6458e-02 1.9506e-02 3.1486e-02 3.8891e-02 3.8236e-02 3.6224e-02 1.7610e-02 1.1466e-02 1.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7661e-01
 9.747e+00 2.2152e-01 2.2152e-01 [ 3.1295e-03 1.5913e-02 1.9197e-02 3.1251e-02 3.8700e-02 3.8115e-02 3.6139e-02 1.7555e-02 1.1422e-02 1.0097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7848e-01
 9.860e+00 2.1950e-01 2.1950e-01 [ 2.8929e-03 1.5368e-02 1.8875e-02 3.0994e-02 3.8474e-02 3.7961e-02 3.6026e-02 1.7485e-02 1.1369e-02 1.0053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8050e-01
 9.973e+00 2.1734e-01 2.1734e-01 [ 2.6709e-03 1.4826e-02 1.8542e-02 3.0717e-02 3.8217e-02 3.7775e-02 3.5884e-02 1.7401e-02 1.1309e-02 1.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8266e-01
 1.009e+01 2.1506e-01 2.1506e-01 [ 2.4627e-03 1.4287e-02 1.8198e-02 3.0419e-02 3.7929e-02 3.7558e-02 3.5715e-02 1.7304e-02 1.1240e-02 9.9462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8494e-01
 1.020e+01 2.1265e-01 2.1265e-01 [ 2.2679e-03 1.3754e-02 1.7844e-02 3.0103e-02 3.7611e-02 3.7310e-02 3.5518e-02 1.7193e-02 1.1164e-02 9.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8735e-01
 1.031e+01 2.1012e-01 2.1012e-01 [ 2.0860e-03 1.3226e-02 1.7482e-02 2.9768e-02 3.7264e-02 3.7034e-02 3.5295e-02 1.7069e-02 1.1080e-02 9.8174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8988e-01
 1.043e+01 2.0748e-01 2.0748e-01 [ 1.9162e-03 1.2704e-02 1.7112e-02 2.9416e-02 3.6890e-02 3.6729e-02 3.5047e-02 1.6933e-02 1.0989e-02 9.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9252e-01
 1.054e+01 2.0474e-01 2.0474e-01 [ 1.7581e-03 1.2191e-02 1.6735e-02 2.9047e-02 3.6489e-02 3.6397e-02 3.4775e-02 1.6785e-02 1.0892e-02 9.6682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9526e-01
 1.065e+01 2.0190e-01 2.0190e-01 [ 1.6110e-03 1.1687e-02 1.6352e-02 2.8663e-02 3.6064e-02 3.6040e-02 3.4479e-02 1.6627e-02 1.0788e-02 9.5865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9810e-01
 1.077e+01 1.9897e-01 1.9897e-01 [ 1.4745e-03 1.1192e-02 1.5965e-02 2.8265e-02 3.5616e-02 3.5658e-02 3.4162e-02 1.6457e-02 1.0679e-02 9.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0103e-01
 1.088e+01 1.9595e-01 1.9595e-01 [ 1.3479e-03 1.0707e-02 1.5573e-02 2.7852e-02 3.5146e-02 3.5253e-02 3.3823e-02 1.6278e-02 1.0564e-02 9.4103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0405e-01
 1.099e+01 1.9286e-01 1.9286e-01 [ 1.2307e-03 1.0233e-02 1.5179e-02 2.7427e-02 3.4656e-02 3.4826e-02 3.3464e-02 1.6090e-02 1.0443e-02 9.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0714e-01
 1.111e+01 1.8970e-01 1.8970e-01 [ 1.1223e-03 9.7703e-03 1.4783e-02 2.6990e-02 3.4146e-02 3.4379e-02 3.3085e-02 1.5892e-02 1.0318e-02 9.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1030e-01
 1.122e+01 1.8648e-01 1.8648e-01 [ 1.0223e-03 9.3197e-03 1.4385e-02 2.6543e-02 3.3619e-02 3.3912e-02 3.2690e-02 1.5687e-02 1.0188e-02 9.1175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1352e-01
