 2.153e+00 4.9979e-01 4.1651e-01 [ 2.2986e-01 6.1626e-02 7.5957e-02 4.9065e-02 ] 8.3282e-02 [ 3.6689e-03 3.3702e-03 3.5727e-03 5.3333e-02 4.0408e-03 1.2249e-02 3.0475e-03 ] 5.0021e-01
 2.267e+00 5.2516e-01 4.3333e-01 [ 2.3621e-01 6.5520e-02 8.0171e-02 5.1428e-02 ] 9.1838e-02 [ 3.5986e-03 3.5495e-03 3.9057e-03 5.9928e-02 4.4045e-03 1.3242e-02 3.2095e-03 ] 4.7484e-01
 2.380e+00 5.4208e-01 4.4469e-01 [ 2.3894e-01 6.8723e-02 8.3642e-02 5.3386e-02 ] 9.7389e-02 [ 3.4323e-03 3.6329e-03 4.1117e-03 6.4420e-02 4.6340e-03 1.3858e-02 3.3004e-03 ] 4.5792e-01
 2.493e+00 5.4962e-01 4.5029e-01 [ 2.3786e-01 7.1166e-02 8.6327e-02 5.4933e-02 ] 9.9329e-02 [ 3.1819e-03 3.6179e-03 4.1710e-03 6.6277e-02 4.7103e-03 1.4053e-02 3.3182e-03 ] 4.5038e-01
 2.607e+00 5.4758e-01 4.5010e-01 [ 2.3303e-01 7.2803e-02 8.8205e-02 5.6069e-02 ] 9.7471e-02 [ 2.8662e-03 3.5090e-03 4.0802e-03 6.5301e-02 4.6290e-03 1.3821e-02 3.2650e-03 ] 4.5242e-01
 2.720e+00 5.3644e-01 4.4437e-01 [ 2.2469e-01 7.3619e-02 8.9272e-02 5.6793e-02 ] 9.2066e-02 [ 2.5081e-03 3.3166e-03 3.8513e-03 6.1655e-02 4.4005e-03 1.3188e-02 3.1460e-03 ] 4.6356e-01
 2.833e+00 5.1730e-01 4.3355e-01 [ 2.1329e-01 7.3620e-02 8.9535e-02 5.7105e-02 ] 8.3747e-02 [ 2.1313e-03 3.0550e-03 3.5096e-03 5.5821e-02 4.0480e-03 1.2214e-02 2.9687e-03 ] 4.8270e-01
 2.947e+00 4.9173e-01 4.1831e-01 [ 1.9943e-01 7.2844e-02 8.9023e-02 5.7011e-02 ] 7.3427e-02 [ 1.7586e-03 2.7426e-03 3.0898e-03 4.8508e-02 3.6046e-03 1.0979e-02 2.7437e-03 ] 5.0827e-01
 3.060e+00 4.6162e-01 3.9948e-01 [ 1.8381e-01 7.1356e-02 8.7791e-02 5.6525e-02 ] 6.2133e-02 [ 1.4095e-03 2.4003e-03 2.6309e-03 4.0515e-02 3.1092e-03 9.5845e-03 2.4839e-03 ] 5.3838e-01
 3.173e+00 4.2887e-01 3.7803e-01 [ 1.6718e-01 6.9255e-02 8.5920e-02 5.5677e-02 ] 5.0843e-02 [ 1.0982e-03 2.0492e-03 2.1701e-03 3.2588e-02 2.6008e-03 8.1324e-03 2.2045e-03 ] 5.7113e-01
 3.287e+00 3.9525e-01 3.5492e-01 [ 1.5023e-01 6.6660e-02 8.3515e-02 5.4510e-02 ] 4.0337e-02 [ 8.3308e-04 1.7086e-03 1.7379e-03 2.5307e-02 2.1136e-03 6.7168e-03 1.9206e-03 ] 6.0475e-01
 3.400e+00 3.6219e-01 3.3107e-01 [ 1.3359e-01 6.3701e-02 8.0697e-02 5.3080e-02 ] 3.1123e-02 [ 6.1651e-04 1.3937e-03 1.3548e-03 1.9029e-02 1.6722e-03 5.4105e-03 1.6455e-03 ] 6.3781e-01
 3.513e+00 3.3073e-01 3.0730e-01 [ 1.1775e-01 6.0508e-02 7.7588e-02 5.1447e-02 ] 2.3432e-02 [ 4.4612e-04 1.1144e-03 1.0311e-03 1.3899e-02 1.2912e-03 4.2600e-03 1.3896e-03 ] 6.6927e-01
 3.627e+00 3.0150e-01 2.8423e-01 [ 1.0305e-01 5.7200e-02 7.4304e-02 4.9672e-02 ] 1.7275e-02 [ 3.1645e-04 8.7536e-04 7.6835e-04 9.8932e-03 9.7560e-04 3.2864e-03 1.1594e-03 ] 6.9850e-01
 3.740e+00 2.7485e-01 2.6233e-01 [ 8.9695e-02 5.3878e-02 7.0950e-02 4.7811e-02 ] 1.2514e-02 [ 2.2059e-04 6.7687e-04 5.6229e-04 6.8829e-03 7.2306e-04 2.4900e-03 9.5810e-04 ] 7.2515e-01
 3.853e+00 2.5085e-01 2.4192e-01 [ 7.7773e-02 5.0622e-02 6.7610e-02 4.5913e-02 ] 8.9368e-03 [ 1.5146e-04 5.1629e-04 4.0519e-04 4.6939e-03 5.2693e-04 1.8570e-03 7.8605e-04 ] 7.4915e-01
 3.967e+00 2.2946e-01 2.2315e-01 [ 6.7284e-02 4.7494e-02 6.4351e-02 4.4020e-02 ] 6.3121e-03 [ 1.0266e-04 3.8919e-04 2.8824e-04 3.1459e-03 3.7839e-04 1.3661e-03 6.4162e-04 ] 7.7054e-01
 4.080e+00 2.1051e-01 2.0609e-01 [ 5.8163e-02 4.4535e-02 6.1223e-02 4.2164e-02 ] 4.4225e-03 [ 6.8832e-05 2.9042e-04 2.0286e-04 2.0769e-03 2.6828e-04 9.9315e-04 5.2207e-04 ] 7.8949e-01
 4.193e+00 1.9379e-01 1.9071e-01 [ 5.0306e-02 4.1771e-02 5.8261e-02 4.0370e-02 ] 3.0824e-03 [ 4.5727e-05 2.1485e-04 1.4154e-04 1.3532e-03 1.8812e-04 7.1480e-04 4.2413e-04 ] 8.0621e-01
 4.307e+00 1.7908e-01 1.7694e-01 [ 4.3585e-02 3.9215e-02 5.5486e-02 3.8655e-02 ] 2.1430e-03 [ 3.0147e-05 1.5778e-04 9.8059e-05 8.7181e-04 1.3066e-04 5.1008e-04 3.4449e-04 ] 8.2092e-01
 4.420e+00 1.6617e-01 1.6468e-01 [ 3.7867e-02 3.6870e-02 5.2909e-02 3.7030e-02 ] 1.4900e-03 [ 1.9749e-05 1.1513e-04 6.7566e-05 5.5615e-04 9.0002e-05 3.6138e-04 2.8004e-04 ] 8.3383e-01
 4.533e+00 1.5483e-01 1.5379e-01 [ 3.3020e-02 3.4732e-02 5.0533e-02 3.5503e-02 ] 1.0386e-03 [ 1.2870e-05 8.3556e-05 4.6361e-05 3.5177e-04 6.1555e-05 2.5449e-04 2.2801e-04 ] 8.4517e-01
 4.647e+00 1.4487e-01 1.4414e-01 [ 2.8919e-02 3.2791e-02 4.8357e-02 3.4075e-02 ] 7.2750e-04 [ 8.3509e-06 6.0358e-05 3.1714e-05 2.2085e-04 4.1839e-05 1.7835e-04 1.8604e-04 ] 8.5513e-01
 4.760e+00 1.3612e-01 1.3561e-01 [ 2.5453e-02 3.1035e-02 4.6373e-02 3.2748e-02 ] 5.1319e-04 [ 5.3994e-06 4.3424e-05 2.1648e-05 1.3776e-04 2.8286e-05 1.2450e-04 1.5218e-04 ] 8.6388e-01
 4.873e+00 1.2843e-01 1.2806e-01 [ 2.2520e-02 2.9449e-02 4.4573e-02 3.1519e-02 ] 3.6530e-04 [ 3.4808e-06 3.1131e-05 1.4759e-05 8.5450e-05 1.9033e-05 8.6645e-05 1.2480e-04 ] 8.7157e-01
 4.987e+00 1.2165e-01 1.2139e-01 [ 2.0035e-02 2.8019e-02 4.2946e-02 3.0386e-02 ] 2.6284e-04 [ 2.2385e-06 2.2247e-05 1.0056e-05 5.2742e-05 1.2755e-05 6.0174e-05 1.0262e-04 ] 8.7835e-01
 5.100e+00 1.1567e-01 1.1548e-01 [ 1.7923e-02 2.6729e-02 4.1480e-02 2.9343e-02 ] 1.9141e-04 [ 1.4366e-06 1.5854e-05 6.8523e-06 3.2413e-05 8.5173e-06 4.1736e-05 8.4600e-05 ] 8.8433e-01
 5.213e+00 1.1037e-01 1.1023e-01 [ 1.6120e-02 2.5565e-02 4.0163e-02 2.8386e-02 ] 1.4122e-04 [ 9.2028e-07 1.1269e-05 4.6714e-06 1.9845e-05 5.6695e-06 2.8934e-05 6.9906e-05 ] 8.8963e-01
 5.327e+00 1.0568e-01 1.0558e-01 [ 1.4575e-02 2.4511e-02 3.8983e-02 2.7509e-02 ] 1.0559e-04 [ 5.8859e-07 7.9916e-06 3.1876e-06 1.2109e-05 3.7633e-06 2.0065e-05 5.7888e-05 ] 8.9432e-01
 5.440e+00 1.0151e-01 1.0143e-01 [ 1.3243e-02 2.3554e-02 3.7928e-02 2.6708e-02 ] 8.0025e-05 [ 3.7588e-07 5.6548e-06 2.1778e-06 7.3675e-06 2.4918e-06 1.3931e-05 4.8026e-05 ] 8.9849e-01
 5.553e+00 9.7794e-02 9.7733e-02 [ 1.2087e-02 2.2684e-02 3.6986e-02 2.5976e-02 ] 6.1441e-05 [ 2.3971e-07 3.9930e-06 1.4902e-06 4.4708e-06 1.6462e-06 9.6915e-06 3.9909e-05 ] 9.0221e-01
 5.667e+00 9.4470e-02 9.4422e-02 [ 1.1078e-02 2.1888e-02 3.6147e-02 2.5309e-02 ] 4.7751e-05 [ 1.5265e-07 2.8140e-06 1.0214e-06 2.7069e-06 1.0854e-06 6.7615e-06 3.3209e-05 ] 9.0553e-01
 5.780e+00 9.1488e-02 9.1451e-02 [ 1.0190e-02 2.1157e-02 3.5401e-02 2.4702e-02 ] 3.7527e-05 [ 9.7069e-08 1.9793e-06 7.0133e-07 1.6355e-06 7.1430e-07 4.7351e-06 2.7665e-05 ] 9.0851e-01
 5.893e+00 8.8805e-02 8.8775e-02 [ 9.4043e-03 2.0481e-02 3.4739e-02 2.4150e-02 ] 2.9787e-05 [ 6.1634e-08 1.3896e-06 4.8249e-07 9.8647e-07 4.6930e-07 3.3315e-06 2.3066e-05 ] 9.1119e-01
 6.007e+00 8.6383e-02 8.6359e-02 [ 8.7036e-03 1.9854e-02 3.4152e-02 2.3649e-02 ] 2.3849e-05 [ 3.9073e-08 9.7379e-07 3.3257e-07 5.9404e-07 3.0786e-07 2.3570e-06 1.9245e-05 ] 9.1362e-01
 6.120e+00 8.4187e-02 8.4168e-02 [ 8.0744e-03 1.9268e-02 3.3632e-02 2.3194e-02 ] 1.9237e-05 [ 2.4729e-08 6.8119e-07 2.2968e-07 3.5723e-07 2.0166e-07 1.6783e-06 1.6064e-05 ] 9.1581e-01
 6.233e+00 8.2191e-02 8.2175e-02 [ 7.5058e-03 1.8716e-02 3.3172e-02 2.2781e-02 ] 1.5614e-05 [ 1.5623e-08 4.7565e-07 1.5891e-07 2.1456e-07 1.3192e-07 1.2037e-06 1.3413e-05 ] 9.1781e-01
 6.347e+00 8.0368e-02 8.0356e-02 [ 6.9889e-03 1.8195e-02 3.2764e-02 2.2408e-02 ] 1.2738e-05 [ 9.8515e-09 3.3155e-07 1.1015e-07 1.2873e-07 8.6188e-08 8.7020e-07 1.1202e-05 ] 9.1963e-01
 6.460e+00 7.8698e-02 7.8688e-02 [ 6.5163e-03 1.7699e-02 3.2403e-02 2.2069e-02 ] 1.0436e-05 [ 6.1995e-09 2.3070e-07 7.6472e-08 7.7168e-08 5.6240e-08 6.3449e-07 9.3549e-06 ] 9.2130e-01
 6.573e+00 7.7161e-02 7.7153e-02 [ 6.0819e-03 1.7225e-02 3.2083e-02 2.1763e-02 ] 8.5790e-06 [ 3.8929e-09 1.6024e-07 5.3175e-08 4.6222e-08 3.6655e-08 4.6678e-07 7.8120e-06 ] 9.2284e-01
 6.687e+00 7.5741e-02 7.5734e-02 [ 5.6810e-03 1.6768e-02 3.1798e-02 2.1487e-02 ] 7.0711e-06 [ 2.4390e-09 1.1111e-07 3.7026e-08 2.7668e-08 2.3863e-08 3.4658e-07 6.5224e-06 ] 9.2426e-01
 6.800e+00 7.4423e-02 7.4417e-02 [ 5.3094e-03 1.6327e-02 3.1544e-02 2.1237e-02 ] 5.8403e-06 [ 1.5244e-09 7.6916e-08 2.5812e-08 1.6553e-08 1.5518e-08 2.5971e-07 5.4443e-06 ] 9.2558e-01
 6.913e+00 7.3195e-02 7.3190e-02 [ 4.9638e-03 1.5899e-02 3.1317e-02 2.1011e-02 ] 4.8314e-06 [ 9.5033e-10 5.3153e-08 1.8014e-08 9.8993e-09 1.0081e-08 1.9640e-07 4.5429e-06 ] 9.2680e-01
 7.027e+00 7.2046e-02 7.2042e-02 [ 4.6415e-03 1.5481e-02 3.1112e-02 2.0807e-02 ] 4.0014e-06 [ 5.9089e-10 3.6669e-08 1.2582e-08 5.9185e-09 6.5412e-09 1.4983e-07 3.7893e-06 ] 9.2795e-01
 7.140e+00 7.0965e-02 7.0961e-02 [ 4.3401e-03 1.5072e-02 3.0926e-02 2.0623e-02 ] 3.3168e-06 [ 3.6639e-10 2.5255e-08 8.7937e-09 3.5379e-09 4.2401e-09 1.1525e-07 3.1594e-06 ] 9.2904e-01
 7.253e+00 6.9944e-02 6.9941e-02 [ 4.0577e-03 1.4672e-02 3.0756e-02 2.0456e-02 ] 2.7509e-06 [ 2.2654e-10 1.7366e-08 6.1490e-09 2.1148e-09 2.7456e-09 8.9333e-08 2.6330e-06 ] 9.3006e-01
 7.367e+00 6.8975e-02 6.8973e-02 [ 3.7927e-03 1.4278e-02 3.0597e-02 2.0305e-02 ] 2.2823e-06 [ 1.3965e-10 1.1921e-08 4.3009e-09 1.2642e-09 1.7760e-09 6.9732e-08 2.1932e-06 ] 9.3102e-01
 7.480e+00 6.8052e-02 6.8050e-02 [ 3.5437e-03 1.3889e-02 3.0449e-02 2.0168e-02 ] 1.8938e-06 [ 8.5827e-11 8.1701e-09 3.0086e-09 7.5589e-10 1.1476e-09 5.4776e-08 1.8259e-06 ] 9.3195e-01
 7.593e+00 6.7168e-02 6.7167e-02 [ 3.3095e-03 1.3506e-02 3.0307e-02 2.0044e-02 ] 1.5715e-06 [ 5.2581e-11 5.5905e-09 2.1044e-09 4.5212e-10 7.4078e-10 4.3268e-08 1.5193e-06 ] 9.3283e-01
 7.707e+00 6.6319e-02 6.6317e-02 [ 3.0891e-03 1.3127e-02 3.0171e-02 1.9930e-02 ] 1.3039e-06 [ 3.2110e-11 3.8192e-09 1.4716e-09 2.7056e-10 4.7768e-10 3.4345e-08 1.2635e-06 ] 9.3368e-01
 7.820e+00 6.5498e-02 6.5497e-02 [ 2.8816e-03 1.2753e-02 3.0037e-02 1.9826e-02 ] 1.0817e-06 [ 1.9544e-11 2.6050e-09 1.0287e-09 1.6201e-10 3.0770e-10 2.7377e-08 1.0502e-06 ] 9.3450e-01
 7.933e+00 6.4703e-02 6.4702e-02 [ 2.6862e-03 1.2382e-02 2.9904e-02 1.9730e-02 ] 8.9707e-07 [ 1.1856e-11 1.7740e-09 7.1862e-10 9.7087e-11 1.9800e-10 2.1902e-08 8.7237e-07 ] 9.3530e-01
 8.047e+00 6.3929e-02 6.3929e-02 [ 2.5021e-03 1.2015e-02 2.9769e-02 1.9642e-02 ] 7.4374e-07 [ 7.1675e-12 1.2062e-09 5.0166e-10 5.8237e-11 1.2728e-10 1.7575e-08 7.2427e-07 ] 9.3607e-01
 8.160e+00 6.3174e-02 6.3173e-02 [ 2.3288e-03 1.1652e-02 2.9633e-02 1.9559e-02 ] 6.1640e-07 [ 4.3181e-12 8.1882e-10 3.4991e-10 3.4972e-11 8.1729e-11 1.4139e-08 6.0097e-07 ] 9.3683e-01
 8.273e+00 6.2433e-02 6.2432e-02 [ 2.1657e-03 1.1293e-02 2.9493e-02 1.9481e-02 ] 5.1065e-07 [ 2.5923e-12 5.5498e-10 2.4381e-10 2.1029e-11 5.2426e-11 1.1399e-08 4.9838e-07 ] 9.3757e-01
 8.387e+00 6.1704e-02 6.1704e-02 [ 2.0121e-03 1.0937e-02 2.9348e-02 1.9407e-02 ] 4.2287e-07 [ 1.5508e-12 3.7555e-10 1.6970e-10 1.2664e-11 3.3594e-11 9.2058e-09 4.1307e-07 ] 9.3830e-01
 8.500e+00 6.0986e-02 6.0986e-02 [ 1.8678e-03 1.0585e-02 2.9197e-02 1.9336e-02 ] 3.5002e-07 [ 9.2440e-13 2.5373e-10 1.1797e-10 7.6393e-12 2.1504e-11 7.4455e-09 3.4217e-07 ] 9.3901e-01
 8.613e+00 6.0275e-02 6.0275e-02 [ 1.7321e-03 1.0237e-02 2.9038e-02 1.9267e-02 ] 2.8959e-07 [ 5.4904e-13 1.7115e-10 8.1896e-11 4.6172e-12 1.3751e-11 6.0287e-09 2.8329e-07 ] 9.3972e-01
 8.727e+00 5.9571e-02 5.9571e-02 [ 1.6046e-03 9.8938e-03 2.8873e-02 1.9200e-02 ] 2.3949e-07 [ 3.2492e-13 1.1525e-10 5.6772e-11 2.7966e-12 8.7838e-12 4.8861e-09 2.3442e-07 ] 9.4043e-01
 8.840e+00 5.8871e-02 5.8871e-02 [ 1.4850e-03 9.5545e-03 2.8698e-02 1.9133e-02 ] 1.9796e-07 [ 1.9159e-13 7.7484e-11 3.9296e-11 1.6979e-12 5.6051e-12 3.9629e-09 1.9387e-07 ] 9.4113e-01
 8.953e+00 5.8174e-02 5.8174e-02 [ 1.3729e-03 9.2198e-03 2.8515e-02 1.9066e-02 ] 1.6356e-07 [ 1.1256e-13 5.2005e-11 2.7156e-11 1.0335e-12 3.5729e-12 3.2160e-09 1.6026e-07 ] 9.4183e-01
 9.067e+00 5.7478e-02 5.7478e-02 [ 1.2678e-03 8.8899e-03 2.8322e-02 1.8999e-02 ] 1.3507e-07 [ 6.5893e-14 3.4844e-11 1.8735e-11 6.3087e-13 2.2752e-12 2.6110e-09 1.3240e-07 ] 9.4252e-01
 9.180e+00 5.6784e-02 5.6784e-02 [ 1.1695e-03 8.5650e-03 2.8119e-02 1.8931e-02 ] 1.1149e-07 [ 3.8433e-14 2.3305e-11 1.2902e-11 3.8625e-13 1.4474e-12 2.1205e-09 1.0933e-07 ] 9.4322e-01
 9.293e+00 5.6089e-02 5.6089e-02 [ 1.0776e-03 8.2453e-03 2.7905e-02 1.8861e-02 ] 9.1990e-08 [ 2.2335e-14 1.5560e-11 8.8696e-12 2.3724e-13 9.1979e-13 1.7225e-09 9.0242e-08 ] 9.4391e-01
 9.407e+00 5.5393e-02 5.5393e-02 [ 9.9175e-04 7.9311e-03 2.7681e-02 1.8789e-02 ] 7.5865e-08 [ 1.2933e-14 1.0370e-11 6.0859e-12 1.4622e-13 5.8392e-13 1.3994e-09 7.4448e-08 ] 9.4461e-01
 9.520e+00 5.4695e-02 5.4695e-02 [ 9.1168e-04 7.6226e-03 2.7447e-02 1.8714e-02 ] 6.2539e-08 [ 7.4620e-15 6.8980e-12 4.1679e-12 9.0440e-14 3.7033e-13 1.1370e-09 6.1390e-08 ] 9.4530e-01
 9.633e+00 5.3995e-02 5.3995e-02 [ 8.3706e-04 7.3200e-03 2.7201e-02 1.8637e-02 ] 5.1532e-08 [ 4.2899e-15 4.5800e-12 2.8488e-12 5.6146e-14 2.3464e-13 9.2378e-10 5.0600e-08 ] 9.4600e-01
 9.747e+00 5.3292e-02 5.3292e-02 [ 7.6762e-04 7.0235e-03 2.6945e-02 1.8556e-02 ] 4.2444e-08 [ 2.4575e-15 3.0350e-12 1.9433e-12 3.4989e-14 1.4852e-13 7.5054e-10 4.1688e-08 ] 9.4671e-01
 9.860e+00 5.2586e-02 5.2586e-02 [ 7.0308e-04 6.7333e-03 2.6678e-02 1.8471e-02 ] 3.4944e-08 [ 1.4028e-15 2.0073e-12 1.3229e-12 2.1889e-14 9.3919e-14 6.0975e-10 3.4331e-08 ] 9.4741e-01
 9.973e+00 5.1876e-02 5.1876e-02 [ 6.4315e-04 6.4495e-03 2.6400e-02 1.8383e-02 ] 2.8758e-08 [ 7.9790e-16 1.3249e-12 8.9870e-13 1.3747e-14 5.9335e-14 4.9531e-10 2.8260e-08 ] 9.4812e-01
 1.009e+01 5.1162e-02 5.1162e-02 [ 5.8759e-04 6.1723e-03 2.6112e-02 1.8291e-02 ] 2.3657e-08 [ 4.5226e-16 8.7271e-13 6.0926e-13 8.6673e-15 3.7452e-14 4.0231e-10 2.3254e-08 ] 9.4884e-01
 1.020e+01 5.0445e-02 5.0445e-02 [ 5.3614e-04 5.9019e-03 2.5813e-02 1.8194e-02 ] 1.9454e-08 [ 2.5546e-16 5.7366e-13 4.1217e-13 5.4855e-15 2.3618e-14 3.2671e-10 1.9126e-08 ] 9.4956e-01
 1.031e+01 4.9723e-02 4.9723e-02 [ 4.8855e-04 5.6383e-03 2.5503e-02 1.8093e-02 ] 1.5991e-08 [ 1.4380e-16 3.7629e-13 2.7825e-13 3.4848e-15 1.4881e-14 2.6528e-10 1.5726e-08 ] 9.5028e-01
 1.043e+01 4.8996e-02 4.8996e-02 [ 4.4461e-04 5.3816e-03 2.5184e-02 1.7986e-02 ] 1.3140e-08 [ 8.0663e-17 2.4629e-13 1.8744e-13 2.2218e-15 9.3678e-15 2.1536e-10 1.2925e-08 ] 9.5100e-01
 1.054e+01 4.8266e-02 4.8266e-02 [ 4.0408e-04 5.1320e-03 2.4855e-02 1.7875e-02 ] 1.0794e-08 [ 4.5095e-17 1.6085e-13 1.2599e-13 1.4214e-15 5.8925e-15 1.7480e-10 1.0619e-08 ] 9.5173e-01
 1.065e+01 4.7531e-02 4.7531e-02 [ 3.6676e-04 4.8896e-03 2.4516e-02 1.7759e-02 ] 8.8629e-09 [ 2.5125e-17 1.0482e-13 8.4510e-14 9.1235e-16 3.7035e-15 1.4184e-10 8.7209e-09 ] 9.5247e-01
 1.077e+01 4.6793e-02 4.6793e-02 [ 3.3243e-04 4.6543e-03 2.4168e-02 1.7638e-02 ] 7.2750e-09 [ 1.3951e-17 6.8156e-14 5.6562e-14 5.8738e-16 2.3260e-15 1.1508e-10 7.1598e-09 ] 9.5321e-01
 1.088e+01 4.6050e-02 4.6050e-02 [ 3.0090e-04 4.4263e-03 2.3811e-02 1.7511e-02 ] 5.9696e-09 [ 7.7209e-18 4.4215e-14 3.7775e-14 3.7922e-16 1.4598e-15 9.3343e-11 5.8762e-09 ] 9.5395e-01
 1.099e+01 4.5303e-02 4.5303e-02 [ 2.7198e-04 4.2054e-03 2.3446e-02 1.7379e-02 ] 4.8968e-09 [ 4.2587e-18 2.8618e-14 2.5173e-14 2.4546e-16 9.1561e-16 7.5694e-11 4.8210e-09 ] 9.5470e-01
 1.111e+01 4.4552e-02 4.4552e-02 [ 2.4551e-04 3.9919e-03 2.3073e-02 1.7242e-02 ] 4.0155e-09 [ 2.3413e-18 1.8480e-14 1.6739e-14 1.5924e-16 5.7393e-16 6.1368e-11 3.9541e-09 ] 9.5545e-01
