 1.587e+01 5.5044e-12 5.5044e-12 [ 7.7455e-39 1.0736e-15 3.1572e-15 7.4331e-13 4.7569e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.5890e-12 4.5890e-12 [ 3.0863e-39 9.2196e-16 2.7414e-15 6.2010e-13 3.9652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.8252e-12 3.8252e-12 [ 1.2266e-39 7.9321e-16 2.3810e-15 5.1771e-13 3.3043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.1881e-12 3.1881e-12 [ 4.8626e-40 6.8355e-16 2.0684e-15 4.3257e-13 2.7528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.6569e-12 2.6569e-12 [ 1.9228e-40 5.8990e-16 1.7973e-15 3.6173e-13 2.2927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2140e-12 2.2140e-12 [ 7.5844e-41 5.0974e-16 1.5621e-15 3.0276e-13 1.9091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8448e-12 1.8448e-12 [ 2.9843e-41 4.4097e-16 1.3580e-15 2.5363e-13 1.5894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5372e-12 1.5372e-12 [ 1.1714e-41 3.8187e-16 1.1808e-15 2.1267e-13 1.3230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2810e-12 1.2810e-12 [ 4.5868e-42 3.3098e-16 1.0269e-15 1.7850e-13 1.1011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0675e-12 1.0675e-12 [ 1.7918e-42 2.8710e-16 8.9322e-16 1.4996e-13 9.1636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.8970e-13 8.8970e-13 [ 6.9831e-43 2.4922e-16 7.7711e-16 1.2612e-13 7.6255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.4161e-13 7.4161e-13 [ 2.7151e-43 2.1647e-16 6.7621e-16 1.0617e-13 6.3455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.1829e-13 6.1829e-13 [ 1.0533e-43 1.8812e-16 5.8852e-16 8.9478e-14 5.2804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.1559e-13 5.1559e-13 [ 4.0765e-44 1.6357e-16 5.1228e-16 7.5487e-14 4.3943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.3007e-13 4.3007e-13 [ 1.5742e-44 1.4228e-16 4.4600e-16 6.3751e-14 3.6573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.5884e-13 3.5884e-13 [ 6.0654e-45 1.2382e-16 3.8835e-16 5.3898e-14 3.0443e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.9951e-13 2.9951e-13 [ 2.3319e-45 1.0778e-16 3.3821e-16 4.5616e-14 2.5345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.5009e-13 2.5009e-13 [ 8.9455e-46 9.3853e-17 2.9458e-16 3.8648e-14 2.1105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0892e-13 2.0892e-13 [ 3.4242e-46 8.1746e-17 2.5662e-16 3.2779e-14 1.7580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7460e-13 1.7460e-13 [ 1.3080e-46 7.1219e-17 2.2358e-16 2.7830e-14 1.4648e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4600e-13 1.4600e-13 [ 4.9855e-47 6.2061e-17 1.9482e-16 2.3653e-14 1.2209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2215e-13 1.2215e-13 [ 1.8963e-47 5.4091e-17 1.6978e-16 2.0124e-14 1.0181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0226e-13 1.0226e-13 [ 7.1982e-48 4.7153e-17 1.4798e-16 1.7138e-14 8.4928e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.5664e-14 8.5664e-14 [ 2.7267e-48 4.1111e-17 1.2899e-16 1.4610e-14 7.0884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.1809e-14 7.1809e-14 [ 1.0308e-48 3.5849e-17 1.1245e-16 1.2467e-14 5.9194e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.0238e-14 6.0238e-14 [ 3.8892e-49 3.1264e-17 9.8047e-17 1.0648e-14 4.9460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.0569e-14 5.0569e-14 [ 1.4644e-49 2.7269e-17 8.5496e-17 9.1033e-15 4.1353e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.2485e-14 4.2485e-14 [ 5.5034e-50 2.3787e-17 7.4559e-17 7.7894e-15 3.4598e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.5723e-14 3.5723e-14 [ 2.0642e-50 2.0752e-17 6.5027e-17 6.6710e-15 2.8966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0062e-14 3.0062e-14 [ 7.7274e-51 1.8105e-17 5.6720e-17 5.7180e-15 2.4269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5320e-14 2.5320e-14 [ 2.8873e-51 1.5798e-17 4.9478e-17 4.9051e-15 2.0350e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1345e-14 2.1345e-14 [ 1.0768e-51 1.3785e-17 4.3165e-17 4.2111e-15 1.7077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8011e-14 1.8011e-14 [ 4.0084e-52 1.2029e-17 3.7661e-17 3.6181e-15 1.4343e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5211e-14 1.5211e-14 [ 1.4894e-52 1.0498e-17 3.2861e-17 3.1108e-15 1.2057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2859e-14 1.2859e-14 [ 5.5241e-53 9.1623e-18 2.8676e-17 2.6766e-15 1.0145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0881e-14 1.0881e-14 [ 2.0452e-53 7.9967e-18 2.5025e-17 2.3045e-15 8.5433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.2158e-15 9.2158e-15 [ 7.5583e-54 6.9798e-18 2.1841e-17 1.9854e-15 7.2016e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.8132e-15 7.8132e-15 [ 2.7884e-54 6.0923e-18 1.9063e-17 1.7116e-15 6.0764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.6304e-15 6.6304e-15 [ 1.0269e-54 5.3179e-18 1.6640e-17 1.4764e-15 5.1320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.6321e-15 5.6321e-15 [ 3.7752e-55 4.6421e-18 1.4525e-17 1.2743e-15 4.3386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.7888e-15 4.7888e-15 [ 1.3856e-55 4.0522e-18 1.2680e-17 1.1004e-15 3.6716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0756e-15 4.0756e-15 [ 5.0766e-56 3.5373e-18 1.1070e-17 9.5081e-16 3.1102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4719e-15 3.4719e-15 [ 1.8569e-56 3.0879e-18 9.6655e-18 8.2194e-16 2.6372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.9605e-15 2.9605e-15 [ 6.7811e-57 2.6956e-18 8.4393e-18 7.1087e-16 2.2384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5267e-15 2.5267e-15 [ 2.4722e-57 2.3532e-18 7.3691e-18 6.1510e-16 1.9018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1584e-15 2.1584e-15 [ 8.9988e-58 2.0543e-18 6.4349e-18 5.3246e-16 1.6174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.8454e-15 1.8454e-15 [ 3.2703e-58 1.7933e-18 5.6193e-18 4.6112e-16 1.3769e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5792e-15 1.5792e-15 [ 1.1866e-58 1.5655e-18 4.9074e-18 3.9950e-16 1.1733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.3526e-15 1.3526e-15 [ 4.2987e-59 1.3666e-18 4.2858e-18 3.4624e-16 1.0007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1594e-15 1.1594e-15 [ 1.5549e-59 1.1930e-18 3.7431e-18 3.0019e-16 8.5431e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.9467e-16 9.9467e-16 [ 5.6157e-60 1.0414e-18 3.2692e-18 2.6036e-16 7.3000e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.5399e-16 8.5399e-16 [ 2.0251e-60 9.0906e-19 2.8555e-18 2.2589e-16 6.2433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.3376e-16 7.3376e-16 [ 7.2923e-61 7.9351e-19 2.4941e-18 1.9605e-16 5.3442e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.3092e-16 6.3092e-16 [ 2.6220e-61 6.9264e-19 2.1786e-18 1.7020e-16 4.5785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.4288e-16 5.4288e-16 [ 9.4142e-62 6.0456e-19 1.9030e-18 1.4780e-16 3.9257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.6744e-16 4.6744e-16 [ 3.3753e-62 5.2767e-19 1.6623e-18 1.2838e-16 3.3687e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.0276e-16 4.0276e-16 [ 1.2085e-62 4.6054e-19 1.4521e-18 1.1155e-16 2.8929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.4724e-16 3.4724e-16 [ 4.3207e-63 4.0194e-19 1.2685e-18 9.6948e-17 2.4862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.9956e-16 2.9956e-16 [ 1.5427e-63 3.5078e-19 1.1081e-18 8.4277e-17 2.1383e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5858e-16 2.5858e-16 [ 5.5012e-64 3.0611e-19 9.6806e-19 7.3280e-17 1.8403e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2333e-16 2.2333e-16 [ 1.9591e-64 2.6712e-19 8.4569e-19 6.3732e-17 1.5849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9299e-16 1.9299e-16 [ 6.9679e-65 2.3308e-19 7.3880e-19 5.5440e-17 1.3658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6686e-16 1.6686e-16 [ 2.4752e-65 2.0337e-19 6.4542e-19 4.8237e-17 1.1777e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4433e-16 1.4433e-16 [ 8.7823e-66 1.7743e-19 5.6385e-19 4.1978e-17 1.0162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2491e-16 1.2491e-16 [ 3.1124e-66 1.5479e-19 4.9258e-19 3.6538e-17 8.7726e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0815e-16 1.0815e-16 [ 1.1018e-66 1.3503e-19 4.3033e-19 3.1809e-17 7.5776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.3678e-17 9.3678e-17 [ 3.8961e-67 1.1779e-19 3.7593e-19 2.7696e-17 6.5489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.1177e-17 8.1177e-17 [ 1.3763e-67 1.0274e-19 3.2842e-19 2.4119e-17 5.6626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.0371e-17 7.0371e-17 [ 4.8571e-68 8.9600e-20 2.8690e-19 2.1008e-17 4.8986e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.1026e-17 6.1026e-17 [ 1.7126e-68 7.8138e-20 2.5063e-19 1.8301e-17 4.2397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.2942e-17 5.2942e-17 [ 6.0331e-69 6.8136e-20 2.1894e-19 1.5945e-17 3.6710e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5944e-17 4.5944e-17 [ 2.1237e-69 5.9408e-20 1.9126e-19 1.3894e-17 3.1799e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.9884e-17 3.9884e-17 [ 7.4705e-70 5.1794e-20 1.6707e-19 1.2108e-17 2.7556e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4634e-17 3.4634e-17 [ 2.6262e-70 4.5151e-20 1.4594e-19 1.0554e-17 2.3889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0084e-17 3.0084e-17 [ 9.2278e-71 3.9356e-20 1.2748e-19 9.1999e-18 2.0717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6139e-17 2.6139e-17 [ 3.2410e-71 3.4301e-20 1.1135e-19 8.0207e-18 1.7972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2717e-17 2.2717e-17 [ 1.1380e-71 2.9892e-20 9.7254e-20 6.9934e-18 1.5597e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9749e-17 1.9749e-17 [ 3.9951e-72 2.6047e-20 8.4943e-20 6.0983e-18 1.3539e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.7172e-17 1.7172e-17 [ 1.4025e-72 2.2693e-20 7.4187e-20 5.3184e-18 1.1757e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4935e-17 1.4935e-17 [ 4.9242e-73 1.9769e-20 6.4791e-20 4.6386e-18 1.0212e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2993e-17 1.2993e-17 [ 1.7294e-73 1.7220e-20 5.6582e-20 4.0461e-18 8.8728e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1305e-17 1.1305e-17 [ 6.0770e-74 1.4997e-20 4.9411e-20 3.5297e-18 7.7111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.8389e-18 9.8389e-18 [ 2.1368e-74 1.3060e-20 4.3146e-20 3.0794e-18 6.7033e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.5644e-18 8.5644e-18 [ 7.5202e-75 1.1371e-20 3.7674e-20 2.6868e-18 5.8286e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.4563e-18 7.4563e-18 [ 2.6496e-75 9.8992e-21 3.2894e-20 2.3444e-18 5.0691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.4928e-18 6.4928e-18 [ 9.3478e-76 8.6167e-21 2.8719e-20 2.0458e-18 4.4096e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.6547e-18 5.6547e-18 [ 3.3032e-76 7.4992e-21 2.5072e-20 1.7854e-18 3.8368e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.9256e-18 4.9256e-18 [ 1.1694e-76 6.5256e-21 2.1887e-20 1.5582e-18 3.3390e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.2911e-18 4.2911e-18 [ 4.1484e-77 5.6775e-21 1.9106e-20 1.3600e-18 2.9063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.7389e-18 3.7389e-18 [ 1.4751e-77 4.9388e-21 1.6676e-20 1.1871e-18 2.5302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.2583e-18 3.2583e-18 [ 5.2584e-78 4.2956e-21 1.4555e-20 1.0363e-18 2.2032e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.8398e-18 2.8398e-18 [ 1.8798e-78 3.7355e-21 1.2702e-20 9.0462e-19 1.9187e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4753e-18 2.4753e-18 [ 6.7400e-79 3.2478e-21 1.1084e-20 7.8975e-19 1.6713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.1579e-18 2.1579e-18 [ 2.4243e-79 2.8233e-21 9.6716e-21 6.8949e-19 1.4559e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.8814e-18 1.8814e-18 [ 8.7491e-80 2.4539e-21 8.4383e-21 6.0200e-19 1.2685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6405e-18 1.6405e-18 [ 3.1683e-80 2.1324e-21 7.3617e-21 5.2563e-19 1.1054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4307e-18 1.4307e-18 [ 1.1514e-80 1.8527e-21 6.4218e-21 4.5896e-19 9.6342e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2477e-18 1.2477e-18 [ 4.1989e-81 1.6093e-21 5.6013e-21 4.0077e-19 8.3976e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0883e-18 1.0883e-18 [ 1.5367e-81 1.3977e-21 4.8852e-21 3.4996e-19 7.3206e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.4934e-19 9.4934e-19 [ 5.6440e-82 1.2136e-21 4.2602e-21 3.0561e-19 6.3825e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.2818e-19 8.2818e-19 [ 2.0799e-82 1.0536e-21 3.7147e-21 2.6689e-19 5.5653e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 7.2255e-19 7.2255e-19 [ 7.6901e-83 9.1447e-22 3.2387e-21 2.3308e-19 4.8532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.3043e-19 6.3043e-19 [ 2.8522e-83 7.9355e-22 2.8234e-21 2.0355e-19 4.2327e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.5011e-19 5.5011e-19 [ 1.0610e-83 6.8847e-22 2.4610e-21 1.7777e-19 3.6918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.8004e-19 4.8004e-19 [ 3.9576e-84 5.9718e-22 2.1449e-21 1.5526e-19 3.2204e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.1893e-19 4.1893e-19 [ 1.4800e-84 5.1788e-22 1.8692e-21 1.3560e-19 2.8094e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.6563e-19 3.6563e-19 [ 5.5472e-85 4.4901e-22 1.6287e-21 1.1844e-19 2.4511e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.1912e-19 3.1912e-19 [ 2.0835e-85 3.8920e-22 1.4189e-21 1.0344e-19 2.1387e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.7854e-19 2.7854e-19 [ 7.8401e-86 3.3729e-22 1.2360e-21 9.0348e-20 1.8662e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.4314e-19 2.4314e-19 [ 2.9550e-86 2.9223e-22 1.0765e-21 7.8911e-20 1.6286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.1224e-19 2.1224e-19 [ 1.1153e-86 2.5313e-22 9.3750e-22 6.8923e-20 1.4213e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8528e-19 1.8528e-19 [ 4.2146e-87 2.1920e-22 8.1629e-22 6.0199e-20 1.2405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6176e-19 1.6176e-19 [ 1.5942e-87 1.8978e-22 7.1065e-22 5.2579e-20 1.0828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4122e-19 1.4122e-19 [ 6.0352e-88 1.6427e-22 6.1858e-22 4.5924e-20 9.4513e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2330e-19 1.2330e-19 [ 2.2862e-88 1.4215e-22 5.3836e-22 4.0110e-20 8.2505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0765e-19 1.0765e-19 [ 8.6650e-89 1.2297e-22 4.6846e-22 3.5033e-20 7.2026e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.3992e-20 9.3992e-20 [ 3.2852e-89 1.0636e-22 4.0757e-22 3.0597e-20 6.2881e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.2070e-20 8.2070e-20 [ 1.2458e-89 9.1965e-23 3.5454e-22 2.6723e-20 5.4900e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 7.1661e-20 7.1661e-20 [ 4.7249e-90 7.9498e-23 3.0835e-22 2.3340e-20 4.7934e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.2574e-20 6.2574e-20 [ 1.7919e-90 6.8702e-23 2.6813e-22 2.0384e-20 4.1853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.4640e-20 5.4640e-20 [ 6.7955e-91 5.9356e-23 2.3312e-22 1.7802e-20 3.6546e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.7713e-20 4.7713e-20 [ 2.5766e-91 5.1267e-23 2.0264e-22 1.5547e-20 3.1912e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.1664e-20 4.1664e-20 [ 9.7670e-92 4.4268e-23 1.7611e-22 1.3577e-20 2.7867e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.6383e-20 3.6383e-20 [ 3.7012e-92 3.8214e-23 1.5303e-22 1.1856e-20 2.4336e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.1771e-20 3.1771e-20 [ 1.4021e-92 3.2979e-23 1.3294e-22 1.0353e-20 2.1252e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7745e-20 2.7745e-20 [ 5.3090e-93 2.8452e-23 1.1547e-22 9.0408e-21 1.8560e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.4228e-20 2.4228e-20 [ 2.0094e-93 2.4540e-23 1.0027e-22 7.8943e-21 1.6209e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.1157e-20 2.1157e-20 [ 7.6013e-94 2.1159e-23 8.7061e-23 6.8930e-21 1.4156e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.8476e-20 1.8476e-20 [ 2.8740e-94 1.8239e-23 7.5572e-23 6.0184e-21 1.2364e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.6134e-20 1.6134e-20 [ 1.0861e-94 1.5717e-23 6.5586e-23 5.2545e-21 1.0798e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4089e-20 1.4089e-20 [ 4.1017e-95 1.3539e-23 5.6907e-23 4.5874e-21 9.4309e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2303e-20 1.2303e-20 [ 1.5482e-95 1.1660e-23 4.9366e-23 4.0048e-21 8.2370e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0743e-20 1.0743e-20 [ 5.8399e-96 1.0039e-23 4.2814e-23 3.4960e-21 7.1942e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.3809e-21 9.3809e-21 [ 2.2015e-96 8.6399e-24 3.7123e-23 3.0517e-21 6.2835e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.1914e-21 8.1914e-21 [ 8.2938e-97 7.4337e-24 3.2182e-23 2.6637e-21 5.4881e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.1525e-21 7.1525e-21 [ 3.1226e-97 6.3939e-24 2.7892e-23 2.3249e-21 4.7933e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.2453e-21 6.2453e-21 [ 1.1748e-97 5.4977e-24 2.4168e-23 2.0291e-21 4.1865e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.4530e-21 5.4530e-21 [ 4.4174e-98 4.7257e-24 2.0936e-23 1.7708e-21 3.6565e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.7611e-21 4.7611e-21 [ 1.6598e-98 4.0607e-24 1.8132e-23 1.5453e-21 3.1936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.1568e-21 4.1568e-21 [ 6.2325e-99 3.4882e-24 1.5699e-23 1.3484e-21 2.7893e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
