 1.462e+01 2.4690e-03 2.4690e-03 [ 1.0850e-09 1.0488e-03 1.0004e-03 3.3438e-04 7.7253e-05 8.0774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.473e+01 2.4995e-03 2.4995e-03 [ 7.1257e-10 9.9786e-04 1.0803e-03 3.4116e-04 7.2351e-05 7.8513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.485e+01 2.5302e-03 2.5302e-03 [ 4.6548e-10 9.4528e-04 1.1622e-03 3.4738e-04 6.7601e-05 7.7073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.496e+01 2.5609e-03 2.5609e-03 [ 3.0246e-10 8.9154e-04 1.2457e-03 3.5298e-04 6.3017e-05 7.6449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.507e+01 2.5918e-03 2.5918e-03 [ 1.9550e-10 8.3711e-04 1.3305e-03 3.5794e-04 5.8609e-05 7.6639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.519e+01 2.6230e-03 2.6230e-03 [ 1.2571e-10 7.8246e-04 1.4162e-03 3.6221e-04 5.4384e-05 7.7647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.530e+01 2.6546e-03 2.6546e-03 [ 8.0420e-11 7.2805e-04 1.5025e-03 3.6576e-04 5.0351e-05 7.9478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.541e+01 2.6866e-03 2.6866e-03 [ 5.1186e-11 6.7430e-04 1.5891e-03 3.6857e-04 4.6513e-05 8.2145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.553e+01 2.7192e-03 2.7192e-03 [ 3.2415e-11 6.2162e-04 1.6755e-03 3.7060e-04 4.2874e-05 8.5663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.564e+01 2.7523e-03 2.7523e-03 [ 2.0427e-11 5.7038e-04 1.7617e-03 3.7183e-04 3.9434e-05 9.0052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.575e+01 2.7861e-03 2.7861e-03 [ 1.2809e-11 5.2090e-04 1.8472e-03 3.7226e-04 3.6195e-05 9.5337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.587e+01 2.8205e-03 2.8205e-03 [ 7.9935e-12 4.7346e-04 1.9319e-03 3.7186e-04 3.3154e-05 1.0155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.598e+01 2.8556e-03 2.8556e-03 [ 4.9646e-12 4.2831e-04 2.0155e-03 3.7063e-04 3.0308e-05 1.0871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.609e+01 2.8913e-03 2.8913e-03 [ 3.0688e-12 3.8562e-04 2.0978e-03 3.6857e-04 2.7655e-05 1.1688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.621e+01 2.9277e-03 2.9277e-03 [ 1.8882e-12 3.4553e-04 2.1787e-03 3.6568e-04 2.5190e-05 1.2608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.632e+01 2.9647e-03 2.9647e-03 [ 1.1564e-12 3.0813e-04 2.2581e-03 3.6199e-04 2.2907e-05 1.3636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.643e+01 3.0022e-03 3.0022e-03 [ 7.0505e-13 2.7347e-04 2.3357e-03 3.5749e-04 2.0800e-05 1.4779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.655e+01 3.0401e-03 3.0401e-03 [ 4.2794e-13 2.4156e-04 2.4114e-03 3.5223e-04 1.8864e-05 1.6040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.666e+01 3.0783e-03 3.0783e-03 [ 2.5860e-13 2.1236e-04 2.4852e-03 3.4622e-04 1.7092e-05 1.7426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.677e+01 3.1167e-03 3.1167e-03 [ 1.5559e-13 1.8580e-04 2.5570e-03 3.3951e-04 1.5476e-05 1.8943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.689e+01 3.1551e-03 3.1551e-03 [ 9.3212e-14 1.6179e-04 2.6266e-03 3.3213e-04 1.4011e-05 2.0598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.700e+01 3.1933e-03 3.1933e-03 [ 5.5607e-14 1.4022e-04 2.6939e-03 3.2413e-04 1.2688e-05 2.2397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.711e+01 3.2312e-03 3.2312e-03 [ 3.3035e-14 1.2096e-04 2.7589e-03 3.1556e-04 1.1501e-05 2.4349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.723e+01 3.2686e-03 3.2686e-03 [ 1.9544e-14 1.0386e-04 2.8213e-03 3.0648e-04 1.0443e-05 2.6461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.734e+01 3.3051e-03 3.3051e-03 [ 1.1516e-14 8.8759e-05 2.8812e-03 2.9694e-04 9.5087e-06 2.8740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.745e+01 3.3407e-03 3.3407e-03 [ 6.7589e-15 7.5504e-05 2.9383e-03 2.8701e-04 8.6903e-06 3.1195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.757e+01 3.3751e-03 3.3751e-03 [ 3.9511e-15 6.3934e-05 2.9926e-03 2.7674e-04 7.9827e-06 3.3834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.768e+01 3.4082e-03 3.4082e-03 [ 2.3008e-15 5.3890e-05 3.0440e-03 2.6622e-04 7.3802e-06 3.6667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.779e+01 3.4396e-03 3.4396e-03 [ 1.3347e-15 4.5218e-05 3.0923e-03 2.5550e-04 6.8777e-06 3.9701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.791e+01 3.4692e-03 3.4692e-03 [ 7.7129e-16 3.7770e-05 3.1373e-03 2.4465e-04 6.4706e-06 4.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.802e+01 3.4968e-03 3.4968e-03 [ 4.4407e-16 3.1409e-05 3.1791e-03 2.3374e-04 6.1548e-06 4.6411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.813e+01 3.5222e-03 3.5222e-03 [ 2.5473e-16 2.6003e-05 3.2174e-03 2.2284e-04 5.9265e-06 5.0106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.825e+01 3.5454e-03 3.5454e-03 [ 1.4559e-16 2.1433e-05 3.2521e-03 2.1201e-04 5.7824e-06 5.4040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.836e+01 3.5661e-03 3.5661e-03 [ 8.2915e-17 1.7589e-05 3.2833e-03 2.0132e-04 5.7198e-06 5.8222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.847e+01 3.5844e-03 3.5844e-03 [ 4.7054e-17 1.4372e-05 3.3108e-03 1.9082e-04 5.7364e-06 6.2663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.859e+01 3.6000e-03 3.6000e-03 [ 2.6610e-17 1.1693e-05 3.3345e-03 1.8057e-04 5.8303e-06 6.7373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.870e+01 3.6130e-03 3.6130e-03 [ 1.4997e-17 9.4729e-06 3.3545e-03 1.7063e-04 6.0002e-06 7.2361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.881e+01 3.6233e-03 3.6233e-03 [ 8.4234e-18 7.6421e-06 3.3708e-03 1.6105e-04 6.2450e-06 7.7637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.893e+01 3.6311e-03 3.6311e-03 [ 4.7153e-18 6.1393e-06 3.3833e-03 1.5187e-04 6.5641e-06 8.3212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.904e+01 3.6363e-03 3.6363e-03 [ 2.6309e-18 4.9117e-06 3.3922e-03 1.4313e-04 6.9575e-06 8.9097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.915e+01 3.6391e-03 3.6391e-03 [ 1.4631e-18 3.9134e-06 3.3975e-03 1.3488e-04 7.4253e-06 9.5302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.927e+01 3.6395e-03 3.6395e-03 [ 8.1102e-19 3.1054e-06 3.3994e-03 1.2714e-04 7.9680e-06 1.0184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.938e+01 3.6377e-03 3.6377e-03 [ 4.4813e-19 2.4543e-06 3.3980e-03 1.1994e-04 8.5866e-06 1.0871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.949e+01 3.6340e-03 3.6340e-03 [ 2.4684e-19 1.9320e-06 3.3935e-03 1.1331e-04 9.2824e-06 1.1594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.961e+01 3.6284e-03 3.6284e-03 [ 1.3554e-19 1.5148e-06 3.3860e-03 1.0727e-04 1.0057e-05 1.2354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.972e+01 3.6213e-03 3.6213e-03 [ 7.4200e-20 1.1831e-06 3.3759e-03 1.0184e-04 1.0911e-05 1.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.983e+01 3.6129e-03 3.6129e-03 [ 4.0496e-20 9.2039e-07 3.3632e-03 9.7022e-05 1.1848e-05 1.3986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.995e+01 3.6034e-03 3.6034e-03 [ 2.2035e-20 7.1329e-07 3.3484e-03 9.2833e-05 1.2870e-05 1.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.006e+01 3.5932e-03 3.5932e-03 [ 1.1955e-20 5.5069e-07 3.3316e-03 8.9278e-05 1.3979e-05 1.5779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.017e+01 3.5825e-03 3.5825e-03 [ 6.4669e-21 4.2355e-07 3.3132e-03 8.6361e-05 1.5178e-05 1.6738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.029e+01 3.5716e-03 3.5716e-03 [ 3.4882e-21 3.2455e-07 3.2933e-03 8.4084e-05 1.6469e-05 1.7741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.040e+01 3.5608e-03 3.5608e-03 [ 1.8761e-21 2.4777e-07 3.2723e-03 8.2445e-05 1.7857e-05 1.8790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.051e+01 3.5504e-03 3.5504e-03 [ 1.0062e-21 1.8845e-07 3.2505e-03 8.1443e-05 1.9343e-05 1.9885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.063e+01 3.5406e-03 3.5406e-03 [ 5.3819e-22 1.4282e-07 3.2282e-03 8.1074e-05 2.0931e-05 2.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.074e+01 3.5318e-03 3.5318e-03 [ 2.8706e-22 1.0784e-07 3.2055e-03 8.1332e-05 2.2625e-05 2.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.085e+01 3.5242e-03 3.5242e-03 [ 1.5270e-22 8.1143e-08 3.1828e-03 8.2213e-05 2.4429e-05 2.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.097e+01 3.5180e-03 3.5180e-03 [ 8.1014e-23 6.0837e-08 3.1603e-03 8.3710e-05 2.6345e-05 2.4763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.108e+01 3.5135e-03 3.5135e-03 [ 4.2867e-23 4.5452e-08 3.1381e-03 8.5816e-05 2.8378e-05 2.6115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.119e+01 3.5108e-03 3.5108e-03 [ 2.2624e-23 3.3839e-08 3.1165e-03 8.8524e-05 3.0531e-05 2.7522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.131e+01 3.5102e-03 3.5102e-03 [ 1.1909e-23 2.5106e-08 3.0957e-03 9.1828e-05 3.2808e-05 2.8987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.142e+01 3.5118e-03 3.5118e-03 [ 6.2534e-24 1.8563e-08 3.0757e-03 9.5720e-05 3.5212e-05 3.0511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.153e+01 3.5157e-03 3.5157e-03 [ 3.2754e-24 1.3678e-08 3.0568e-03 1.0019e-04 3.7749e-05 3.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.165e+01 3.5221e-03 3.5221e-03 [ 1.7114e-24 1.0045e-08 3.0390e-03 1.0524e-04 4.0421e-05 3.3744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.176e+01 3.5311e-03 3.5311e-03 [ 8.9201e-25 7.3522e-09 3.0224e-03 1.1086e-04 4.3231e-05 3.5457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.187e+01 3.5426e-03 3.5426e-03 [ 4.6384e-25 5.3633e-09 3.0071e-03 1.1704e-04 4.6185e-05 3.7235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.199e+01 3.5569e-03 3.5569e-03 [ 2.4062e-25 3.8995e-09 2.9930e-03 1.2378e-04 4.9284e-05 3.9081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.210e+01 3.5738e-03 3.5738e-03 [ 1.2454e-25 2.8260e-09 2.9803e-03 1.3107e-04 5.2534e-05 4.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.221e+01 3.5935e-03 3.5935e-03 [ 6.4312e-26 2.0413e-09 2.9688e-03 1.3891e-04 5.5936e-05 4.2985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.233e+01 3.6158e-03 3.6158e-03 [ 3.3136e-26 1.4698e-09 2.9586e-03 1.4728e-04 5.9495e-05 4.5045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.244e+01 3.6409e-03 3.6409e-03 [ 1.7035e-26 1.0549e-09 2.9496e-03 1.5620e-04 6.3213e-05 4.7179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.255e+01 3.6685e-03 3.6685e-03 [ 8.7390e-27 7.5470e-10 2.9419e-03 1.6565e-04 6.7093e-05 4.9390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.267e+01 3.6987e-03 3.6987e-03 [ 4.4734e-27 5.3823e-10 2.9352e-03 1.7562e-04 7.1138e-05 5.1678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.278e+01 3.7314e-03 3.7314e-03 [ 2.2851e-27 3.8265e-10 2.9295e-03 1.8612e-04 7.5350e-05 5.4045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.289e+01 3.7665e-03 3.7665e-03 [ 1.1649e-27 2.7120e-10 2.9247e-03 1.9713e-04 7.9732e-05 5.6492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.301e+01 3.8040e-03 3.8040e-03 [ 5.9261e-28 1.9162e-10 2.9208e-03 2.0865e-04 8.4285e-05 5.9021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.312e+01 3.8436e-03 3.8436e-03 [ 3.0088e-28 1.3497e-10 2.9176e-03 2.2067e-04 8.9011e-05 6.1634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.323e+01 3.8854e-03 3.8854e-03 [ 1.5246e-28 9.4786e-11 2.9150e-03 2.3320e-04 9.3912e-05 6.4330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.335e+01 3.9293e-03 3.9293e-03 [ 7.7106e-29 6.6363e-11 2.9130e-03 2.4621e-04 9.8989e-05 6.7111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.346e+01 3.9750e-03 3.9750e-03 [ 3.8922e-29 4.6324e-11 2.9113e-03 2.5971e-04 1.0424e-04 6.9978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.357e+01 4.0226e-03 4.0226e-03 [ 1.9611e-29 3.2240e-11 2.9099e-03 2.7368e-04 1.0967e-04 7.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.369e+01 4.0719e-03 4.0719e-03 [ 9.8626e-30 2.2371e-11 2.9087e-03 2.8811e-04 1.1528e-04 7.5975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.380e+01 4.1227e-03 4.1227e-03 [ 4.9512e-30 1.5478e-11 2.9076e-03 3.0300e-04 1.2106e-04 7.9105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.391e+01 4.1750e-03 4.1750e-03 [ 2.4812e-30 1.0678e-11 2.9064e-03 3.1833e-04 1.2703e-04 8.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.403e+01 4.2287e-03 4.2287e-03 [ 1.2412e-30 7.3452e-12 2.9051e-03 3.3409e-04 1.3316e-04 8.5632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.414e+01 4.2836e-03 4.2836e-03 [ 6.1986e-31 5.0381e-12 2.9036e-03 3.5027e-04 1.3948e-04 8.9030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.425e+01 4.3397e-03 4.3397e-03 [ 3.0904e-31 3.4458e-12 2.9017e-03 3.6686e-04 1.4596e-04 9.2518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.437e+01 4.3969e-03 4.3969e-03 [ 1.5382e-31 2.3501e-12 2.8995e-03 3.8385e-04 1.5262e-04 9.6095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.448e+01 4.4550e-03 4.4550e-03 [ 7.6437e-32 1.5984e-12 2.8968e-03 4.0120e-04 1.5945e-04 9.9761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.459e+01 4.5140e-03 4.5140e-03 [ 3.7923e-32 1.0840e-12 2.8935e-03 4.1892e-04 1.6644e-04 1.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.471e+01 4.5738e-03 4.5738e-03 [ 1.8785e-32 7.3318e-13 2.8896e-03 4.3699e-04 1.7360e-04 1.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.482e+01 4.6343e-03 4.6343e-03 [ 9.2909e-33 4.9452e-13 2.8851e-03 4.5538e-04 1.8092e-04 1.1129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.493e+01 4.6954e-03 4.6954e-03 [ 4.5882e-33 3.3263e-13 2.8798e-03 4.7408e-04 1.8840e-04 1.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.505e+01 4.7571e-03 4.7571e-03 [ 2.2624e-33 2.2314e-13 2.8738e-03 4.9308e-04 1.9604e-04 1.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.516e+01 4.8192e-03 4.8192e-03 [ 1.1139e-33 1.4928e-13 2.8669e-03 5.1234e-04 2.0382e-04 1.2362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.527e+01 4.8818e-03 4.8818e-03 [ 5.4766e-34 9.9607e-14 2.8592e-03 5.3186e-04 2.1175e-04 1.2790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.539e+01 4.9446e-03 4.9446e-03 [ 2.6887e-34 6.6285e-14 2.8506e-03 5.5161e-04 2.1982e-04 1.3226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.550e+01 5.0078e-03 5.0078e-03 [ 1.3182e-34 4.3994e-14 2.8412e-03 5.7157e-04 2.2803e-04 1.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.561e+01 5.0712e-03 5.0712e-03 [ 6.4533e-35 2.9122e-14 2.8308e-03 5.9172e-04 2.3637e-04 1.4123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.573e+01 5.1347e-03 5.1347e-03 [ 3.1550e-35 1.9228e-14 2.8195e-03 6.1203e-04 2.4484e-04 1.4583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.584e+01 5.1983e-03 5.1983e-03 [ 1.5404e-35 1.2662e-14 2.8072e-03 6.3249e-04 2.5343e-04 1.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.595e+01 5.2620e-03 5.2620e-03 [ 7.5107e-36 8.3172e-15 2.7941e-03 6.5307e-04 2.6214e-04 1.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.607e+01 5.3256e-03 5.3256e-03 [ 3.6572e-36 5.4492e-15 2.7799e-03 6.7376e-04 2.7095e-04 1.6010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.618e+01 5.3892e-03 5.3892e-03 [ 1.7785e-36 3.5610e-15 2.7649e-03 6.9451e-04 2.7986e-04 1.6500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.629e+01 5.4527e-03 5.4527e-03 [ 8.6379e-37 2.3213e-15 2.7489e-03 7.1532e-04 2.8887e-04 1.6996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 2.641e+01 5.5160e-03 5.5160e-03 [ 4.1898e-37 1.5093e-15 2.7319e-03 7.3616e-04 2.9797e-04 1.7500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.652e+01 5.5791e-03 5.5791e-03 [ 2.0297e-37 9.7894e-16 2.7140e-03 7.5700e-04 3.0716e-04 1.8009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.663e+01 5.6419e-03 5.6419e-03 [ 9.8206e-38 6.3336e-16 2.6953e-03 7.7782e-04 3.1641e-04 1.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.675e+01 5.7044e-03 5.7044e-03 [ 4.7457e-38 4.0877e-16 2.6756e-03 7.9859e-04 3.2573e-04 1.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.686e+01 5.7665e-03 5.7665e-03 [ 2.2905e-38 2.6317e-16 2.6550e-03 8.1929e-04 3.3511e-04 1.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 2.697e+01 5.8282e-03 5.8282e-03 [ 1.1041e-38 1.6901e-16 2.6336e-03 8.3989e-04 3.4454e-04 2.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 2.709e+01 5.8894e-03 5.8894e-03 [ 5.3161e-39 1.0828e-16 2.6113e-03 8.6037e-04 3.5401e-04 2.0637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 2.720e+01 5.9501e-03 5.9501e-03 [ 2.5565e-39 6.9206e-17 2.5882e-03 8.8070e-04 3.6351e-04 2.1177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 2.731e+01 6.0101e-03 6.0101e-03 [ 1.2279e-39 4.4125e-17 2.5643e-03 9.0086e-04 3.7303e-04 2.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.743e+01 6.0694e-03 6.0694e-03 [ 5.8909e-40 2.8066e-17 2.5395e-03 9.2081e-04 3.8256e-04 2.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.754e+01 6.1280e-03 6.1280e-03 [ 2.8228e-40 1.7810e-17 2.5141e-03 9.4054e-04 3.9210e-04 2.2813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 2.765e+01 6.1858e-03 6.1858e-03 [ 1.3510e-40 1.1274e-17 2.4878e-03 9.6001e-04 4.0163e-04 2.3364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 2.777e+01 6.2427e-03 6.2427e-03 [ 6.4587e-41 7.1203e-18 2.4608e-03 9.7921e-04 4.1114e-04 2.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 2.788e+01 6.2987e-03 6.2987e-03 [ 3.0840e-41 4.4863e-18 2.4332e-03 9.9809e-04 4.2062e-04 2.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.799e+01 6.3536e-03 6.3536e-03 [ 1.4709e-41 2.8201e-18 2.4048e-03 1.0166e-03 4.3006e-04 2.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.811e+01 6.4074e-03 6.4074e-03 [ 7.0070e-42 1.7686e-18 2.3758e-03 1.0348e-03 4.3945e-04 2.5573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.822e+01 6.4600e-03 6.4600e-03 [ 3.3342e-42 1.1066e-18 2.3461e-03 1.0526e-03 4.4877e-04 2.6125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 2.833e+01 6.5113e-03 6.5113e-03 [ 1.5846e-42 6.9076e-19 2.3159e-03 1.0700e-03 4.5801e-04 2.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.845e+01 6.5612e-03 6.5612e-03 [ 7.5227e-43 4.3021e-19 2.2850e-03 1.0869e-03 4.6717e-04 2.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.856e+01 6.6097e-03 6.6097e-03 [ 3.5671e-43 2.6732e-19 2.2536e-03 1.1034e-03 4.7622e-04 2.7765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 2.867e+01 6.6566e-03 6.6566e-03 [ 1.6895e-43 1.6573e-19 2.2216e-03 1.1193e-03 4.8516e-04 2.8305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.879e+01 6.7019e-03 6.7019e-03 [ 7.9923e-44 1.0251e-19 2.1891e-03 1.1348e-03 4.9396e-04 2.8840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.890e+01 6.7454e-03 6.7454e-03 [ 3.7765e-44 6.3266e-20 2.1562e-03 1.1496e-03 5.0262e-04 2.9370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.901e+01 6.7871e-03 6.7871e-03 [ 1.7824e-44 3.8957e-20 2.1227e-03 1.1639e-03 5.1113e-04 2.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.913e+01 6.8268e-03 6.8268e-03 [ 8.4023e-45 2.3934e-20 2.0888e-03 1.1776e-03 5.1946e-04 3.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
