 2.267e+01 6.2661e-04 6.2661e-04 [ 1.0738e-18 2.5406e-10 7.1377e-05 5.5523e-04 ] 9.9937e-01
 2.278e+01 5.5801e-04 5.5801e-04 [ 6.3869e-19 1.8174e-10 6.0781e-05 4.9723e-04 ] 9.9944e-01
 2.289e+01 4.9619e-04 4.9619e-04 [ 3.7859e-19 1.2959e-10 5.1646e-05 4.4454e-04 ] 9.9950e-01
 2.301e+01 4.4056e-04 4.4056e-04 [ 2.2367e-19 9.2125e-11 4.3788e-05 3.9677e-04 ] 9.9956e-01
 2.312e+01 3.9059e-04 3.9059e-04 [ 1.3170e-19 6.5287e-11 3.7046e-05 3.5354e-04 ] 9.9961e-01
 2.323e+01 3.4578e-04 3.4578e-04 [ 7.7293e-20 4.6126e-11 3.1275e-05 3.1450e-04 ] 9.9965e-01
 2.335e+01 3.0566e-04 3.0566e-04 [ 4.5213e-20 3.2490e-11 2.6346e-05 2.7931e-04 ] 9.9969e-01
 2.346e+01 2.6980e-04 2.6980e-04 [ 2.6361e-20 2.2816e-11 2.2148e-05 2.4765e-04 ] 9.9973e-01
 2.357e+01 2.3780e-04 2.3780e-04 [ 1.5320e-20 1.5974e-11 1.8579e-05 2.1922e-04 ] 9.9976e-01
 2.369e+01 2.0930e-04 2.0930e-04 [ 8.8748e-21 1.1151e-11 1.5553e-05 1.9374e-04 ] 9.9979e-01
 2.380e+01 1.8394e-04 1.8394e-04 [ 5.1246e-21 7.7614e-12 1.2993e-05 1.7095e-04 ] 9.9982e-01
 2.391e+01 1.6142e-04 1.6142e-04 [ 2.9497e-21 5.3863e-12 1.0831e-05 1.5059e-04 ] 9.9984e-01
 2.403e+01 1.4146e-04 1.4146e-04 [ 1.6925e-21 3.7273e-12 9.0113e-06 1.3245e-04 ] 9.9986e-01
 2.414e+01 1.2379e-04 1.2379e-04 [ 9.6810e-22 2.5718e-12 7.4817e-06 1.1631e-04 ] 9.9988e-01
 2.425e+01 1.0817e-04 1.0817e-04 [ 5.5202e-22 1.7695e-12 6.1992e-06 1.0197e-04 ] 9.9989e-01
 2.437e+01 9.4388e-05 9.4388e-05 [ 3.1379e-22 1.2141e-12 5.1263e-06 8.9262e-05 ] 9.9991e-01
 2.448e+01 8.2245e-05 8.2245e-05 [ 1.7783e-22 8.3066e-13 4.2306e-06 7.8015e-05 ] 9.9992e-01
 2.459e+01 7.1563e-05 7.1563e-05 [ 1.0047e-22 5.6675e-13 3.4845e-06 6.8078e-05 ] 9.9993e-01
 2.471e+01 6.2180e-05 6.2180e-05 [ 5.6589e-23 3.8563e-13 2.8643e-06 5.9316e-05 ] 9.9994e-01
 2.482e+01 5.3952e-05 5.3952e-05 [ 3.1778e-23 2.6168e-13 2.3499e-06 5.1602e-05 ] 9.9995e-01
 2.493e+01 4.6746e-05 4.6746e-05 [ 1.7792e-23 1.7709e-13 1.9241e-06 4.4822e-05 ] 9.9995e-01
 2.505e+01 4.0447e-05 4.0447e-05 [ 9.9322e-24 1.1952e-13 1.5725e-06 3.8874e-05 ] 9.9996e-01
 2.516e+01 3.4947e-05 3.4947e-05 [ 5.5280e-24 8.0455e-14 1.2826e-06 3.3665e-05 ] 9.9997e-01
 2.527e+01 3.0153e-05 3.0153e-05 [ 3.0678e-24 5.4015e-14 1.0442e-06 2.9109e-05 ] 9.9997e-01
 2.539e+01 2.5981e-05 2.5981e-05 [ 1.6975e-24 3.6170e-14 8.4848e-07 2.5132e-05 ] 9.9997e-01
 2.550e+01 2.2355e-05 2.2355e-05 [ 9.3659e-25 2.4157e-14 6.8815e-07 2.1667e-05 ] 9.9998e-01
 2.561e+01 1.9208e-05 1.9208e-05 [ 5.1527e-25 1.6093e-14 5.5708e-07 1.8651e-05 ] 9.9998e-01
 2.573e+01 1.6482e-05 1.6482e-05 [ 2.8267e-25 1.0694e-14 4.5013e-07 1.6032e-05 ] 9.9998e-01
 2.584e+01 1.4123e-05 1.4123e-05 [ 1.5463e-25 7.0882e-15 3.6305e-07 1.3760e-05 ] 9.9999e-01
 2.595e+01 1.2085e-05 1.2085e-05 [ 8.4352e-26 4.6865e-15 2.9227e-07 1.1793e-05 ] 9.9999e-01
 2.607e+01 1.0327e-05 1.0327e-05 [ 4.5885e-26 3.0909e-15 2.3487e-07 1.0092e-05 ] 9.9999e-01
 2.618e+01 8.8125e-06 8.8125e-06 [ 2.4891e-26 2.0336e-15 1.8839e-07 8.6241e-06 ] 9.9999e-01
 2.629e+01 7.5099e-06 7.5099e-06 [ 1.3466e-26 1.3347e-15 1.5084e-07 7.3591e-06 ] 9.9999e-01
 2.641e+01 6.3912e-06 6.3912e-06 [ 7.2646e-27 8.7385e-16 1.2056e-07 6.2706e-06 ] 9.9999e-01
 2.652e+01 5.4317e-06 5.4317e-06 [ 3.9086e-27 5.7078e-16 9.6187e-08 5.3355e-06 ] 9.9999e-01
 2.663e+01 4.6100e-06 4.6100e-06 [ 2.0972e-27 3.7193e-16 7.6604e-08 4.5334e-06 ] 1.0000e+00
 2.675e+01 3.9073e-06 3.9073e-06 [ 1.1223e-27 2.4179e-16 6.0901e-08 3.8464e-06 ] 1.0000e+00
 2.686e+01 3.3073e-06 3.3073e-06 [ 5.9898e-28 1.5682e-16 4.8332e-08 3.2589e-06 ] 1.0000e+00
 2.697e+01 2.7956e-06 2.7956e-06 [ 3.1884e-28 1.0147e-16 3.8291e-08 2.7573e-06 ] 1.0000e+00
 2.709e+01 2.3599e-06 2.3599e-06 [ 1.6927e-28 6.5511e-17 3.0283e-08 2.3296e-06 ] 1.0000e+00
 2.720e+01 1.9894e-06 1.9894e-06 [ 8.9629e-29 4.2198e-17 2.3909e-08 1.9655e-06 ] 1.0000e+00
 2.731e+01 1.6749e-06 1.6749e-06 [ 4.7336e-29 2.7119e-17 1.8844e-08 1.6560e-06 ] 1.0000e+00
 2.743e+01 1.4081e-06 1.4081e-06 [ 2.4935e-29 1.7390e-17 1.4826e-08 1.3933e-06 ] 1.0000e+00
 2.754e+01 1.1823e-06 1.1823e-06 [ 1.3101e-29 1.1126e-17 1.1646e-08 1.1707e-06 ] 1.0000e+00
 2.765e+01 9.9140e-07 9.9140e-07 [ 6.8661e-30 7.1029e-18 9.1321e-09 9.8227e-07 ] 1.0000e+00
 2.777e+01 8.3020e-07 8.3020e-07 [ 3.5893e-30 4.5246e-18 7.1490e-09 8.2306e-07 ] 1.0000e+00
 2.788e+01 6.9429e-07 6.9429e-07 [ 1.8716e-30 2.8759e-18 5.5872e-09 6.8871e-07 ] 1.0000e+00
 2.799e+01 5.7986e-07 5.7986e-07 [ 9.7345e-31 1.8241e-18 4.3594e-09 5.7550e-07 ] 1.0000e+00
 2.811e+01 4.8365e-07 4.8365e-07 [ 5.0506e-31 1.1544e-18 3.3957e-09 4.8025e-07 ] 1.0000e+00
 2.822e+01 4.0287e-07 4.0287e-07 [ 2.6140e-31 7.2909e-19 2.6408e-09 4.0023e-07 ] 1.0000e+00
 2.833e+01 3.3514e-07 3.3514e-07 [ 1.3495e-31 4.5949e-19 2.0503e-09 3.3309e-07 ] 1.0000e+00
 2.845e+01 2.7843e-07 2.7843e-07 [ 6.9503e-32 2.8897e-19 1.5893e-09 2.7684e-07 ] 1.0000e+00
 2.856e+01 2.3101e-07 2.3101e-07 [ 3.5709e-32 1.8136e-19 1.2299e-09 2.2978e-07 ] 1.0000e+00
 2.867e+01 1.9142e-07 1.9142e-07 [ 1.8302e-32 1.1359e-19 9.5029e-10 1.9047e-07 ] 1.0000e+00
 2.879e+01 1.5841e-07 1.5841e-07 [ 9.3575e-33 7.0993e-20 7.3305e-10 1.5768e-07 ] 1.0000e+00
 2.890e+01 1.3092e-07 1.3092e-07 [ 4.7730e-33 4.4282e-20 5.6458e-10 1.3035e-07 ] 1.0000e+00
 2.901e+01 1.0806e-07 1.0806e-07 [ 2.4288e-33 2.7565e-20 4.3413e-10 1.0762e-07 ] 1.0000e+00
 2.913e+01 8.9072e-08 8.9072e-08 [ 1.2330e-33 1.7125e-20 3.3330e-10 8.8738e-08 ] 1.0000e+00
 2.924e+01 7.3327e-08 7.3327e-08 [ 6.2447e-34 1.0617e-20 2.5548e-10 7.3072e-08 ] 1.0000e+00
 2.935e+01 6.0288e-08 6.0288e-08 [ 3.1554e-34 6.5697e-21 1.9553e-10 6.0092e-08 ] 1.0000e+00
 2.947e+01 4.9503e-08 4.9503e-08 [ 1.5906e-34 4.0571e-21 1.4941e-10 4.9354e-08 ] 1.0000e+00
 2.958e+01 4.0596e-08 4.0596e-08 [ 8.0000e-35 2.5006e-21 1.1399e-10 4.0482e-08 ] 1.0000e+00
 2.969e+01 3.3248e-08 3.3248e-08 [ 4.0143e-35 1.5382e-21 8.6834e-11 3.3161e-08 ] 1.0000e+00
 2.981e+01 2.7195e-08 2.7195e-08 [ 2.0097e-35 9.4442e-22 6.6046e-11 2.7129e-08 ] 1.0000e+00
 2.992e+01 2.2216e-08 2.2216e-08 [ 1.0038e-35 5.7872e-22 5.0157e-11 2.2166e-08 ] 1.0000e+00
 3.003e+01 1.8125e-08 1.8125e-08 [ 5.0028e-36 3.5395e-22 3.8033e-11 1.8087e-08 ] 1.0000e+00
 3.015e+01 1.4769e-08 1.4769e-08 [ 2.4876e-36 2.1607e-22 2.8796e-11 1.4740e-08 ] 1.0000e+00
 3.026e+01 1.2019e-08 1.2019e-08 [ 1.2342e-36 1.3165e-22 2.1769e-11 1.1997e-08 ] 1.0000e+00
 3.037e+01 9.7685e-09 9.7685e-09 [ 6.1094e-37 8.0065e-23 1.6432e-11 9.7521e-09 ] 1.0000e+00
 3.049e+01 7.9294e-09 7.9294e-09 [ 3.0176e-37 4.8601e-23 1.2385e-11 7.9170e-09 ] 1.0000e+00
 3.060e+01 6.4284e-09 6.4284e-09 [ 1.4872e-37 2.9447e-23 9.3205e-12 6.4191e-09 ] 1.0000e+00
 3.071e+01 5.2050e-09 5.2050e-09 [ 7.3130e-38 1.7809e-23 7.0040e-12 5.1980e-09 ] 1.0000e+00
 3.083e+01 4.2091e-09 4.2091e-09 [ 3.5882e-38 1.0750e-23 5.2554e-12 4.2038e-09 ] 1.0000e+00
 3.094e+01 3.3995e-09 3.3995e-09 [ 1.7568e-38 6.4778e-24 3.9375e-12 3.3955e-09 ] 1.0000e+00
 3.105e+01 2.7421e-09 2.7421e-09 [ 8.5826e-39 3.8962e-24 2.9458e-12 2.7392e-09 ] 1.0000e+00
 3.117e+01 2.2092e-09 2.2092e-09 [ 4.1838e-39 2.3392e-24 2.2006e-12 2.2070e-09 ] 1.0000e+00
 3.128e+01 1.7775e-09 1.7775e-09 [ 2.0352e-39 1.4019e-24 1.6416e-12 1.7759e-09 ] 1.0000e+00
 3.139e+01 1.4285e-09 1.4285e-09 [ 9.8784e-40 8.3863e-25 1.2227e-12 1.4273e-09 ] 1.0000e+00
 3.151e+01 1.1465e-09 1.1465e-09 [ 4.7847e-40 5.0079e-25 9.0946e-13 1.1456e-09 ] 1.0000e+00
 3.162e+01 9.1910e-10 9.1910e-10 [ 2.3126e-40 2.9852e-25 6.7547e-13 9.1842e-10 ] 1.0000e+00
 3.173e+01 7.3587e-10 7.3587e-10 [ 1.1154e-40 1.7763e-25 5.0096e-13 7.3537e-10 ] 1.0000e+00
 3.185e+01 5.8844e-10 5.8844e-10 [ 5.3681e-41 1.0551e-25 3.7100e-13 5.8807e-10 ] 1.0000e+00
 3.196e+01 4.6997e-10 4.6997e-10 [ 2.5782e-41 6.2565e-26 2.7437e-13 4.6970e-10 ] 1.0000e+00
 3.207e+01 3.7489e-10 3.7489e-10 [ 1.2357e-41 3.7034e-26 2.0261e-13 3.7469e-10 ] 1.0000e+00
 3.219e+01 2.9868e-10 2.9868e-10 [ 5.9100e-42 2.1883e-26 1.4941e-13 2.9853e-10 ] 1.0000e+00
 3.230e+01 2.3767e-10 2.3767e-10 [ 2.8208e-42 1.2908e-26 1.1002e-13 2.3756e-10 ] 1.0000e+00
 3.241e+01 1.8889e-10 1.8889e-10 [ 1.3435e-42 7.6013e-27 8.0907e-14 1.8881e-10 ] 1.0000e+00
 3.253e+01 1.4994e-10 1.4994e-10 [ 6.3862e-43 4.4684e-27 5.9412e-14 1.4988e-10 ] 1.0000e+00
 3.264e+01 1.1888e-10 1.1888e-10 [ 3.0293e-43 2.6223e-27 4.3566e-14 1.1884e-10 ] 1.0000e+00
 3.275e+01 9.4137e-11 9.4137e-11 [ 1.4340e-43 1.5363e-27 3.1902e-14 9.4105e-11 ] 1.0000e+00
 3.287e+01 7.4455e-11 7.4455e-11 [ 6.7748e-44 8.9849e-28 2.3329e-14 7.4431e-11 ] 1.0000e+00
 3.298e+01 5.8816e-11 5.8816e-11 [ 3.1941e-44 5.2460e-28 1.7036e-14 5.8799e-11 ] 1.0000e+00
 3.309e+01 4.6407e-11 4.6407e-11 [ 1.5029e-44 3.0578e-28 1.2423e-14 4.6394e-11 ] 1.0000e+00
 3.321e+01 3.6571e-11 3.6571e-11 [ 7.0571e-45 1.7794e-28 9.0469e-15 3.6562e-11 ] 1.0000e+00
 3.332e+01 2.8786e-11 2.8786e-11 [ 3.3072e-45 1.0337e-28 6.5793e-15 2.8779e-11 ] 1.0000e+00
 3.343e+01 2.2631e-11 2.2631e-11 [ 1.5468e-45 5.9951e-29 4.7781e-15 2.2626e-11 ] 1.0000e+00
 3.355e+01 1.7770e-11 1.7770e-11 [ 7.2198e-46 3.4712e-29 3.4654e-15 1.7767e-11 ] 1.0000e+00
 3.366e+01 1.3937e-11 1.3937e-11 [ 3.3633e-46 2.0065e-29 2.5099e-15 1.3935e-11 ] 1.0000e+00
 3.377e+01 1.0918e-11 1.0918e-11 [ 1.5637e-46 1.1580e-29 1.8154e-15 1.0916e-11 ] 1.0000e+00
 3.389e+01 8.5427e-12 8.5427e-12 [ 7.2557e-47 6.6716e-30 1.3113e-15 8.5414e-12 ] 1.0000e+00
 3.400e+01 6.6763e-12 6.6763e-12 [ 3.3601e-47 3.8375e-30 9.4589e-16 6.6753e-12 ] 1.0000e+00
 3.411e+01 5.2114e-12 5.2114e-12 [ 1.5531e-47 2.2037e-30 6.8140e-16 5.2107e-12 ] 1.0000e+00
 3.423e+01 4.0632e-12 4.0632e-12 [ 7.1642e-48 1.2635e-30 4.9021e-16 4.0627e-12 ] 1.0000e+00
 3.434e+01 3.1642e-12 3.1642e-12 [ 3.2984e-48 7.2321e-31 3.5219e-16 3.1639e-12 ] 1.0000e+00
 3.445e+01 2.4613e-12 2.4613e-12 [ 1.5157e-48 4.1330e-31 2.5270e-16 2.4610e-12 ] 1.0000e+00
 3.457e+01 1.9122e-12 1.9122e-12 [ 6.9513e-49 2.3581e-31 1.8107e-16 1.9121e-12 ] 1.0000e+00
 3.468e+01 1.4839e-12 1.4839e-12 [ 3.1819e-49 1.3432e-31 1.2958e-16 1.4838e-12 ] 1.0000e+00
 3.479e+01 1.1502e-12 1.1502e-12 [ 1.4537e-49 7.6392e-32 9.2605e-17 1.1501e-12 ] 1.0000e+00
 3.491e+01 8.9052e-13 8.9052e-13 [ 6.6290e-50 4.3376e-32 6.6094e-17 8.9046e-13 ] 1.0000e+00
 3.502e+01 6.8866e-13 6.8866e-13 [ 3.0171e-50 2.4590e-32 4.7112e-17 6.8861e-13 ] 1.0000e+00
 3.513e+01 5.3194e-13 5.3194e-13 [ 1.3706e-50 1.3918e-32 3.3537e-17 5.3190e-13 ] 1.0000e+00
 3.525e+01 4.1040e-13 4.1040e-13 [ 6.2143e-51 7.8650e-33 2.3843e-17 4.1038e-13 ] 1.0000e+00
 3.536e+01 3.1627e-13 3.1627e-13 [ 2.8123e-51 4.4375e-33 1.6928e-17 3.1626e-13 ] 1.0000e+00
 3.547e+01 2.4345e-13 2.4345e-13 [ 1.2704e-51 2.4997e-33 1.2004e-17 2.4344e-13 ] 1.0000e+00
 3.559e+01 1.8718e-13 1.8718e-13 [ 5.7275e-52 1.4059e-33 8.5008e-18 1.8718e-13 ] 1.0000e+00
 3.570e+01 1.4376e-13 1.4376e-13 [ 2.5775e-52 7.8947e-34 6.0123e-18 1.4375e-13 ] 1.0000e+00
 3.581e+01 1.1028e-13 1.1028e-13 [ 1.1578e-52 4.4263e-34 4.2468e-18 1.1027e-13 ] 1.0000e+00
 3.593e+01 8.4498e-14 8.4498e-14 [ 5.1909e-53 2.4778e-34 2.9959e-18 8.4495e-14 ] 1.0000e+00
 3.604e+01 6.4672e-14 6.4672e-14 [ 2.3230e-53 1.3848e-34 2.1108e-18 6.4670e-14 ] 1.0000e+00
 3.615e+01 4.9441e-14 4.9441e-14 [ 1.0377e-53 7.7280e-35 1.4852e-18 4.9440e-14 ] 1.0000e+00
 3.627e+01 3.7755e-14 3.7755e-14 [ 4.6268e-54 4.3058e-35 1.0438e-18 3.7754e-14 ] 1.0000e+00
 3.638e+01 2.8798e-14 2.8798e-14 [ 2.0592e-54 2.3953e-35 7.3258e-19 2.8797e-14 ] 1.0000e+00
 3.649e+01 2.1941e-14 2.1941e-14 [ 9.1479e-55 1.3305e-35 5.1352e-19 2.1941e-14 ] 1.0000e+00
 3.661e+01 1.6698e-14 1.6698e-14 [ 4.0565e-55 7.3787e-36 3.5951e-19 1.6698e-14 ] 1.0000e+00
 3.672e+01 1.2694e-14 1.2694e-14 [ 1.7955e-55 4.0859e-36 2.5137e-19 1.2694e-14 ] 1.0000e+00
 3.683e+01 9.6389e-15 9.6389e-15 [ 7.9332e-56 2.2590e-36 1.7554e-19 9.6388e-15 ] 1.0000e+00
 3.695e+01 7.3110e-15 7.3110e-15 [ 3.4988e-56 1.2470e-36 1.2243e-19 7.3109e-15 ] 1.0000e+00
 3.706e+01 5.5391e-15 5.5391e-15 [ 1.5403e-56 6.8736e-37 8.5285e-20 5.5390e-15 ] 1.0000e+00
 3.717e+01 4.1920e-15 4.1920e-15 [ 6.7689e-57 3.7828e-37 5.9334e-20 4.1919e-15 ] 1.0000e+00
 3.729e+01 3.1690e-15 3.1690e-15 [ 2.9692e-57 2.0787e-37 4.1229e-20 3.1689e-15 ] 1.0000e+00
 3.740e+01 2.3929e-15 2.3929e-15 [ 1.3002e-57 1.1405e-37 2.8612e-20 2.3929e-15 ] 1.0000e+00
 3.751e+01 1.8049e-15 1.8049e-15 [ 5.6831e-58 6.2481e-38 1.9832e-20 1.8049e-15 ] 1.0000e+00
 3.763e+01 1.3599e-15 1.3599e-15 [ 2.4797e-58 3.4178e-38 1.3729e-20 1.3599e-15 ] 1.0000e+00
 3.774e+01 1.0235e-15 1.0235e-15 [ 1.0800e-58 1.8667e-38 9.4926e-21 1.0235e-15 ] 1.0000e+00
 3.785e+01 7.6945e-16 7.6945e-16 [ 4.6958e-59 1.0180e-38 6.5553e-21 7.6944e-16 ] 1.0000e+00
 3.797e+01 5.7783e-16 5.7783e-16 [ 2.0381e-59 5.5433e-39 4.5213e-21 5.7782e-16 ] 1.0000e+00
 3.808e+01 4.3345e-16 4.3345e-16 [ 8.8301e-60 3.0139e-39 3.1146e-21 4.3345e-16 ] 1.0000e+00
 3.819e+01 3.2479e-16 3.2479e-16 [ 3.8190e-60 1.6362e-39 2.1430e-21 3.2479e-16 ] 1.0000e+00
 3.831e+01 2.4310e-16 2.4310e-16 [ 1.6489e-60 8.8697e-40 1.4727e-21 2.4310e-16 ] 1.0000e+00
 3.842e+01 1.8176e-16 1.8176e-16 [ 7.1066e-61 4.8009e-40 1.0108e-21 1.8176e-16 ] 1.0000e+00
 3.853e+01 1.3575e-16 1.3575e-16 [ 3.0576e-61 2.5946e-40 6.9291e-22 1.3575e-16 ] 1.0000e+00
 3.865e+01 1.0128e-16 1.0128e-16 [ 1.3133e-61 1.4002e-40 4.7444e-22 1.0128e-16 ] 1.0000e+00
 3.876e+01 7.5480e-17 7.5480e-17 [ 5.6308e-62 7.5449e-41 3.2445e-22 7.5479e-17 ] 1.0000e+00
 3.887e+01 5.6190e-17 5.6190e-17 [ 2.4101e-62 4.0595e-41 2.2162e-22 5.6190e-17 ] 1.0000e+00
 3.899e+01 4.1785e-17 4.1785e-17 [ 1.0298e-62 2.1809e-41 1.5119e-22 4.1785e-17 ] 1.0000e+00
 3.910e+01 3.1040e-17 3.1040e-17 [ 4.3929e-63 1.1699e-41 1.0302e-22 3.1040e-17 ] 1.0000e+00
 3.921e+01 2.3033e-17 2.3033e-17 [ 1.8707e-63 6.2669e-42 7.0116e-23 2.3033e-17 ] 1.0000e+00
 3.933e+01 1.7073e-17 1.7073e-17 [ 7.9524e-64 3.3519e-42 4.7663e-23 1.7073e-17 ] 1.0000e+00
 3.944e+01 1.2642e-17 1.2642e-17 [ 3.3750e-64 1.7902e-42 3.2361e-23 1.2642e-17 ] 1.0000e+00
 3.955e+01 9.3507e-18 9.3507e-18 [ 1.4299e-64 9.5466e-43 2.1946e-23 9.3507e-18 ] 1.0000e+00
 3.967e+01 6.9090e-18 6.9090e-18 [ 6.0478e-65 5.0836e-43 1.4865e-23 6.9090e-18 ] 1.0000e+00
 3.978e+01 5.0994e-18 5.0994e-18 [ 2.5537e-65 2.7030e-43 1.0057e-23 5.0994e-18 ] 1.0000e+00
 3.989e+01 3.7598e-18 3.7598e-18 [ 1.0765e-65 1.4352e-43 6.7958e-24 3.7598e-18 ] 1.0000e+00
 4.001e+01 2.7692e-18 2.7692e-18 [ 4.5303e-66 7.6087e-44 4.5868e-24 2.7692e-18 ] 1.0000e+00
 4.012e+01 2.0374e-18 2.0374e-18 [ 1.9033e-66 4.0279e-44 3.0922e-24 2.0374e-18 ] 1.0000e+00
 4.023e+01 1.4974e-18 1.4974e-18 [ 7.9833e-67 2.1292e-44 2.0821e-24 1.4974e-18 ] 1.0000e+00
 4.035e+01 1.0994e-18 1.0994e-18 [ 3.3429e-67 1.1239e-44 1.4003e-24 1.0994e-18 ] 1.0000e+00
 4.046e+01 8.0632e-19 8.0632e-19 [ 1.3975e-67 5.9238e-45 9.4071e-25 8.0632e-19 ] 1.0000e+00
 4.057e+01 5.9075e-19 5.9075e-19 [ 5.8326e-68 3.1178e-45 6.3120e-25 5.9075e-19 ] 1.0000e+00
 4.069e+01 4.3236e-19 4.3236e-19 [ 2.4303e-68 1.6385e-45 4.2303e-25 4.3236e-19 ] 1.0000e+00
 4.080e+01 3.1610e-19 3.1610e-19 [ 1.0110e-68 8.5989e-46 2.8319e-25 3.1610e-19 ] 1.0000e+00
 4.091e+01 2.3087e-19 2.3087e-19 [ 4.1987e-69 4.5061e-46 1.8935e-25 2.3087e-19 ] 1.0000e+00
 4.103e+01 1.6844e-19 1.6844e-19 [ 1.7409e-69 2.3579e-46 1.2646e-25 1.6844e-19 ] 1.0000e+00
 4.114e+01 1.2276e-19 1.2276e-19 [ 7.2067e-70 1.2320e-46 8.4360e-26 1.2276e-19 ] 1.0000e+00
 4.125e+01 8.9380e-20 8.9380e-20 [ 2.9784e-70 6.4284e-47 5.6210e-26 8.9380e-20 ] 1.0000e+00
 4.137e+01 6.5008e-20 6.5008e-20 [ 1.2290e-70 3.3493e-47 3.7410e-26 6.5008e-20 ] 1.0000e+00
 4.148e+01 4.7233e-20 4.7233e-20 [ 5.0627e-71 1.7425e-47 2.4870e-26 4.7232e-20 ] 1.0000e+00
 4.159e+01 3.4282e-20 3.4282e-20 [ 2.0823e-71 9.0529e-48 1.6514e-26 3.4282e-20 ] 1.0000e+00
 4.171e+01 2.4857e-20 2.4857e-20 [ 8.5504e-72 4.6965e-48 1.0953e-26 2.4857e-20 ] 1.0000e+00
 4.182e+01 1.8004e-20 1.8004e-20 [ 3.5055e-72 2.4329e-48 7.2560e-27 1.8004e-20 ] 1.0000e+00
 4.193e+01 1.3028e-20 1.3028e-20 [ 1.4349e-72 1.2586e-48 4.8015e-27 1.3028e-20 ] 1.0000e+00
 4.205e+01 9.4168e-21 9.4168e-21 [ 5.8638e-73 6.5013e-49 3.1736e-27 9.4168e-21 ] 1.0000e+00
 4.216e+01 6.7998e-21 6.7998e-21 [ 2.3926e-73 3.3535e-49 2.0953e-27 6.7998e-21 ] 1.0000e+00
 4.227e+01 4.9051e-21 4.9051e-21 [ 9.7468e-74 1.7274e-49 1.3818e-27 4.9051e-21 ] 1.0000e+00
 4.239e+01 3.5347e-21 3.5347e-21 [ 3.9643e-74 8.8851e-50 9.1019e-28 3.5347e-21 ] 1.0000e+00
 4.250e+01 2.5446e-21 2.5446e-21 [ 1.6099e-74 4.5637e-50 5.9887e-28 2.5446e-21 ] 1.0000e+00
 4.261e+01 1.8300e-21 1.8300e-21 [ 6.5274e-75 2.3408e-50 3.9359e-28 1.8300e-21 ] 1.0000e+00
 4.273e+01 1.3147e-21 1.3147e-21 [ 2.6424e-75 1.1989e-50 2.5838e-28 1.3147e-21 ] 1.0000e+00
 4.284e+01 9.4357e-22 9.4357e-22 [ 1.0681e-75 6.1320e-51 1.6943e-28 9.4357e-22 ] 1.0000e+00
 4.295e+01 6.7651e-22 6.7651e-22 [ 4.3102e-76 3.1319e-51 1.1097e-28 6.7651e-22 ] 1.0000e+00
 4.307e+01 4.8455e-22 4.8455e-22 [ 1.7368e-76 1.5973e-51 7.2606e-29 4.8455e-22 ] 1.0000e+00
 4.318e+01 3.4671e-22 3.4671e-22 [ 6.9872e-77 8.1353e-52 4.7449e-29 3.4671e-22 ] 1.0000e+00
 4.329e+01 2.4783e-22 2.4783e-22 [ 2.8067e-77 4.1376e-52 3.0974e-29 2.4783e-22 ] 1.0000e+00
 4.341e+01 1.7697e-22 1.7697e-22 [ 1.1257e-77 2.1014e-52 2.0197e-29 1.7697e-22 ] 1.0000e+00
 4.352e+01 1.2625e-22 1.2625e-22 [ 4.5079e-78 1.0658e-52 1.3155e-29 1.2625e-22 ] 1.0000e+00
 4.363e+01 8.9973e-23 8.9973e-23 [ 1.8025e-78 5.3978e-53 8.5584e-30 8.9973e-23 ] 1.0000e+00
 4.375e+01 6.4056e-23 6.4056e-23 [ 7.1961e-79 2.7300e-53 5.5618e-30 6.4056e-23 ] 1.0000e+00
 4.386e+01 4.5559e-23 4.5559e-23 [ 2.8686e-79 1.3788e-53 3.6105e-30 4.5559e-23 ] 1.0000e+00
 4.397e+01 3.2371e-23 3.2371e-23 [ 1.1417e-79 6.9540e-54 2.3411e-30 3.2371e-23 ] 1.0000e+00
 4.409e+01 2.2978e-23 2.2978e-23 [ 4.5375e-80 3.5024e-54 1.5163e-30 2.2978e-23 ] 1.0000e+00
 4.420e+01 1.6294e-23 1.6294e-23 [ 1.8006e-80 1.7615e-54 9.8106e-31 1.6294e-23 ] 1.0000e+00
 4.431e+01 1.1543e-23 1.1543e-23 [ 7.1343e-81 8.8475e-55 6.3403e-31 1.1543e-23 ] 1.0000e+00
 4.443e+01 8.1691e-24 8.1691e-24 [ 2.8226e-81 4.4376e-55 4.0930e-31 8.1691e-24 ] 1.0000e+00
 4.454e+01 5.7757e-24 5.7757e-24 [ 1.1150e-81 2.2227e-55 2.6394e-31 5.7757e-24 ] 1.0000e+00
 4.465e+01 4.0795e-24 4.0795e-24 [ 4.3981e-82 1.1117e-55 1.7001e-31 4.0795e-24 ] 1.0000e+00
 4.477e+01 2.8786e-24 2.8786e-24 [ 1.7322e-82 5.5531e-56 1.0939e-31 2.8786e-24 ] 1.0000e+00
 4.488e+01 2.0292e-24 2.0292e-24 [ 6.8125e-83 2.7699e-56 7.0307e-32 2.0292e-24 ] 1.0000e+00
 4.499e+01 1.4290e-24 1.4290e-24 [ 2.6752e-83 1.3798e-56 4.5138e-32 1.4290e-24 ] 1.0000e+00
 4.511e+01 1.0054e-24 1.0054e-24 [ 1.0490e-83 6.8635e-57 2.8948e-32 1.0054e-24 ] 1.0000e+00
 4.522e+01 7.0665e-25 7.0665e-25 [ 4.1072e-84 3.4095e-57 1.8544e-32 7.0665e-25 ] 1.0000e+00
