 4.080e+00 3.4863e-01 3.4863e-01 [ 1.0270e-01 6.9004e-02 1.1808e-01 5.8840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5137e-01
 4.193e+00 3.3027e-01 3.3027e-01 [ 9.2336e-02 6.5958e-02 1.1448e-01 5.7496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6973e-01
 4.307e+00 3.1230e-01 3.1230e-01 [ 8.2619e-02 6.2842e-02 1.1077e-01 5.6070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8770e-01
 4.420e+00 2.9489e-01 2.9489e-01 [ 7.3613e-02 5.9703e-02 1.0699e-01 5.4586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0511e-01
 4.533e+00 2.7821e-01 2.7821e-01 [ 6.5349e-02 5.6583e-02 1.0321e-01 5.3065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2179e-01
 4.647e+00 2.6233e-01 2.6233e-01 [ 5.7835e-02 5.3516e-02 9.9455e-02 5.1525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3767e-01
 4.760e+00 2.4734e-01 2.4734e-01 [ 5.1055e-02 5.0529e-02 9.5770e-02 4.9984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5266e-01
 4.873e+00 2.3326e-01 2.3326e-01 [ 4.4979e-02 4.7646e-02 9.2178e-02 4.8455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6674e-01
 4.987e+00 2.2010e-01 2.2010e-01 [ 3.9567e-02 4.4881e-02 8.8703e-02 4.6950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7990e-01
 5.100e+00 2.0785e-01 2.0785e-01 [ 3.4771e-02 4.2245e-02 8.5360e-02 4.5479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9215e-01
 5.213e+00 1.9649e-01 1.9649e-01 [ 3.0538e-02 3.9746e-02 8.2160e-02 4.4049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0351e-01
 5.327e+00 1.8598e-01 1.8598e-01 [ 2.6816e-02 3.7385e-02 7.9110e-02 4.2667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1402e-01
 5.440e+00 1.7626e-01 1.7626e-01 [ 2.3552e-02 3.5162e-02 7.6212e-02 4.1336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2374e-01
 5.553e+00 1.6730e-01 1.6730e-01 [ 2.0695e-02 3.3076e-02 7.3467e-02 4.0059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3270e-01
 5.667e+00 1.5903e-01 1.5903e-01 [ 1.8200e-02 3.1121e-02 7.0872e-02 3.8837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4097e-01
 5.780e+00 1.5141e-01 1.5141e-01 [ 1.6022e-02 2.9292e-02 6.8423e-02 3.7671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4859e-01
 5.893e+00 1.4438e-01 1.4438e-01 [ 1.4122e-02 2.7583e-02 6.6115e-02 3.6560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5562e-01
 6.007e+00 1.3789e-01 1.3789e-01 [ 1.2464e-02 2.5986e-02 6.3939e-02 3.5503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6211e-01
 6.120e+00 1.3190e-01 1.3190e-01 [ 1.1018e-02 2.4495e-02 6.1891e-02 3.4498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6810e-01
 6.233e+00 1.2636e-01 1.2636e-01 [ 9.7543e-03 2.3102e-02 5.9960e-02 3.3544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7364e-01
 6.347e+00 1.2123e-01 1.2123e-01 [ 8.6496e-03 2.1799e-02 5.8140e-02 3.2639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7877e-01
 6.460e+00 1.1647e-01 1.1647e-01 [ 7.6824e-03 2.0581e-02 5.6423e-02 3.1780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8353e-01
 6.573e+00 1.1204e-01 1.1204e-01 [ 6.8343e-03 1.9440e-02 5.4801e-02 3.0964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8796e-01
 6.687e+00 1.0791e-01 1.0791e-01 [ 6.0891e-03 1.8371e-02 5.3265e-02 3.0190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9209e-01
 6.800e+00 1.0406e-01 1.0406e-01 [ 5.4332e-03 1.7367e-02 5.1810e-02 2.9454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9594e-01
 6.913e+00 1.0046e-01 1.0046e-01 [ 4.8546e-03 1.6423e-02 5.0428e-02 2.8754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9954e-01
 7.027e+00 9.7078e-02 9.7078e-02 [ 4.3432e-03 1.5535e-02 4.9112e-02 2.8088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0292e-01
 7.140e+00 9.3897e-02 9.3897e-02 [ 3.8902e-03 1.4698e-02 4.7856e-02 2.7453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0610e-01
 7.253e+00 9.0897e-02 9.0897e-02 [ 3.4881e-03 1.3908e-02 4.6654e-02 2.6847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0910e-01
 7.367e+00 8.8060e-02 8.8060e-02 [ 3.1304e-03 1.3161e-02 4.5501e-02 2.6269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1194e-01
 7.480e+00 8.5371e-02 8.5371e-02 [ 2.8116e-03 1.2453e-02 4.4392e-02 2.5714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1463e-01
 7.593e+00 8.2815e-02 8.2815e-02 [ 2.5269e-03 1.1783e-02 4.3322e-02 2.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1718e-01
 7.707e+00 8.0379e-02 8.0379e-02 [ 2.2722e-03 1.1148e-02 4.2287e-02 2.4672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1962e-01
 7.820e+00 7.8052e-02 7.8052e-02 [ 2.0441e-03 1.0544e-02 4.1284e-02 2.4181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2195e-01
 7.933e+00 7.5824e-02 7.5824e-02 [ 1.8393e-03 9.9702e-03 4.0308e-02 2.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2418e-01
 8.047e+00 7.3685e-02 7.3685e-02 [ 1.6554e-03 9.4243e-03 3.9357e-02 2.3248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2632e-01
 8.160e+00 7.1626e-02 7.1626e-02 [ 1.4899e-03 8.9048e-03 3.8427e-02 2.2804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2837e-01
 8.273e+00 6.9641e-02 6.9641e-02 [ 1.3409e-03 8.4100e-03 3.7517e-02 2.2374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3036e-01
 8.387e+00 6.7723e-02 6.7723e-02 [ 1.2066e-03 7.9386e-03 3.6624e-02 2.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3228e-01
 8.500e+00 6.5867e-02 6.5867e-02 [ 1.0855e-03 7.4895e-03 3.5745e-02 2.1546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3413e-01
 8.613e+00 6.4066e-02 6.4066e-02 [ 9.7627e-04 7.0614e-03 3.4881e-02 2.1147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3593e-01
 8.727e+00 6.2316e-02 6.2316e-02 [ 8.7764e-04 6.6535e-03 3.4028e-02 2.0757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3768e-01
 8.840e+00 6.0613e-02 6.0613e-02 [ 7.8859e-04 6.2648e-03 3.3185e-02 2.0375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3939e-01
 8.953e+00 5.8954e-02 5.8954e-02 [ 7.0818e-04 5.8945e-03 3.2353e-02 1.9999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4105e-01
 9.067e+00 5.7335e-02 5.7335e-02 [ 6.3558e-04 5.5419e-03 3.1529e-02 1.9629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 9.180e+00 5.5754e-02 5.5754e-02 [ 5.7003e-04 5.2062e-03 3.0713e-02 1.9265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4425e-01
 9.293e+00 5.4207e-02 5.4207e-02 [ 5.1086e-04 4.8868e-03 2.9904e-02 1.8906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4579e-01
 9.407e+00 5.2694e-02 5.2694e-02 [ 4.5748e-04 4.5830e-03 2.9103e-02 1.8550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4731e-01
 9.520e+00 5.1211e-02 5.1211e-02 [ 4.0933e-04 4.2944e-03 2.8309e-02 1.8199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4879e-01
 9.633e+00 4.9758e-02 4.9758e-02 [ 3.6592e-04 4.0203e-03 2.7521e-02 1.7851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5024e-01
 9.747e+00 4.8333e-02 4.8333e-02 [ 3.2682e-04 3.7603e-03 2.6741e-02 1.7506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5167e-01
 9.860e+00 4.6935e-02 4.6935e-02 [ 2.9162e-04 3.5137e-03 2.5967e-02 1.7163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5306e-01
 9.973e+00 4.5563e-02 4.5563e-02 [ 2.5996e-04 3.2802e-03 2.5200e-02 1.6823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 1.009e+01 4.4216e-02 4.4216e-02 [ 2.3150e-04 3.0592e-03 2.4440e-02 1.6485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 1.020e+01 4.2893e-02 4.2893e-02 [ 2.0593e-04 2.8502e-03 2.3688e-02 1.6149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5711e-01
 1.031e+01 4.1594e-02 4.1594e-02 [ 1.8300e-04 2.6529e-03 2.2944e-02 1.5814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 1.043e+01 4.0319e-02 4.0319e-02 [ 1.6244e-04 2.4667e-03 2.2208e-02 1.5482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 1.054e+01 3.9067e-02 3.9067e-02 [ 1.4403e-04 2.2912e-03 2.1481e-02 1.5151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6093e-01
 1.065e+01 3.7837e-02 3.7837e-02 [ 1.2756e-04 2.1260e-03 2.0763e-02 1.4821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6216e-01
 1.077e+01 3.6631e-02 3.6631e-02 [ 1.1284e-04 1.9707e-03 2.0054e-02 1.4493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 1.088e+01 3.5446e-02 3.5446e-02 [ 9.9709e-05 1.8247e-03 1.9356e-02 1.4166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 1.099e+01 3.4285e-02 3.4285e-02 [ 8.7998e-05 1.6878e-03 1.8667e-02 1.3841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 1.111e+01 3.3145e-02 3.3145e-02 [ 7.7570e-05 1.5595e-03 1.7990e-02 1.3518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 1.122e+01 3.2028e-02 3.2028e-02 [ 6.8294e-05 1.4394e-03 1.7325e-02 1.3196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 1.133e+01 3.0934e-02 3.0934e-02 [ 6.0054e-05 1.3272e-03 1.6671e-02 1.2876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 1.145e+01 2.9862e-02 2.9862e-02 [ 5.2743e-05 1.2223e-03 1.6029e-02 1.2558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 1.156e+01 2.8813e-02 2.8813e-02 [ 4.6264e-05 1.1245e-03 1.5400e-02 1.2242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 1.167e+01 2.7786e-02 2.7786e-02 [ 4.0531e-05 1.0335e-03 1.4784e-02 1.1928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 1.179e+01 2.6783e-02 2.6783e-02 [ 3.5463e-05 9.4872e-04 1.4182e-02 1.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 1.190e+01 2.5801e-02 2.5801e-02 [ 3.0989e-05 8.6997e-04 1.3593e-02 1.1307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 1.201e+01 2.4843e-02 2.4843e-02 [ 2.7045e-05 7.9689e-04 1.3019e-02 1.1001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 1.213e+01 2.3908e-02 2.3908e-02 [ 2.3573e-05 7.2915e-04 1.2459e-02 1.0697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.224e+01 2.2995e-02 2.2995e-02 [ 2.0520e-05 6.6643e-04 1.1913e-02 1.0395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 1.235e+01 2.2106e-02 2.2106e-02 [ 1.7839e-05 6.0844e-04 1.1382e-02 1.0097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.247e+01 2.1239e-02 2.1239e-02 [ 1.5488e-05 5.5488e-04 1.0866e-02 9.8025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 1.258e+01 2.0395e-02 2.0395e-02 [ 1.3430e-05 5.0548e-04 1.0365e-02 9.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 1.269e+01 1.9574e-02 1.9574e-02 [ 1.1630e-05 4.5998e-04 9.8796e-03 9.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 1.281e+01 1.8776e-02 1.8776e-02 [ 1.0058e-05 4.1811e-04 9.4091e-03 8.9390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.292e+01 1.8001e-02 1.8001e-02 [ 8.6866e-06 3.7963e-04 8.9538e-03 8.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.303e+01 1.7248e-02 1.7248e-02 [ 7.4926e-06 3.4432e-04 8.5137e-03 8.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.315e+01 1.6517e-02 1.6517e-02 [ 6.4542e-06 3.1194e-04 8.0887e-03 8.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.326e+01 1.5809e-02 1.5809e-02 [ 5.5523e-06 2.8231e-04 7.6788e-03 7.8423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.337e+01 1.5123e-02 1.5123e-02 [ 4.7702e-06 2.5521e-04 7.2839e-03 7.5788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 1.349e+01 1.4458e-02 1.4458e-02 [ 4.0927e-06 2.3046e-04 6.9037e-03 7.3200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.360e+01 1.3815e-02 1.3815e-02 [ 3.5068e-06 2.0788e-04 6.5382e-03 7.0658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.371e+01 1.3194e-02 1.3194e-02 [ 3.0008e-06 1.8731e-04 6.1872e-03 6.8164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.383e+01 1.2593e-02 1.2593e-02 [ 2.5644e-06 1.6859e-04 5.8503e-03 6.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.394e+01 1.2014e-02 1.2014e-02 [ 2.1885e-06 1.5158e-04 5.5274e-03 6.3325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.405e+01 1.1454e-02 1.1454e-02 [ 1.8652e-06 1.3613e-04 5.2183e-03 6.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.417e+01 1.0915e-02 1.0915e-02 [ 1.5876e-06 1.2213e-04 4.9226e-03 5.8688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.428e+01 1.0396e-02 1.0396e-02 [ 1.3495e-06 1.0945e-04 4.6400e-03 5.6448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.439e+01 9.8955e-03 9.8955e-03 [ 1.1455e-06 9.7985e-05 4.3703e-03 5.4260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.451e+01 9.4143e-03 9.4143e-03 [ 9.7109e-07 8.7624e-05 4.1131e-03 5.2126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.462e+01 8.9516e-03 8.9516e-03 [ 8.2213e-07 7.8275e-05 3.8680e-03 5.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.473e+01 8.5072e-03 8.5072e-03 [ 6.9508e-07 6.9848e-05 3.6348e-03 4.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 1.485e+01 8.0804e-03 8.0804e-03 [ 5.8688e-07 6.2263e-05 3.4130e-03 4.6046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.496e+01 7.6710e-03 7.6710e-03 [ 4.9487e-07 5.5443e-05 3.2023e-03 4.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.507e+01 7.2784e-03 7.2784e-03 [ 4.1672e-07 4.9317e-05 3.0024e-03 4.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.519e+01 6.9023e-03 6.9023e-03 [ 3.5044e-07 4.3822e-05 2.8128e-03 4.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.530e+01 6.5421e-03 6.5421e-03 [ 2.9431e-07 3.8899e-05 2.6333e-03 3.8697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.541e+01 6.1975e-03 6.1975e-03 [ 2.4684e-07 3.4492e-05 2.4633e-03 3.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 1.553e+01 5.8679e-03 5.8679e-03 [ 2.0675e-07 3.0553e-05 2.3027e-03 3.5345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.564e+01 5.5530e-03 5.5530e-03 [ 1.7294e-07 2.7036e-05 2.1509e-03 3.3748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.575e+01 5.2522e-03 5.2522e-03 [ 1.4447e-07 2.3899e-05 2.0077e-03 3.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.587e+01 4.9651e-03 4.9651e-03 [ 1.2052e-07 2.1104e-05 1.8727e-03 3.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.598e+01 4.6913e-03 4.6913e-03 [ 1.0041e-07 1.8616e-05 1.7455e-03 2.9272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.609e+01 4.4304e-03 4.4304e-03 [ 8.3543e-08 1.6406e-05 1.6257e-03 2.7881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.621e+01 4.1818e-03 4.1818e-03 [ 6.9417e-08 1.4443e-05 1.5131e-03 2.6541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.632e+01 3.9451e-03 3.9451e-03 [ 5.7603e-08 1.2701e-05 1.4074e-03 2.5250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.643e+01 3.7199e-03 3.7199e-03 [ 4.7737e-08 1.1159e-05 1.3080e-03 2.4007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.655e+01 3.5058e-03 3.5058e-03 [ 3.9508e-08 9.7940e-06 1.2149e-03 2.2811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.666e+01 3.3024e-03 3.3024e-03 [ 3.2654e-08 8.5874e-06 1.1276e-03 2.1662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.677e+01 3.1092e-03 3.1092e-03 [ 2.6953e-08 7.5219e-06 1.0458e-03 2.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.689e+01 2.9259e-03 2.9259e-03 [ 2.2219e-08 6.5820e-06 9.6934e-04 1.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.700e+01 2.7519e-03 2.7519e-03 [ 1.8292e-08 5.7539e-06 8.9783e-04 1.8483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.711e+01 2.5871e-03 2.5871e-03 [ 1.5039e-08 5.0250e-06 8.3104e-04 1.7510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
