 3.128e+01 1.0078e-22 1.0078e-22 [ 1.5223e-85 1.0571e-26 5.3564e-25 1.4048e-24 9.8829e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.4042e-23 9.4042e-23 [ 5.6225e-86 8.8904e-27 4.7019e-25 1.2573e-24 9.2306e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.7720e-23 8.7720e-23 [ 2.0779e-86 7.4701e-27 4.1241e-25 1.1245e-24 8.6175e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.1789e-23 8.1789e-23 [ 7.6843e-87 6.2709e-27 3.6144e-25 1.0049e-24 8.0416e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 7.6227e-23 7.6227e-23 [ 2.8442e-87 5.2593e-27 3.1653e-25 8.9739e-25 7.5008e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.1015e-23 7.1015e-23 [ 1.0537e-87 4.4068e-27 2.7698e-25 8.0074e-25 6.9933e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.6133e-23 6.6133e-23 [ 3.9081e-88 3.6890e-27 2.4219e-25 7.1395e-25 6.5173e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.1560e-23 6.1560e-23 [ 1.4512e-88 3.0853e-27 2.1160e-25 6.3609e-25 6.0709e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.7281e-23 5.7281e-23 [ 5.3961e-89 2.5781e-27 1.8473e-25 5.6629e-25 5.6527e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.3276e-23 5.3276e-23 [ 2.0093e-89 2.1522e-27 1.6115e-25 5.0377e-25 5.2609e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9532e-23 4.9532e-23 [ 7.4931e-90 1.7950e-27 1.4047e-25 4.4781e-25 4.8942e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.6032e-23 4.6032e-23 [ 2.7988e-90 1.4958e-27 1.2235e-25 3.9777e-25 4.5510e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.2761e-23 4.2761e-23 [ 1.0472e-90 1.2452e-27 1.0649e-25 3.5306e-25 4.2300e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.9707e-23 3.9707e-23 [ 3.9247e-91 1.0357e-27 9.2608e-26 3.1314e-25 3.9300e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.6855e-23 3.6855e-23 [ 1.4735e-91 8.6070e-28 8.0479e-26 2.7752e-25 3.6496e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.4194e-23 3.4194e-23 [ 5.5418e-92 7.1460e-28 6.9885e-26 2.4578e-25 3.3878e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.1712e-23 3.1712e-23 [ 2.0880e-92 5.9275e-28 6.0639e-26 2.1750e-25 3.1434e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.9399e-23 2.9399e-23 [ 7.8808e-93 4.9124e-28 5.2578e-26 1.9233e-25 2.9153e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.7243e-23 2.7243e-23 [ 2.9796e-93 4.0674e-28 4.5553e-26 1.6996e-25 2.7027e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.5234e-23 2.5234e-23 [ 1.1284e-93 3.3647e-28 3.9438e-26 1.5007e-25 2.5044e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.3364e-23 2.3364e-23 [ 4.2804e-94 2.7810e-28 3.4118e-26 1.3242e-25 2.3197e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.1624e-23 2.1624e-23 [ 1.6262e-94 2.2964e-28 2.9494e-26 1.1675e-25 2.1478e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.0005e-23 2.0005e-23 [ 6.1873e-95 1.8946e-28 2.5477e-26 1.0287e-25 1.9877e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8500e-23 1.8500e-23 [ 2.3573e-95 1.5617e-28 2.1992e-26 9.0566e-26 1.8387e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.7101e-23 1.7101e-23 [ 8.9930e-96 1.2861e-28 1.8969e-26 7.9679e-26 1.7002e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.5801e-23 1.5801e-23 [ 3.4348e-96 1.0582e-28 1.6349e-26 7.0050e-26 1.5715e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4594e-23 1.4594e-23 [ 1.3133e-96 8.6993e-29 1.4081e-26 6.1540e-26 1.4518e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3474e-23 1.3474e-23 [ 5.0262e-97 7.1451e-29 1.2119e-26 5.4025e-26 1.3408e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2434e-23 1.2434e-23 [ 1.9253e-97 5.8634e-29 1.0422e-26 4.7394e-26 1.2376e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.1470e-23 1.1470e-23 [ 7.3806e-98 4.8073e-29 8.9565e-27 4.1547e-26 1.1420e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0577e-23 1.0577e-23 [ 2.8312e-98 3.9380e-29 7.6914e-27 3.6395e-26 1.0533e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.7489e-24 9.7489e-24 [ 1.0867e-98 3.2230e-29 6.6002e-27 3.1860e-26 9.7104e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.9821e-24 8.9821e-24 [ 4.1727e-99 2.6355e-29 5.6597e-27 2.7870e-26 8.9485e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.2722e-24 8.2722e-24 [ 1.6029e-99 2.1532e-29 4.8497e-27 2.4362e-26 8.2429e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.6152e-24 7.6152e-24 [ 6.1593e-100 1.7576e-29 4.1526e-27 2.1281e-26 7.5898e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.0076e-24 7.0076e-24 [ 2.3672e-100 1.4334e-29 3.5531e-27 1.8576e-26 6.9855e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.4458e-24 6.4458e-24 [ 9.0993e-101 1.1680e-29 3.0380e-27 1.6203e-26 6.4266e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.9267e-24 5.9267e-24 [ 3.4979e-101 9.5093e-30 2.5957e-27 1.4124e-26 5.9099e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.4471e-24 5.4471e-24 [ 1.3446e-101 7.7351e-30 2.2162e-27 1.2303e-26 5.4325e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.0042e-24 5.0042e-24 [ 5.1686e-102 6.2864e-30 1.8908e-27 1.0709e-26 4.9916e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.5955e-24 4.5955e-24 [ 1.9865e-102 5.1046e-30 1.6120e-27 9.3154e-27 4.5846e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.2185e-24 4.2185e-24 [ 7.6340e-103 4.1413e-30 1.3734e-27 8.0974e-27 4.2090e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.8708e-24 3.8708e-24 [ 2.9330e-103 3.3569e-30 1.1692e-27 7.0337e-27 3.8626e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.5503e-24 3.5503e-24 [ 1.1266e-103 2.7187e-30 9.9471e-28 6.1055e-27 3.5432e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.2550e-24 3.2550e-24 [ 4.3261e-104 2.1999e-30 8.4564e-28 5.2961e-27 3.2488e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.9830e-24 2.9830e-24 [ 1.6607e-104 1.7786e-30 7.1840e-28 4.5909e-27 2.9777e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.7327e-24 2.7327e-24 [ 6.3728e-105 1.4367e-30 6.0988e-28 3.9768e-27 2.7281e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.5023e-24 2.5023e-24 [ 2.4446e-105 1.1596e-30 5.1738e-28 3.4425e-27 2.4984e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.2905e-24 2.2905e-24 [ 9.3738e-106 9.3506e-31 4.3860e-28 2.9779e-27 2.2870e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.0957e-24 2.0957e-24 [ 3.5929e-106 7.5337e-31 3.7155e-28 2.5743e-27 2.0927e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.9167e-24 1.9167e-24 [ 1.3765e-106 6.0646e-31 3.1453e-28 2.2238e-27 1.9141e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7522e-24 1.7522e-24 [ 5.2712e-107 4.8778e-31 2.6608e-28 1.9198e-27 1.7501e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6013e-24 1.6013e-24 [ 2.0176e-107 3.9199e-31 2.2493e-28 1.6562e-27 1.5994e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4627e-24 1.4627e-24 [ 7.7191e-108 3.1474e-31 1.9001e-28 1.4278e-27 1.4611e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.3356e-24 1.3356e-24 [ 2.9517e-108 2.5250e-31 1.6040e-28 1.2300e-27 1.3342e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2190e-24 1.2190e-24 [ 1.1282e-108 2.0239e-31 1.3531e-28 1.0590e-27 1.2178e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1122e-24 1.1122e-24 [ 4.3097e-109 1.6209e-31 1.1406e-28 9.1110e-28 1.1111e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0143e-24 1.0143e-24 [ 1.6455e-109 1.2970e-31 9.6083e-29 7.8334e-28 1.0134e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.2462e-25 9.2462e-25 [ 6.2796e-110 1.0369e-31 8.0883e-29 6.7304e-28 9.2387e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.4255e-25 8.4255e-25 [ 2.3951e-110 8.2832e-32 6.8040e-29 5.7788e-28 8.4190e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.6745e-25 7.6745e-25 [ 9.1307e-111 6.6111e-32 5.7197e-29 4.9584e-28 7.6690e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.9876e-25 6.9876e-25 [ 3.4789e-111 5.2721e-32 4.8048e-29 4.2516e-28 6.9829e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.3596e-25 6.3596e-25 [ 1.3248e-111 4.2007e-32 4.0335e-29 3.6432e-28 6.3556e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.7857e-25 5.7857e-25 [ 5.0425e-112 3.3442e-32 3.3836e-29 3.1197e-28 5.7823e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.2615e-25 5.2615e-25 [ 1.9182e-112 2.6601e-32 2.8365e-29 2.6697e-28 5.2585e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.7828e-25 4.7828e-25 [ 7.2932e-113 2.1141e-32 2.3762e-29 2.2830e-28 4.7803e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.3459e-25 4.3459e-25 [ 2.7714e-113 1.6788e-32 1.9892e-29 1.9511e-28 4.3437e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.9473e-25 3.9473e-25 [ 1.0526e-113 1.3319e-32 1.6641e-29 1.6663e-28 3.9455e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.5838e-25 3.5838e-25 [ 3.9957e-114 1.0559e-32 1.3912e-29 1.4222e-28 3.5822e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.2525e-25 3.2525e-25 [ 1.5160e-114 8.3633e-33 1.1622e-29 1.2130e-28 3.2511e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.9506e-25 2.9506e-25 [ 5.7486e-115 6.6187e-33 9.7028e-30 1.0339e-28 2.9494e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.6756e-25 2.6756e-25 [ 2.1787e-115 5.2336e-33 8.0947e-30 8.8065e-29 2.6746e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.4253e-25 2.4253e-25 [ 8.2531e-116 4.1349e-33 6.7485e-30 7.4963e-29 2.4245e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.1975e-25 2.1975e-25 [ 3.1247e-116 3.2641e-33 5.6224e-30 6.3769e-29 2.1968e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.9903e-25 1.9903e-25 [ 1.1824e-116 2.5745e-33 4.6809e-30 5.4210e-29 1.9897e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.8019e-25 1.8019e-25 [ 4.4720e-117 2.0289e-33 3.8945e-30 4.6054e-29 1.8014e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.6307e-25 1.6307e-25 [ 1.6905e-117 1.5976e-33 3.2379e-30 3.9100e-29 1.6303e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.4752e-25 1.4752e-25 [ 6.3871e-118 1.2569e-33 2.6902e-30 3.3174e-29 1.4748e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3339e-25 1.3339e-25 [ 2.4120e-118 9.8806e-34 2.2336e-30 2.8128e-29 1.3336e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2057e-25 1.2057e-25 [ 9.1037e-119 7.7606e-34 1.8533e-30 2.3834e-29 1.2054e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0894e-25 1.0894e-25 [ 3.4344e-119 6.0903e-34 1.5366e-30 2.0182e-29 1.0892e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.8387e-26 9.8387e-26 [ 1.2950e-119 4.7756e-34 1.2732e-30 1.7079e-29 9.8368e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.8823e-26 8.8823e-26 [ 4.8803e-120 3.7415e-34 1.0543e-30 1.4443e-29 8.8807e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.0156e-26 8.0156e-26 [ 1.8383e-120 2.9289e-34 8.7237e-31 1.2207e-29 8.0143e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.2306e-26 7.2306e-26 [ 6.9214e-121 2.2909e-34 7.2136e-31 1.0310e-29 7.2295e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.5198e-26 6.5198e-26 [ 2.6046e-121 1.7903e-34 5.9609e-31 8.7019e-30 6.5189e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.8765e-26 5.8765e-26 [ 9.7967e-122 1.3980e-34 4.9224e-31 7.3401e-30 5.8757e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.2946e-26 5.2946e-26 [ 3.6830e-122 1.0907e-34 4.0620e-31 6.1874e-30 5.2939e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.7684e-26 4.7684e-26 [ 1.3840e-122 8.5029e-35 3.3498e-31 5.2124e-30 4.7678e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.2927e-26 4.2927e-26 [ 5.1979e-123 6.6230e-35 2.7606e-31 4.3882e-30 4.2922e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.8629e-26 3.8629e-26 [ 1.9513e-123 5.1545e-35 2.2735e-31 3.6920e-30 3.8626e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.4748e-26 3.4748e-26 [ 7.3219e-124 4.0082e-35 1.8711e-31 3.1042e-30 3.4745e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.1244e-26 3.1244e-26 [ 2.7461e-124 3.1143e-35 1.5388e-31 2.6083e-30 3.1241e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.8082e-26 2.8082e-26 [ 1.0294e-124 2.4177e-35 1.2647e-31 2.1903e-30 2.8080e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.5230e-26 2.5230e-26 [ 3.8573e-125 1.8754e-35 1.0388e-31 1.8381e-30 2.5228e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.2659e-26 2.2659e-26 [ 1.4447e-125 1.4535e-35 8.5260e-32 1.5415e-30 2.2657e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.0341e-26 2.0341e-26 [ 5.4082e-126 1.1256e-35 6.9933e-32 1.2920e-30 2.0340e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.8253e-26 1.8253e-26 [ 2.0236e-126 8.7095e-36 5.7322e-32 1.0821e-30 1.8252e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.6373e-26 1.6373e-26 [ 7.5687e-127 6.7335e-36 4.6954e-32 9.0582e-31 1.6372e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.4681e-26 1.4681e-26 [ 2.8295e-127 5.2016e-36 3.8436e-32 7.5774e-31 1.4680e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.3158e-26 1.3158e-26 [ 1.0573e-127 4.0148e-36 3.1441e-32 6.3347e-31 1.3158e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.1789e-26 1.1789e-26 [ 3.9491e-128 3.0963e-36 2.5703e-32 5.2924e-31 1.1788e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.0558e-26 1.0558e-26 [ 1.4744e-128 2.3859e-36 2.0998e-32 4.4189e-31 1.0557e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 9.4512e-27 9.4512e-27 [ 5.5020e-129 1.8370e-36 1.7142e-32 3.6872e-31 9.4509e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.4574e-27 8.4574e-27 [ 2.0523e-129 1.4133e-36 1.3985e-32 3.0747e-31 8.4571e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.5651e-27 7.5651e-27 [ 7.6520e-130 1.0863e-36 1.1402e-32 2.5623e-31 7.5648e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.7642e-27 6.7642e-27 [ 2.8518e-130 8.3437e-37 9.2900e-33 2.1340e-31 6.7639e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.0456e-27 6.0456e-27 [ 1.0624e-130 6.4031e-37 7.5641e-33 1.7762e-31 6.0454e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.4013e-27 5.4013e-27 [ 3.9559e-131 4.9098e-37 6.1546e-33 1.4774e-31 5.4011e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.8236e-27 4.8236e-27 [ 1.4724e-131 3.7617e-37 5.0045e-33 1.2281e-31 4.8235e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.3061e-27 4.3061e-27 [ 5.4780e-132 2.8797e-37 4.0666e-33 1.0203e-31 4.3060e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.8425e-27 3.8425e-27 [ 2.0372e-132 2.2027e-37 3.3023e-33 8.4706e-32 3.8424e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.4275e-27 3.4275e-27 [ 7.5730e-133 1.6835e-37 2.6798e-33 7.0281e-32 3.4274e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.0561e-27 3.0561e-27 [ 2.8139e-133 1.2856e-37 2.1732e-33 5.8277e-32 3.0560e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.7238e-27 2.7238e-27 [ 1.0452e-133 9.8093e-38 1.7613e-33 4.8293e-32 2.7238e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.4267e-27 2.4267e-27 [ 3.8804e-134 7.4786e-38 1.4264e-33 3.9994e-32 2.4267e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.1612e-27 2.1612e-27 [ 1.4401e-134 5.6971e-38 1.1545e-33 3.3101e-32 2.1611e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.9239e-27 1.9239e-27 [ 5.3421e-135 4.3364e-38 9.3378e-34 2.7379e-32 1.9239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.7120e-27 1.7120e-27 [ 1.9809e-135 3.2980e-38 7.5476e-34 2.2632e-32 1.7120e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.5228e-27 1.5228e-27 [ 7.3426e-136 2.5062e-38 6.0966e-34 1.8697e-32 1.5228e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.3540e-27 1.3540e-27 [ 2.7205e-136 1.9030e-38 4.9213e-34 1.5436e-32 1.3540e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.2035e-27 1.2035e-27 [ 1.0076e-136 1.4437e-38 3.9699e-34 1.2736e-32 1.2035e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0692e-27 1.0692e-27 [ 3.7303e-137 1.0945e-38 3.2003e-34 1.0502e-32 1.0692e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 9.4956e-28 9.4956e-28 [ 1.3805e-137 8.2899e-39 2.5782e-34 8.6541e-33 9.4955e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 8.4297e-28 8.4297e-28 [ 5.1068e-138 6.2741e-39 2.0757e-34 7.1271e-33 8.4296e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.4804e-28 7.4804e-28 [ 1.8884e-138 4.7446e-39 1.6700e-34 5.8660e-33 7.4803e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.6354e-28 6.6354e-28 [ 6.9801e-139 3.5850e-39 1.3427e-34 4.8250e-33 6.6353e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.8835e-28 5.8835e-28 [ 2.5791e-139 2.7066e-39 1.0789e-34 3.9663e-33 5.8834e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 5.2147e-28 5.2147e-28 [ 9.5260e-140 2.0418e-39 8.6631e-35 3.2585e-33 5.2147e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.6201e-28 4.6201e-28 [ 3.5171e-140 1.5391e-39 6.9517e-35 2.6753e-33 4.6201e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.0917e-28 4.0917e-28 [ 1.2980e-140 1.1592e-39 5.5746e-35 2.1951e-33 4.0917e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.6223e-28 3.6223e-28 [ 4.7888e-141 8.7232e-40 4.4674e-35 1.8000e-33 3.6223e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.2055e-28 3.2055e-28 [ 1.7661e-141 6.5593e-40 3.5778e-35 1.4752e-33 3.2055e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.8355e-28 2.8355e-28 [ 6.5106e-142 4.9282e-40 2.8634e-35 1.2082e-33 2.8355e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.5072e-28 2.5072e-28 [ 2.3992e-142 3.6997e-40 2.2902e-35 9.8891e-34 2.5072e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.2161e-28 2.2161e-28 [ 8.8382e-143 2.7752e-40 1.8305e-35 8.0894e-34 2.2161e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.9580e-28 1.9580e-28 [ 3.2546e-143 2.0800e-40 1.4621e-35 6.6132e-34 1.9580e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.7293e-28 1.7293e-28 [ 1.1980e-143 1.5577e-40 1.1671e-35 5.4031e-34 1.7293e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.5266e-28 1.5266e-28 [ 4.4083e-144 1.1657e-40 9.3105e-36 4.4117e-34 1.5266e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.3472e-28 1.3472e-28 [ 1.6215e-144 8.7156e-41 7.4222e-36 3.6001e-34 1.3472e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
