 1.927e+00 1.1939e-01 1.0776e-01 [ 6.8265e-02 1.2953e-02 1.5861e-02 1.0680e-02 ] 1.1634e-02 [ 2.2372e-03 9.1429e-04 5.1403e-04 4.8953e-03 5.3741e-04 1.7978e-03 7.3786e-04 ] 8.8260e-01
 2.040e+00 1.2972e-01 1.1523e-01 [ 7.1313e-02 1.4533e-02 1.7671e-02 1.1711e-02 ] 1.4490e-02 [ 2.2855e-03 1.0971e-03 6.5761e-04 6.5940e-03 6.9380e-04 2.2891e-03 8.7263e-04 ] 8.7208e-01
 2.153e+00 1.4073e-01 1.2274e-01 [ 7.4277e-02 1.6177e-02 1.9534e-02 1.2753e-02 ] 1.7993e-02 [ 2.3267e-03 1.3010e-03 8.3058e-04 8.7501e-03 8.8360e-04 2.8773e-03 1.0238e-03 ] 8.6088e-01
 2.267e+00 1.5244e-01 1.3023e-01 [ 7.7123e-02 1.7874e-02 2.1439e-02 1.3797e-02 ] 2.2210e-02 [ 2.3584e-03 1.5238e-03 1.0348e-03 1.1426e-02 1.1092e-03 3.5671e-03 1.1909e-03 ] 8.4900e-01
 2.380e+00 1.6479e-01 1.3762e-01 [ 7.9811e-02 1.9608e-02 2.3367e-02 1.4834e-02 ] 2.7173e-02 [ 2.3775e-03 1.7619e-03 1.2705e-03 1.4662e-02 1.3711e-03 4.3578e-03 1.3723e-03 ] 8.3650e-01
 2.493e+00 1.7767e-01 1.4481e-01 [ 8.2291e-02 2.1360e-02 2.5300e-02 1.5857e-02 ] 3.2862e-02 [ 2.3805e-03 2.0094e-03 1.5352e-03 1.8464e-02 1.6668e-03 5.2405e-03 1.5652e-03 ] 8.2348e-01
 2.607e+00 1.9087e-01 1.5169e-01 [ 8.4508e-02 2.3110e-02 2.7218e-02 1.6855e-02 ] 3.9180e-02 [ 2.3636e-03 2.2582e-03 1.8233e-03 2.2783e-02 1.9906e-03 6.1961e-03 1.7648e-03 ] 8.1016e-01
 2.720e+00 2.0409e-01 1.5815e-01 [ 8.6401e-02 2.4835e-02 2.9099e-02 1.7817e-02 ] 4.5939e-02 [ 2.3236e-03 2.4982e-03 2.1255e-03 2.7500e-02 2.3322e-03 7.1941e-03 1.9651e-03 ] 7.9684e-01
 2.833e+00 2.1692e-01 1.6407e-01 [ 8.7908e-02 2.6510e-02 3.0918e-02 1.8732e-02 ] 5.2849e-02 [ 2.2574e-03 2.7175e-03 2.4283e-03 3.2418e-02 2.6771e-03 8.1923e-03 2.1583e-03 ] 7.8394e-01
 2.947e+00 2.2885e-01 1.6932e-01 [ 8.8970e-02 2.8107e-02 3.2652e-02 1.9591e-02 ] 5.9525e-02 [ 2.1634e-03 2.9035e-03 2.7151e-03 3.7263e-02 3.0068e-03 9.1386e-03 2.3354e-03 ] 7.7196e-01
 3.060e+00 2.3931e-01 1.7379e-01 [ 8.9533e-02 2.9602e-02 3.4275e-02 2.0382e-02 ] 6.5518e-02 [ 2.0415e-03 3.0439e-03 2.9668e-03 4.1703e-02 3.3004e-03 9.9752e-03 2.4872e-03 ] 7.6146e-01
 3.173e+00 2.4775e-01 1.7739e-01 [ 8.9557e-02 3.0969e-02 3.5767e-02 2.1096e-02 ] 7.0360e-02 [ 1.8939e-03 3.1282e-03 3.1647e-03 4.5386e-02 3.5371e-03 1.0645e-02 2.6049e-03 ] 7.5301e-01
 3.287e+00 2.5366e-01 1.8003e-01 [ 8.9016e-02 3.2185e-02 3.7106e-02 2.1726e-02 ] 7.3632e-02 [ 1.7247e-03 3.1494e-03 3.2926e-03 4.7988e-02 3.6983e-03 1.1098e-02 2.6810e-03 ] 7.4709e-01
 3.400e+00 2.5671e-01 1.8168e-01 [ 8.7903e-02 3.3232e-02 3.8277e-02 2.2265e-02 ] 7.5034e-02 [ 1.5400e-03 3.1048e-03 3.3395e-03 4.9268e-02 3.7710e-03 1.1299e-02 2.7108e-03 ] 7.4405e-01
 3.513e+00 2.5674e-01 1.8231e-01 [ 8.6236e-02 3.4098e-02 3.9268e-02 2.2711e-02 ] 7.4431e-02 [ 1.3474e-03 2.9966e-03 3.3013e-03 4.9109e-02 3.7494e-03 1.1235e-02 2.6925e-03 ] 7.4403e-01
 3.627e+00 2.5384e-01 1.8196e-01 [ 8.4049e-02 3.4774e-02 4.0074e-02 2.3061e-02 ] 7.1883e-02 [ 1.1546e-03 2.8320e-03 3.1818e-03 4.7539e-02 3.6362e-03 1.0911e-02 2.6280e-03 ] 7.4694e-01
 3.740e+00 2.4829e-01 1.8067e-01 [ 8.1397e-02 3.5258e-02 4.0693e-02 2.3317e-02 ] 6.7629e-02 [ 9.6911e-04 2.6220e-03 2.9917e-03 4.4726e-02 3.4418e-03 1.0357e-02 2.5219e-03 ] 7.5250e-01
 3.853e+00 2.4057e-01 1.7852e-01 [ 7.8349e-02 3.5556e-02 4.1131e-02 2.3483e-02 ] 6.2048e-02 [ 7.9707e-04 2.3798e-03 2.7471e-03 4.0942e-02 3.1825e-03 9.6181e-03 2.3816e-03 ] 7.6024e-01
 3.967e+00 2.3121e-01 1.7562e-01 [ 7.4983e-02 3.5675e-02 4.1397e-02 2.3564e-02 ] 5.5589e-02 [ 6.4288e-04 2.1195e-03 2.4667e-03 3.6519e-02 2.8782e-03 8.7475e-03 2.2158e-03 ] 7.6962e-01
 4.080e+00 2.2079e-01 1.7208e-01 [ 7.1382e-02 3.5630e-02 4.1504e-02 2.3567e-02 ] 4.8710e-02 [ 5.0896e-04 1.8544e-03 2.1692e-03 3.1792e-02 2.5495e-03 7.8022e-03 2.0337e-03 ] 7.8006e-01
 4.193e+00 2.0985e-01 1.6803e-01 [ 6.7625e-02 3.5437e-02 4.1468e-02 2.3501e-02 ] 4.1819e-02 [ 3.9599e-04 1.5960e-03 1.8713e-03 2.7062e-02 2.2152e-03 6.8347e-03 1.8440e-03 ] 7.9104e-01
 4.307e+00 1.9882e-01 1.6358e-01 [ 6.3788e-02 3.5114e-02 4.1305e-02 2.3374e-02 ] 3.5242e-02 [ 3.0316e-04 1.3528e-03 1.5864e-03 2.2566e-02 1.8911e-03 5.8889e-03 1.6541e-03 ] 8.0211e-01
 4.420e+00 1.8806e-01 1.5885e-01 [ 5.9940e-02 3.4680e-02 4.1034e-02 2.3196e-02 ] 2.9208e-02 [ 2.2868e-04 1.1309e-03 1.3239e-03 1.8467e-02 1.5885e-03 4.9984e-03 1.4702e-03 ] 8.1292e-01
 4.533e+00 1.7778e-01 1.5394e-01 [ 5.6135e-02 3.4153e-02 4.0673e-02 2.2974e-02 ] 2.3849e-02 [ 1.7018e-04 9.3361e-04 1.0894e-03 1.4858e-02 1.3149e-03 4.1855e-03 1.2967e-03 ] 8.2325e-01
 4.647e+00 1.6815e-01 1.4893e-01 [ 5.2422e-02 3.3551e-02 4.0238e-02 2.2717e-02 ] 1.9218e-02 [ 1.2509e-04 7.6198e-04 8.8533e-04 1.1773e-02 1.0742e-03 3.4623e-03 1.1362e-03 ] 8.3294e-01
 4.760e+00 1.5921e-01 1.4390e-01 [ 4.8836e-02 3.2889e-02 3.9744e-02 2.2433e-02 ] 1.5309e-02 [ 9.0933e-05 6.1553e-04 7.1153e-04 9.2004e-03 8.6712e-04 2.8330e-03 9.9046e-04 ] 8.4194e-01
 4.873e+00 1.5099e-01 1.3892e-01 [ 4.5404e-02 3.2183e-02 3.9206e-02 2.2128e-02 ] 1.2073e-02 [ 6.5434e-05 4.9264e-04 5.6628e-04 7.1009e-03 6.9247e-04 2.2957e-03 8.5982e-04 ] 8.5022e-01
 4.987e+00 1.4347e-01 1.3403e-01 [ 4.2144e-02 3.1445e-02 3.8635e-02 2.1809e-02 ] 9.4398e-03 [ 4.6654e-05 3.9099e-04 4.4679e-04 5.4194e-03 5.4764e-04 1.8443e-03 7.4402e-04 ] 8.5780e-01
 5.100e+00 1.3660e-01 1.2927e-01 [ 3.9067e-02 3.0685e-02 3.8041e-02 2.1479e-02 ] 7.3270e-03 [ 3.2986e-05 3.0797e-04 3.4984e-04 4.0943e-03 4.2932e-04 1.4703e-03 6.4228e-04 ] 8.6474e-01
 5.213e+00 1.3032e-01 1.2467e-01 [ 3.6179e-02 2.9913e-02 3.7434e-02 2.1145e-02 ] 5.6526e-03 [ 2.3143e-05 2.4091e-04 2.7209e-04 3.0649e-03 3.3388e-04 1.1642e-03 5.5348e-04 ] 8.7107e-01
 5.327e+00 1.2459e-01 1.2025e-01 [ 3.3480e-02 2.9138e-02 3.6820e-02 2.0808e-02 ] 4.3395e-03 [ 1.6123e-05 1.8727e-04 2.1037e-04 2.2752e-03 2.5778e-04 9.1635e-04 4.7639e-04 ] 8.7687e-01
 5.440e+00 1.1933e-01 1.1601e-01 [ 3.0966e-02 2.8364e-02 3.6207e-02 2.0473e-02 ] 3.3187e-03 [ 1.1160e-05 1.4474e-04 1.6179e-04 1.6761e-03 1.9771e-04 7.1745e-04 4.0973e-04 ] 8.8218e-01
 5.553e+00 1.1450e-01 1.1197e-01 [ 2.8633e-02 2.7597e-02 3.5599e-02 2.0141e-02 ] 2.5311e-03 [ 7.6772e-06 1.1127e-04 1.2385e-04 1.2262e-03 1.5073e-04 5.5914e-04 3.5224e-04 ] 8.8705e-01
 5.667e+00 1.1006e-01 1.0813e-01 [ 2.6473e-02 2.6842e-02 3.5000e-02 1.9815e-02 ] 1.9272e-03 [ 5.2515e-06 8.5132e-05 9.4416e-05 8.9137e-04 1.1426e-04 4.3403e-04 3.0276e-04 ] 8.9154e-01
 5.780e+00 1.0595e-01 1.0449e-01 [ 2.4477e-02 2.6100e-02 3.4413e-02 1.9496e-02 ] 1.4664e-03 [ 3.5730e-06 6.4837e-05 7.1711e-05 6.4414e-04 8.6178e-05 3.3578e-04 2.6023e-04 ] 8.9569e-01
 5.893e+00 1.0215e-01 1.0104e-01 [ 2.2635e-02 2.5375e-02 3.3841e-02 1.9185e-02 ] 1.1162e-03 [ 2.4186e-06 4.9173e-05 5.4287e-05 4.6295e-04 6.4686e-05 2.5903e-04 2.2369e-04 ] 8.9953e-01
 6.007e+00 9.8624e-02 9.7773e-02 [ 2.0937e-02 2.4669e-02 3.3285e-02 1.8883e-02 ] 8.5083e-04 [ 1.6293e-06 3.7146e-05 4.0976e-05 3.3106e-04 4.8339e-05 1.9936e-04 1.9232e-04 ] 9.0310e-01
 6.120e+00 9.5341e-02 9.4691e-02 [ 1.9373e-02 2.3981e-02 3.2747e-02 1.8591e-02 ] 6.5006e-04 [ 1.0925e-06 2.7957e-05 3.0847e-05 2.3563e-04 3.5975e-05 1.5317e-04 1.6538e-04 ] 9.0641e-01
 6.233e+00 9.2281e-02 9.1783e-02 [ 1.7933e-02 2.3313e-02 3.2227e-02 1.8309e-02 ] 4.9829e-04 [ 7.2931e-07 2.0967e-05 2.3166e-05 1.6699e-04 2.6670e-05 1.1753e-04 1.4224e-04 ] 9.0950e-01
 6.347e+00 8.9422e-02 8.9038e-02 [ 1.6608e-02 2.2666e-02 3.1727e-02 1.8037e-02 ] 3.8356e-04 [ 4.8475e-07 1.5674e-05 1.7360e-05 1.1786e-04 1.9700e-05 9.0112e-05 1.2237e-04 ] 9.1239e-01
 6.460e+00 8.6745e-02 8.6449e-02 [ 1.5388e-02 2.2038e-02 3.1246e-02 1.7776e-02 ] 2.9671e-04 [ 3.2085e-07 1.1680e-05 1.2983e-05 8.2870e-05 1.4503e-05 6.9071e-05 1.0528e-04 ] 9.1509e-01
 6.573e+00 8.4236e-02 8.4005e-02 [ 1.4265e-02 2.1430e-02 3.0784e-02 1.7526e-02 ] 2.3083e-04 [ 2.1149e-07 8.6776e-06 9.6928e-06 5.8063e-05 1.0642e-05 5.2954e-05 9.0593e-05 ] 9.1763e-01
 6.687e+00 8.1880e-02 8.1699e-02 [ 1.3231e-02 2.0841e-02 3.0342e-02 1.7286e-02 ] 1.8071e-04 [ 1.3885e-07 6.4288e-06 7.2242e-06 4.0546e-05 7.7860e-06 4.0625e-05 7.7956e-05 ] 9.2001e-01
 6.800e+00 7.9663e-02 7.9521e-02 [ 1.2277e-02 2.0270e-02 2.9918e-02 1.7056e-02 ] 1.4241e-04 [ 9.0800e-08 4.7497e-06 5.3760e-06 2.8226e-05 5.6800e-06 3.1202e-05 6.7083e-05 ] 9.2224e-01
 6.913e+00 7.7576e-02 7.7463e-02 [ 1.1398e-02 1.9718e-02 2.9512e-02 1.6835e-02 ] 1.1300e-04 [ 5.9148e-08 3.4999e-06 3.9948e-06 1.9592e-05 4.1324e-06 2.4003e-05 5.7723e-05 ] 9.2435e-01
 7.027e+00 7.5607e-02 7.5516e-02 [ 1.0587e-02 1.9182e-02 2.9123e-02 1.6624e-02 ] 9.0303e-05 [ 3.8382e-08 2.5725e-06 2.9644e-06 1.3562e-05 2.9987e-06 1.8502e-05 4.9665e-05 ] 9.2634e-01
 7.140e+00 7.3746e-02 7.3673e-02 [ 9.8368e-03 1.8663e-02 2.8751e-02 1.6423e-02 ] 7.2663e-05 [ 2.4812e-08 1.8862e-06 2.1970e-06 9.3637e-06 2.1706e-06 1.4297e-05 4.2724e-05 ] 9.2822e-01
 7.253e+00 7.1986e-02 7.1927e-02 [ 9.1434e-03 1.8159e-02 2.8395e-02 1.6230e-02 ] 5.8864e-05 [ 1.5980e-08 1.3797e-06 1.6262e-06 6.4492e-06 1.5676e-06 1.1078e-05 3.6747e-05 ] 9.2999e-01
 7.367e+00 7.0317e-02 7.0269e-02 [ 8.5016e-03 1.7669e-02 2.8053e-02 1.6046e-02 ] 4.7990e-05 [ 1.0253e-08 1.0068e-06 1.2022e-06 4.4317e-06 1.1295e-06 8.6116e-06 3.1598e-05 ] 9.3168e-01
 7.480e+00 6.8734e-02 6.8695e-02 [ 7.9070e-03 1.7193e-02 2.7726e-02 1.5869e-02 ] 3.9359e-05 [ 6.5543e-09 7.3310e-07 8.8768e-07 3.0387e-06 8.1208e-07 6.7172e-06 2.7164e-05 ] 9.3327e-01
 7.593e+00 6.7229e-02 6.7197e-02 [ 7.3556e-03 1.6729e-02 2.7412e-02 1.5700e-02 ] 3.2457e-05 [ 4.1743e-09 5.3261e-07 6.5469e-07 2.0794e-06 5.8266e-07 5.2589e-06 2.3345e-05 ] 9.3479e-01
 7.707e+00 6.5796e-02 6.5769e-02 [ 6.8437e-03 1.6277e-02 2.7109e-02 1.5538e-02 ] 2.6897e-05 [ 2.6488e-09 3.8611e-07 4.8228e-07 1.4201e-06 4.1721e-07 4.1332e-06 2.0055e-05 ] 9.3624e-01
 7.820e+00 6.4429e-02 6.4407e-02 [ 6.3681e-03 1.5837e-02 2.6819e-02 1.5383e-02 ] 2.2387e-05 [ 1.6746e-09 2.7931e-07 3.5486e-07 9.6816e-07 2.9817e-07 3.2615e-06 1.7224e-05 ] 9.3762e-01
 7.933e+00 6.3123e-02 6.3105e-02 [ 5.9258e-03 1.5407e-02 2.6538e-02 1.5234e-02 ] 1.8705e-05 [ 1.0548e-09 2.0162e-07 2.6079e-07 6.5890e-07 2.1270e-07 2.5842e-06 1.4786e-05 ] 9.3893e-01
 8.047e+00 6.1874e-02 6.1858e-02 [ 5.5141e-03 1.4986e-02 2.6267e-02 1.5091e-02 ] 1.5681e-05 [ 6.6202e-10 1.4524e-07 1.9142e-07 4.4771e-07 1.5145e-07 2.0559e-06 1.2688e-05 ] 9.4019e-01
 8.160e+00 6.0676e-02 6.0663e-02 [ 5.1308e-03 1.4575e-02 2.6004e-02 1.4953e-02 ] 1.3182e-05 [ 4.1397e-10 1.0441e-07 1.4034e-07 3.0375e-07 1.0765e-07 1.6422e-06 1.0884e-05 ] 9.4140e-01
 8.273e+00 5.9526e-02 5.9515e-02 [ 4.7734e-03 1.4172e-02 2.5749e-02 1.4821e-02 ] 1.1109e-05 [ 2.5791e-10 7.4907e-08 1.0276e-07 2.0578e-07 7.6389e-08 1.3169e-06 9.3317e-06 ] 9.4256e-01
 8.387e+00 5.8419e-02 5.8410e-02 [ 4.4402e-03 1.3777e-02 2.5500e-02 1.4692e-02 ] 9.3799e-06 [ 1.6010e-10 5.3629e-08 7.5142e-08 1.3923e-07 5.4117e-08 1.0601e-06 7.9975e-06 ] 9.4368e-01
 8.500e+00 5.7353e-02 5.7345e-02 [ 4.1293e-03 1.3390e-02 2.5258e-02 1.4568e-02 ] 7.9331e-06 [ 9.9025e-11 3.8317e-08 5.4877e-08 9.4079e-08 3.8276e-08 8.5646e-07 6.8510e-06 ] 9.4475e-01
 8.613e+00 5.6324e-02 5.6317e-02 [ 3.8390e-03 1.3009e-02 2.5021e-02 1.4448e-02 ] 6.7184e-06 [ 6.1025e-11 2.7322e-08 4.0024e-08 6.3498e-08 2.7031e-08 6.9430e-07 5.8662e-06 ] 9.4579e-01
 8.727e+00 5.5328e-02 5.5323e-02 [ 3.5680e-03 1.2636e-02 2.4787e-02 1.4331e-02 ] 5.6957e-06 [ 3.7471e-11 1.9441e-08 2.9150e-08 4.2810e-08 1.9060e-08 5.6463e-07 5.0206e-06 ] 9.4679e-01
 8.840e+00 5.4364e-02 5.4359e-02 [ 3.3149e-03 1.2269e-02 2.4558e-02 1.4218e-02 ] 4.8327e-06 [ 2.2925e-11 1.3806e-08 2.1201e-08 2.8833e-08 1.3420e-08 4.6054e-07 4.2949e-06 ] 9.4777e-01
 8.953e+00 5.3428e-02 5.3424e-02 [ 3.0784e-03 1.1908e-02 2.4331e-02 1.4107e-02 ] 4.1030e-06 [ 1.3975e-11 9.7837e-09 1.5397e-08 1.9401e-08 9.4351e-09 3.7664e-07 3.6724e-06 ] 9.4871e-01
 9.067e+00 5.2519e-02 5.2515e-02 [ 2.8574e-03 1.1553e-02 2.4107e-02 1.3998e-02 ] 3.4852e-06 [ 8.4880e-12 6.9191e-09 1.1165e-08 1.3044e-08 6.6243e-09 3.0878e-07 3.1386e-06 ] 9.4963e-01
 9.180e+00 5.1633e-02 5.1630e-02 [ 2.6510e-03 1.1204e-02 2.3884e-02 1.3892e-02 ] 2.9612e-06 [ 5.1369e-12 4.8830e-09 8.0845e-09 8.7622e-09 4.6445e-09 2.5371e-07 2.6812e-06 ] 9.5052e-01
 9.293e+00 5.0770e-02 5.0767e-02 [ 2.4581e-03 1.0860e-02 2.3662e-02 1.3787e-02 ] 2.5166e-06 [ 3.0976e-12 3.4389e-09 5.8446e-09 5.8820e-09 3.2521e-09 2.0887e-07 2.2893e-06 ] 9.5139e-01
 9.407e+00 4.9927e-02 4.9924e-02 [ 2.2779e-03 1.0522e-02 2.3440e-02 1.3684e-02 ] 2.1389e-06 [ 1.8612e-12 2.4167e-09 4.2186e-09 3.9459e-09 2.2741e-09 1.7225e-07 1.9538e-06 ] 9.5224e-01
 9.520e+00 4.9102e-02 4.9100e-02 [ 2.1096e-03 1.0189e-02 2.3218e-02 1.3582e-02 ] 1.8179e-06 [ 1.1142e-12 1.6948e-09 3.0401e-09 2.6456e-09 1.5883e-09 1.4227e-07 1.6667e-06 ] 9.5307e-01
 9.633e+00 4.8293e-02 4.8292e-02 [ 1.9525e-03 9.8621e-03 2.2996e-02 1.3481e-02 ] 1.5450e-06 [ 6.6470e-13 1.1860e-09 2.1872e-09 1.7728e-09 1.1079e-09 1.1767e-07 1.4211e-06 ] 9.5388e-01
 9.747e+00 4.7501e-02 4.7499e-02 [ 1.8058e-03 9.5400e-03 2.2772e-02 1.3381e-02 ] 1.3130e-06 [ 3.9510e-13 8.2810e-10 1.5709e-09 1.1875e-09 7.7191e-10 9.7435e-08 1.2112e-06 ] 9.5468e-01
 9.860e+00 4.6722e-02 4.6721e-02 [ 1.6690e-03 9.2232e-03 2.2547e-02 1.3282e-02 ] 1.1155e-06 [ 2.3401e-13 5.7695e-10 1.1264e-09 7.9509e-10 5.3719e-10 8.0762e-08 1.0317e-06 ] 9.5547e-01
 9.973e+00 4.5956e-02 4.5955e-02 [ 1.5414e-03 8.9117e-03 2.2320e-02 1.3183e-02 ] 9.4762e-07 [ 1.3811e-13 4.0109e-10 8.0621e-10 5.3219e-10 3.7343e-10 6.6999e-08 8.7851e-07 ] 9.5624e-01
 1.009e+01 4.5202e-02 4.5201e-02 [ 1.4224e-03 8.6054e-03 2.2090e-02 1.3084e-02 ] 8.0479e-07 [ 8.1220e-14 2.7821e-10 5.7604e-10 3.5614e-10 2.5931e-10 5.5623e-08 7.4770e-07 ] 9.5700e-01
 1.020e+01 4.4459e-02 4.4458e-02 [ 1.3116e-03 8.3046e-03 2.1858e-02 1.2984e-02 ] 6.8331e-07 [ 4.7595e-14 1.9254e-10 4.1085e-10 2.3827e-10 1.7988e-10 4.6208e-08 6.3608e-07 ] 9.5774e-01
 1.031e+01 4.3725e-02 4.3725e-02 [ 1.2084e-03 8.0091e-03 2.1622e-02 1.2885e-02 ] 5.7999e-07 [ 2.7792e-14 1.3295e-10 2.9250e-10 1.5940e-10 1.2465e-10 3.8405e-08 5.4088e-07 ] 9.5848e-01
 1.043e+01 4.3001e-02 4.3000e-02 [ 1.1124e-03 7.7190e-03 2.1384e-02 1.2785e-02 ] 4.9215e-07 [ 1.6172e-14 9.1591e-11 2.0787e-10 1.0662e-10 8.6300e-11 3.1934e-08 4.5973e-07 ] 9.5921e-01
 1.054e+01 4.2284e-02 4.2284e-02 [ 1.0232e-03 7.4345e-03 2.1142e-02 1.2684e-02 ] 4.1748e-07 [ 9.3767e-15 6.2953e-11 1.4744e-10 7.1321e-11 5.9694e-11 2.6563e-08 3.9058e-07 ] 9.5993e-01
 1.065e+01 4.1575e-02 4.1575e-02 [ 9.4023e-04 7.1556e-03 2.0896e-02 1.2583e-02 ] 3.5403e-07 [ 5.4178e-15 4.3169e-11 1.0439e-10 4.7709e-11 4.1256e-11 2.2101e-08 3.3169e-07 ] 9.6064e-01
 1.077e+01 4.0873e-02 4.0872e-02 [ 8.6325e-04 6.8823e-03 2.0646e-02 1.2481e-02 ] 3.0012e-07 [ 3.1194e-15 2.9533e-11 7.3769e-11 3.1916e-11 2.8490e-11 1.8393e-08 2.8156e-07 ] 9.6135e-01
 1.088e+01 4.0177e-02 4.0176e-02 [ 7.9184e-04 6.6147e-03 2.0393e-02 1.2377e-02 ] 2.5433e-07 [ 1.7898e-15 2.0156e-11 5.2031e-11 2.1354e-11 1.9660e-11 1.5309e-08 2.3891e-07 ] 9.6205e-01
 1.099e+01 3.9486e-02 3.9486e-02 [ 7.2566e-04 6.3530e-03 2.0135e-02 1.2273e-02 ] 2.1545e-07 [ 1.0233e-15 1.3724e-11 3.6628e-11 1.4290e-11 1.3557e-11 1.2744e-08 2.0263e-07 ] 9.6274e-01
 1.111e+01 3.8802e-02 3.8801e-02 [ 6.6437e-04 6.0971e-03 1.9873e-02 1.2167e-02 ] 1.8245e-07 [ 5.8307e-16 9.3218e-12 2.5735e-11 9.5642e-12 9.3437e-12 1.0609e-08 1.7179e-07 ] 9.6342e-01
