 3.151e+01 1.1239e-02 1.1239e-02 [ 7.5765e-44 2.0202e-03 2.0483e-03 9.8241e-04 6.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.162e+01 1.1192e-02 1.1192e-02 [ 4.0264e-44 1.9841e-03 2.0425e-03 9.8147e-04 6.1842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.173e+01 1.1146e-02 1.1146e-02 [ 2.1366e-44 1.9482e-03 2.0365e-03 9.8049e-04 6.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 3.185e+01 1.1099e-02 1.1099e-02 [ 1.1322e-44 1.9124e-03 2.0303e-03 9.7947e-04 6.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.196e+01 1.1052e-02 1.1052e-02 [ 5.9909e-45 1.8768e-03 2.0239e-03 9.7841e-04 6.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 3.207e+01 1.1005e-02 1.1005e-02 [ 3.1654e-45 1.8413e-03 2.0173e-03 9.7732e-04 6.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.219e+01 1.0957e-02 1.0957e-02 [ 1.6701e-45 1.8061e-03 2.0105e-03 9.7618e-04 6.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.230e+01 1.0910e-02 1.0910e-02 [ 8.7991e-46 1.7710e-03 2.0034e-03 9.7500e-04 6.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 3.241e+01 1.0862e-02 1.0862e-02 [ 4.6291e-46 1.7361e-03 1.9961e-03 9.7377e-04 6.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 3.253e+01 1.0814e-02 1.0814e-02 [ 2.4319e-46 1.7014e-03 1.9886e-03 9.7249e-04 6.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 3.264e+01 1.0765e-02 1.0765e-02 [ 1.2757e-46 1.6670e-03 1.9808e-03 9.7116e-04 6.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.275e+01 1.0717e-02 1.0717e-02 [ 6.6824e-47 1.6327e-03 1.9728e-03 9.6978e-04 6.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 3.287e+01 1.0668e-02 1.0668e-02 [ 3.4954e-47 1.5986e-03 1.9645e-03 9.6834e-04 6.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 3.298e+01 1.0618e-02 1.0618e-02 [ 1.8257e-47 1.5648e-03 1.9559e-03 9.6684e-04 6.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.309e+01 1.0569e-02 1.0569e-02 [ 9.5221e-48 1.5312e-03 1.9470e-03 9.6528e-04 6.1254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.321e+01 1.0519e-02 1.0519e-02 [ 4.9592e-48 1.4978e-03 1.9379e-03 9.6366e-04 6.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.332e+01 1.0469e-02 1.0469e-02 [ 2.5791e-48 1.4647e-03 1.9285e-03 9.6196e-04 6.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.343e+01 1.0418e-02 1.0418e-02 [ 1.3393e-48 1.4318e-03 1.9188e-03 9.6020e-04 6.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.355e+01 1.0367e-02 1.0367e-02 [ 6.9451e-49 1.3992e-03 1.9088e-03 9.5836e-04 6.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.366e+01 1.0316e-02 1.0316e-02 [ 3.5962e-49 1.3668e-03 1.8985e-03 9.5644e-04 6.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.377e+01 1.0264e-02 1.0264e-02 [ 1.8594e-49 1.3347e-03 1.8878e-03 9.5444e-04 6.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.389e+01 1.0212e-02 1.0212e-02 [ 9.6004e-50 1.3028e-03 1.8769e-03 9.5236e-04 6.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.400e+01 1.0160e-02 1.0160e-02 [ 4.9496e-50 1.2713e-03 1.8656e-03 9.5019e-04 6.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.411e+01 1.0107e-02 1.0107e-02 [ 2.5481e-50 1.2400e-03 1.8540e-03 9.4792e-04 6.0648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 3.423e+01 1.0053e-02 1.0053e-02 [ 1.3099e-50 1.2091e-03 1.8421e-03 9.4556e-04 6.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.434e+01 9.9993e-03 9.9993e-03 [ 6.7238e-51 1.1784e-03 1.8298e-03 9.4310e-04 6.0480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.445e+01 9.9448e-03 9.9448e-03 [ 3.4464e-51 1.1480e-03 1.8171e-03 9.4054e-04 6.0391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 3.457e+01 9.8898e-03 9.8898e-03 [ 1.7639e-51 1.1180e-03 1.8041e-03 9.3787e-04 6.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 3.468e+01 9.8342e-03 9.8342e-03 [ 9.0149e-52 1.0883e-03 1.7908e-03 9.3509e-04 6.0200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.479e+01 9.7780e-03 9.7780e-03 [ 4.6005e-52 1.0589e-03 1.7771e-03 9.3219e-04 6.0099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.491e+01 9.7213e-03 9.7213e-03 [ 2.3443e-52 1.0299e-03 1.7630e-03 9.2917e-04 5.9992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.502e+01 9.6640e-03 9.6640e-03 [ 1.1929e-52 1.0012e-03 1.7486e-03 9.2603e-04 5.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 3.513e+01 9.6060e-03 9.6060e-03 [ 6.0609e-53 9.7285e-04 1.7338e-03 9.2276e-04 5.9766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.525e+01 9.5474e-03 9.5474e-03 [ 3.0749e-53 9.4488e-04 1.7186e-03 9.1936e-04 5.9645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.536e+01 9.4881e-03 9.4881e-03 [ 1.5577e-53 9.1728e-04 1.7030e-03 9.1582e-04 5.9519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.547e+01 9.4281e-03 9.4281e-03 [ 7.8798e-54 8.9005e-04 1.6871e-03 9.1214e-04 5.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.559e+01 9.3674e-03 9.3674e-03 [ 3.9801e-54 8.6321e-04 1.6708e-03 9.0831e-04 5.9251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.570e+01 9.3059e-03 9.3059e-03 [ 2.0074e-54 8.3675e-04 1.6541e-03 9.0434e-04 5.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.581e+01 9.2437e-03 9.2437e-03 [ 1.0109e-54 8.1069e-04 1.6370e-03 9.0020e-04 5.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.593e+01 9.1808e-03 9.1808e-03 [ 5.0836e-55 7.8503e-04 1.6196e-03 8.9591e-04 5.8802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.604e+01 9.1170e-03 9.1170e-03 [ 2.5526e-55 7.5979e-04 1.6018e-03 8.9146e-04 5.8640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.615e+01 9.0524e-03 9.0524e-03 [ 1.2798e-55 7.3495e-04 1.5836e-03 8.8684e-04 5.8470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.627e+01 8.9870e-03 8.9870e-03 [ 6.4069e-56 7.1054e-04 1.5650e-03 8.8205e-04 5.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 3.638e+01 8.9207e-03 8.9207e-03 [ 3.2027e-56 6.8655e-04 1.5461e-03 8.7709e-04 5.8110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.649e+01 8.8536e-03 8.8536e-03 [ 1.5985e-56 6.6299e-04 1.5268e-03 8.7195e-04 5.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.661e+01 8.7856e-03 8.7856e-03 [ 7.9669e-57 6.3987e-04 1.5072e-03 8.6662e-04 5.7719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.672e+01 8.7167e-03 8.7167e-03 [ 3.9646e-57 6.1719e-04 1.4872e-03 8.6111e-04 5.7512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.683e+01 8.6468e-03 8.6468e-03 [ 1.9700e-57 5.9495e-04 1.4668e-03 8.5541e-04 5.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.695e+01 8.5761e-03 8.5761e-03 [ 9.7737e-58 5.7317e-04 1.4462e-03 8.4951e-04 5.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.706e+01 8.5043e-03 8.5043e-03 [ 4.8418e-58 5.5183e-04 1.4252e-03 8.4342e-04 5.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 3.717e+01 8.4317e-03 8.4317e-03 [ 2.3950e-58 5.3096e-04 1.4038e-03 8.3713e-04 5.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.729e+01 8.3580e-03 8.3580e-03 [ 1.1829e-58 5.1054e-04 1.3822e-03 8.3064e-04 5.6346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.740e+01 8.2834e-03 8.2834e-03 [ 5.8332e-59 4.9059e-04 1.3603e-03 8.2394e-04 5.6086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.751e+01 8.2077e-03 8.2077e-03 [ 2.8723e-59 4.7110e-04 1.3380e-03 8.1704e-04 5.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.763e+01 8.1311e-03 8.1311e-03 [ 1.4121e-59 4.5207e-04 1.3155e-03 8.0993e-04 5.5536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.774e+01 8.0534e-03 8.0534e-03 [ 6.9322e-60 4.3352e-04 1.2927e-03 8.0261e-04 5.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.785e+01 7.9748e-03 7.9748e-03 [ 3.3978e-60 4.1543e-04 1.2697e-03 7.9508e-04 5.4945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.797e+01 7.8951e-03 7.8951e-03 [ 1.6629e-60 3.9781e-04 1.2465e-03 7.8733e-04 5.4635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.808e+01 7.8144e-03 7.8144e-03 [ 8.1258e-61 3.8067e-04 1.2230e-03 7.7938e-04 5.4313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.819e+01 7.7326e-03 7.7326e-03 [ 3.9646e-61 3.6399e-04 1.1993e-03 7.7121e-04 5.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.831e+01 7.6499e-03 7.6499e-03 [ 1.9314e-61 3.4778e-04 1.1754e-03 7.6283e-04 5.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.842e+01 7.5661e-03 7.5661e-03 [ 9.3942e-62 3.3204e-04 1.1513e-03 7.5423e-04 5.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.853e+01 7.4813e-03 7.4813e-03 [ 4.5623e-62 3.1677e-04 1.1271e-03 7.4543e-04 5.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.865e+01 7.3956e-03 7.3956e-03 [ 2.2123e-62 3.0196e-04 1.1028e-03 7.3641e-04 5.2544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.876e+01 7.3088e-03 7.3088e-03 [ 1.0711e-62 2.8762e-04 1.0783e-03 7.2719e-04 5.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.887e+01 7.2210e-03 7.2210e-03 [ 5.1776e-63 2.7373e-04 1.0538e-03 7.1776e-04 5.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.899e+01 7.1323e-03 7.1323e-03 [ 2.4990e-63 2.6030e-04 1.0291e-03 7.0813e-04 5.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.910e+01 7.0426e-03 7.0426e-03 [ 1.2043e-63 2.4731e-04 1.0044e-03 6.9830e-04 5.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.921e+01 6.9520e-03 6.9520e-03 [ 5.7944e-64 2.3478e-04 9.7967e-04 6.8827e-04 5.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.933e+01 6.8605e-03 6.8605e-03 [ 2.7837e-64 2.2269e-04 9.5492e-04 6.7806e-04 5.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.944e+01 6.7680e-03 6.7680e-03 [ 1.3352e-64 2.1104e-04 9.3017e-04 6.6766e-04 4.9592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.955e+01 6.6747e-03 6.6747e-03 [ 6.3944e-65 1.9982e-04 9.0546e-04 6.5708e-04 4.9124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.967e+01 6.5806e-03 6.5806e-03 [ 3.0575e-65 1.8902e-04 8.8079e-04 6.4632e-04 4.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.978e+01 6.4857e-03 6.4857e-03 [ 1.4597e-65 1.7865e-04 8.5619e-04 6.3540e-04 4.8154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.989e+01 6.3900e-03 6.3900e-03 [ 6.9579e-66 1.6869e-04 8.3169e-04 6.2431e-04 4.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.001e+01 6.2935e-03 6.2935e-03 [ 3.3114e-66 1.5913e-04 8.0731e-04 6.1308e-04 4.7140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.012e+01 6.1964e-03 6.1964e-03 [ 1.5735e-66 1.4997e-04 7.8307e-04 6.0169e-04 4.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.023e+01 6.0986e-03 6.0986e-03 [ 7.4648e-67 1.4120e-04 7.5898e-04 5.9017e-04 4.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.035e+01 6.0001e-03 6.0001e-03 [ 3.5359e-67 1.3282e-04 7.3509e-04 5.7853e-04 4.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.046e+01 5.9011e-03 5.9011e-03 [ 1.6723e-67 1.2481e-04 7.1140e-04 5.6676e-04 4.4982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.057e+01 5.8016e-03 5.8016e-03 [ 7.8962e-68 1.1716e-04 6.8793e-04 5.5489e-04 4.4416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.069e+01 5.7016e-03 5.7016e-03 [ 3.7226e-68 1.0988e-04 6.6472e-04 5.4292e-04 4.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.080e+01 5.6011e-03 5.6011e-03 [ 1.7523e-68 1.0293e-04 6.4177e-04 5.3086e-04 4.3256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.091e+01 5.5003e-03 5.5003e-03 [ 8.2349e-69 9.6331e-05 6.1911e-04 5.1873e-04 4.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.103e+01 5.3992e-03 5.3992e-03 [ 3.8640e-69 9.0056e-05 5.9676e-04 5.0653e-04 4.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.114e+01 5.2978e-03 5.2978e-03 [ 1.8102e-69 8.4101e-05 5.7474e-04 4.9428e-04 4.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.125e+01 5.1961e-03 5.1961e-03 [ 8.4672e-70 7.8454e-05 5.5306e-04 4.8200e-04 4.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.137e+01 5.0944e-03 5.0944e-03 [ 3.9543e-70 7.3107e-05 5.3175e-04 4.6968e-04 4.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.148e+01 4.9925e-03 4.9925e-03 [ 1.8438e-70 6.8049e-05 5.1081e-04 4.5735e-04 3.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.159e+01 4.8906e-03 4.8906e-03 [ 8.5835e-71 6.3271e-05 4.9027e-04 4.4502e-04 3.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.171e+01 4.7887e-03 4.7887e-03 [ 3.9897e-71 5.8761e-05 4.7014e-04 4.3269e-04 3.8271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.182e+01 4.6870e-03 4.6870e-03 [ 1.8515e-71 5.4511e-05 4.5043e-04 4.2040e-04 3.7616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.193e+01 4.5854e-03 4.5854e-03 [ 8.5789e-72 5.0511e-05 4.3116e-04 4.0814e-04 3.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.205e+01 4.4840e-03 4.4840e-03 [ 3.9688e-72 4.6749e-05 4.1233e-04 3.9592e-04 3.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.216e+01 4.3829e-03 4.3829e-03 [ 1.8332e-72 4.3217e-05 3.9396e-04 3.8378e-04 3.5619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.227e+01 4.2821e-03 4.2821e-03 [ 8.4540e-73 3.9905e-05 3.7606e-04 3.7170e-04 3.4945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.239e+01 4.1818e-03 4.1818e-03 [ 3.8926e-73 3.6802e-05 3.5863e-04 3.5972e-04 3.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.250e+01 4.0820e-03 4.0820e-03 [ 1.7896e-73 3.3900e-05 3.4169e-04 3.4784e-04 3.3585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.261e+01 3.9827e-03 3.9827e-03 [ 8.2143e-74 3.1189e-05 3.2523e-04 3.3607e-04 3.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.273e+01 3.8840e-03 3.8840e-03 [ 3.7646e-74 2.8660e-05 3.0926e-04 3.2443e-04 3.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.284e+01 3.7860e-03 3.7860e-03 [ 1.7226e-74 2.6303e-05 2.9379e-04 3.1293e-04 3.1529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.295e+01 3.6887e-03 3.6887e-03 [ 7.8702e-75 2.4110e-05 2.7882e-04 3.0157e-04 3.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.307e+01 3.5922e-03 3.5922e-03 [ 3.5901e-75 2.2072e-05 2.6435e-04 2.9038e-04 3.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.318e+01 3.4965e-03 3.4965e-03 [ 1.6352e-75 2.0181e-05 2.5038e-04 2.7936e-04 2.9466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.329e+01 3.4018e-03 3.4018e-03 [ 7.4360e-76 1.8428e-05 2.3691e-04 2.6851e-04 2.8780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.341e+01 3.3081e-03 3.3081e-03 [ 3.3764e-76 1.6806e-05 2.2393e-04 2.5786e-04 2.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.352e+01 3.2153e-03 3.2153e-03 [ 1.5307e-76 1.5307e-05 2.1145e-04 2.4741e-04 2.7412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.363e+01 3.1237e-03 3.1237e-03 [ 6.9291e-77 1.3924e-05 1.9946e-04 2.3716e-04 2.6731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.375e+01 3.0332e-03 3.0332e-03 [ 3.1318e-77 1.2649e-05 1.8796e-04 2.2713e-04 2.6054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.386e+01 2.9438e-03 2.9438e-03 [ 1.4133e-77 1.1476e-05 1.7693e-04 2.1733e-04 2.5381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.397e+01 2.8557e-03 2.8557e-03 [ 6.3686e-78 1.0398e-05 1.6637e-04 2.0775e-04 2.4712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.409e+01 2.7688e-03 2.7688e-03 [ 2.8654e-78 9.4084e-06 1.5628e-04 1.9841e-04 2.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.420e+01 2.6833e-03 2.6833e-03 [ 1.2873e-78 8.5019e-06 1.4665e-04 1.8931e-04 2.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.431e+01 2.5991e-03 2.5991e-03 [ 5.7742e-79 7.6724e-06 1.3746e-04 1.8046e-04 2.2735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.443e+01 2.5163e-03 2.5163e-03 [ 2.5863e-79 6.9145e-06 1.2872e-04 1.7185e-04 2.2088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.454e+01 2.4349e-03 2.4349e-03 [ 1.1566e-79 6.2231e-06 1.2039e-04 1.6350e-04 2.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.465e+01 2.3550e-03 2.3550e-03 [ 5.1652e-80 5.5932e-06 1.1249e-04 1.5540e-04 2.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.477e+01 2.2766e-03 2.2766e-03 [ 2.3032e-80 5.0202e-06 1.0499e-04 1.4756e-04 2.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.488e+01 2.1997e-03 2.1997e-03 [ 1.0255e-80 4.4998e-06 9.7883e-05 1.3998e-04 1.9573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.499e+01 2.1243e-03 2.1243e-03 [ 4.5592e-81 4.0278e-06 9.1159e-05 1.3266e-04 1.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.511e+01 2.0504e-03 2.0504e-03 [ 2.0241e-81 3.6003e-06 8.4803e-05 1.2560e-04 1.8364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.522e+01 1.9782e-03 1.9782e-03 [ 8.9726e-82 3.2138e-06 7.8804e-05 1.1879e-04 1.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.533e+01 1.9075e-03 1.9075e-03 [ 3.9718e-82 2.8648e-06 7.3149e-05 1.1224e-04 1.7193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.545e+01 1.8385e-03 1.8385e-03 [ 1.7556e-82 2.5502e-06 6.7825e-05 1.0595e-04 1.6621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.556e+01 1.7710e-03 1.7710e-03 [ 7.7491e-83 2.2669e-06 6.2819e-05 9.9904e-05 1.6060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.567e+01 1.7052e-03 1.7052e-03 [ 3.4155e-83 2.0123e-06 5.8118e-05 9.4112e-05 1.5509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.579e+01 1.6410e-03 1.6410e-03 [ 1.5033e-83 1.7839e-06 5.3710e-05 8.8566e-05 1.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.590e+01 1.5784e-03 1.5784e-03 [ 6.6071e-84 1.5791e-06 4.9581e-05 8.3263e-05 1.4440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.601e+01 1.5175e-03 1.5175e-03 [ 2.8998e-84 1.3959e-06 4.5718e-05 7.8197e-05 1.3921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.613e+01 1.4581e-03 1.4581e-03 [ 1.2710e-84 1.2322e-06 4.2109e-05 7.3365e-05 1.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.624e+01 1.4004e-03 1.4004e-03 [ 5.5627e-85 1.0862e-06 3.8743e-05 6.8762e-05 1.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.635e+01 1.3444e-03 1.3444e-03 [ 2.4313e-85 9.5619e-07 3.5605e-05 6.4381e-05 1.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.647e+01 1.2899e-03 1.2899e-03 [ 1.0612e-85 8.4054e-07 3.2686e-05 6.0218e-05 1.1962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.658e+01 1.2370e-03 1.2370e-03 [ 4.6256e-86 7.3784e-07 2.9972e-05 5.6266e-05 1.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.669e+01 1.1857e-03 1.1857e-03 [ 2.0135e-86 6.4677e-07 2.7453e-05 5.2520e-05 1.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.681e+01 1.1360e-03 1.1360e-03 [ 8.7527e-87 5.6616e-07 2.5118e-05 4.8973e-05 1.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.692e+01 1.0878e-03 1.0878e-03 [ 3.7998e-87 4.9489e-07 2.2956e-05 4.5619e-05 1.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.703e+01 1.0412e-03 1.0412e-03 [ 1.6474e-87 4.3200e-07 2.0956e-05 4.2451e-05 9.7735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.715e+01 9.9606e-04 9.9606e-04 [ 7.1329e-88 3.7656e-07 1.9110e-05 3.9462e-05 9.3712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.726e+01 9.5243e-04 9.5243e-04 [ 3.0844e-88 3.2779e-07 1.7407e-05 3.6647e-05 8.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
