 1.360e+00 2.1091e-01 2.1091e-01 [ 1.3033e-01 2.2464e-02 3.7243e-02 2.0872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8909e-01
 1.473e+00 2.3317e-01 2.3317e-01 [ 1.4026e-01 2.6197e-02 4.2930e-02 2.3782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6683e-01
 1.587e+00 2.5566e-01 2.5566e-01 [ 1.5008e-01 3.0104e-02 4.8753e-02 2.6724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4433e-01
 1.700e+00 2.7809e-01 2.7809e-01 [ 1.5966e-01 3.4136e-02 5.4628e-02 2.9660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2191e-01
 1.813e+00 3.0010e-01 3.0010e-01 [ 1.6885e-01 3.8235e-02 6.0467e-02 3.2552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9990e-01
 1.927e+00 3.2136e-01 3.2136e-01 [ 1.7747e-01 4.2343e-02 6.6183e-02 3.5364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7864e-01
 2.040e+00 3.4149e-01 3.4149e-01 [ 1.8534e-01 4.6394e-02 7.1692e-02 3.8061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5851e-01
 2.153e+00 3.6014e-01 3.6014e-01 [ 1.9229e-01 5.0326e-02 7.6915e-02 4.0612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3986e-01
 2.267e+00 3.7700e-01 3.7700e-01 [ 1.9814e-01 5.4078e-02 8.1784e-02 4.2991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2300e-01
 2.380e+00 3.9175e-01 3.9175e-01 [ 2.0275e-01 5.7592e-02 8.6239e-02 4.5176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0825e-01
 2.493e+00 4.0418e-01 4.0418e-01 [ 2.0598e-01 6.0817e-02 9.0233e-02 4.7151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9582e-01
 2.607e+00 4.1411e-01 4.1411e-01 [ 2.0777e-01 6.3710e-02 9.3733e-02 4.8904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8589e-01
 2.720e+00 4.2143e-01 4.2143e-01 [ 2.0805e-01 6.6237e-02 9.6717e-02 5.0427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7857e-01
 2.833e+00 4.2610e-01 4.2610e-01 [ 2.0683e-01 6.8371e-02 9.9174e-02 5.1719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7390e-01
 2.947e+00 4.2813e-01 4.2813e-01 [ 2.0415e-01 7.0096e-02 1.0110e-01 5.2781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7187e-01
 3.060e+00 4.2761e-01 4.2761e-01 [ 2.0008e-01 7.1403e-02 1.0252e-01 5.3615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7239e-01
 3.173e+00 4.2468e-01 4.2468e-01 [ 1.9473e-01 7.2294e-02 1.0343e-01 5.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7532e-01
 3.287e+00 4.1951e-01 4.1951e-01 [ 1.8825e-01 7.2775e-02 1.0386e-01 5.4631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8049e-01
 3.400e+00 4.1232e-01 4.1232e-01 [ 1.8079e-01 7.2863e-02 1.0384e-01 5.4830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8768e-01
 3.513e+00 4.0335e-01 4.0335e-01 [ 1.7253e-01 7.2580e-02 1.0340e-01 5.4839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9665e-01
 3.627e+00 3.9286e-01 3.9286e-01 [ 1.6365e-01 7.1951e-02 1.0258e-01 5.4669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0714e-01
 3.740e+00 3.8112e-01 3.8112e-01 [ 1.5435e-01 7.1010e-02 1.0143e-01 5.4335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1888e-01
 3.853e+00 3.6840e-01 3.6840e-01 [ 1.4479e-01 6.9791e-02 9.9964e-02 5.3853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3160e-01
 3.967e+00 3.5496e-01 3.5496e-01 [ 1.3514e-01 6.8331e-02 9.8245e-02 5.3237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4504e-01
 4.080e+00 3.4105e-01 3.4105e-01 [ 1.2557e-01 6.6669e-02 9.6309e-02 5.2505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5895e-01
 4.193e+00 3.2689e-01 3.2689e-01 [ 1.1618e-01 6.4844e-02 9.4197e-02 5.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7311e-01
 4.307e+00 3.1270e-01 3.1270e-01 [ 1.0710e-01 6.2893e-02 9.1950e-02 5.0756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8730e-01
 4.420e+00 2.9864e-01 2.9864e-01 [ 9.8407e-02 6.0851e-02 8.9605e-02 4.9773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0136e-01
 4.533e+00 2.8485e-01 2.8485e-01 [ 9.0168e-02 5.8751e-02 8.7196e-02 4.8737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1515e-01
 4.647e+00 2.7147e-01 2.7147e-01 [ 8.2428e-02 5.6624e-02 8.4756e-02 4.7664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2853e-01
 4.760e+00 2.5858e-01 2.5858e-01 [ 7.5211e-02 5.4494e-02 8.2311e-02 4.6567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4142e-01
 4.873e+00 2.4625e-01 2.4625e-01 [ 6.8528e-02 5.2384e-02 7.9887e-02 4.5456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5375e-01
 4.987e+00 2.3453e-01 2.3453e-01 [ 6.2376e-02 5.0312e-02 7.7502e-02 4.4344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6547e-01
 5.100e+00 2.2345e-01 2.2345e-01 [ 5.6743e-02 4.8294e-02 7.5174e-02 4.3240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7655e-01
 5.213e+00 2.1301e-01 2.1301e-01 [ 5.1607e-02 4.6341e-02 7.2916e-02 4.2150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8699e-01
 5.327e+00 2.0322e-01 2.0322e-01 [ 4.6941e-02 4.4461e-02 7.0739e-02 4.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9678e-01
 5.440e+00 1.9407e-01 1.9407e-01 [ 4.2715e-02 4.2661e-02 6.8650e-02 4.0041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0593e-01
 5.553e+00 1.8552e-01 1.8552e-01 [ 3.8896e-02 4.0944e-02 6.6653e-02 3.9031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1448e-01
 5.667e+00 1.7757e-01 1.7757e-01 [ 3.5451e-02 3.9311e-02 6.4753e-02 3.8054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2243e-01
 5.780e+00 1.7017e-01 1.7017e-01 [ 3.2347e-02 3.7762e-02 6.2951e-02 3.7114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2983e-01
 5.893e+00 1.6331e-01 1.6331e-01 [ 2.9552e-02 3.6297e-02 6.1246e-02 3.6212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3669e-01
 6.007e+00 1.5693e-01 1.5693e-01 [ 2.7036e-02 3.4912e-02 5.9636e-02 3.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4307e-01
 6.120e+00 1.5102e-01 1.5102e-01 [ 2.4769e-02 3.3604e-02 5.8121e-02 3.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4898e-01
 6.233e+00 1.4553e-01 1.4553e-01 [ 2.2727e-02 3.2370e-02 5.6695e-02 3.3739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5447e-01
 6.347e+00 1.4044e-01 1.4044e-01 [ 2.0884e-02 3.1206e-02 5.5357e-02 3.2991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5956e-01
 6.460e+00 1.3571e-01 1.3571e-01 [ 1.9220e-02 3.0107e-02 5.4102e-02 3.2281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6429e-01
 6.573e+00 1.3131e-01 1.3131e-01 [ 1.7713e-02 2.9069e-02 5.2925e-02 3.1607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6869e-01
 6.687e+00 1.2722e-01 1.2722e-01 [ 1.6347e-02 2.8086e-02 5.1822e-02 3.0968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7278e-01
 6.800e+00 1.2342e-01 1.2342e-01 [ 1.5107e-02 2.7156e-02 5.0789e-02 3.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7658e-01
 6.913e+00 1.1986e-01 1.1986e-01 [ 1.3977e-02 2.6274e-02 4.9821e-02 2.9791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8014e-01
 7.027e+00 1.1654e-01 1.1654e-01 [ 1.2946e-02 2.5435e-02 4.8914e-02 2.9249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8346e-01
 7.140e+00 1.1344e-01 1.1344e-01 [ 1.2003e-02 2.4636e-02 4.8063e-02 2.8737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8656e-01
 7.253e+00 1.1053e-01 1.1053e-01 [ 1.1139e-02 2.3873e-02 4.7264e-02 2.8252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8947e-01
 7.367e+00 1.0780e-01 1.0780e-01 [ 1.0345e-02 2.3144e-02 4.6513e-02 2.7794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9220e-01
 7.480e+00 1.0522e-01 1.0522e-01 [ 9.6139e-03 2.2444e-02 4.5806e-02 2.7360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9478e-01
 7.593e+00 1.0280e-01 1.0280e-01 [ 8.9393e-03 2.1771e-02 4.5139e-02 2.6950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9720e-01
 7.707e+00 1.0051e-01 1.0051e-01 [ 8.3155e-03 2.1123e-02 4.4508e-02 2.6561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9949e-01
 7.820e+00 9.8337e-02 9.8337e-02 [ 7.7377e-03 2.0497e-02 4.3910e-02 2.6193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0166e-01
 7.933e+00 9.6277e-02 9.6277e-02 [ 7.2015e-03 1.9891e-02 4.3342e-02 2.5843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0372e-01
 8.047e+00 9.4318e-02 9.4318e-02 [ 6.7033e-03 1.9303e-02 4.2800e-02 2.5512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0568e-01
 8.160e+00 9.2450e-02 9.2450e-02 [ 6.2396e-03 1.8731e-02 4.2283e-02 2.5197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0755e-01
 8.273e+00 9.0666e-02 9.0666e-02 [ 5.8076e-03 1.8175e-02 4.1786e-02 2.4897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0933e-01
 8.387e+00 8.8957e-02 8.8957e-02 [ 5.4046e-03 1.7633e-02 4.1308e-02 2.4611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1104e-01
 8.500e+00 8.7316e-02 8.7316e-02 [ 5.0284e-03 1.7103e-02 4.0847e-02 2.4338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1268e-01
 8.613e+00 8.5738e-02 8.5738e-02 [ 4.6770e-03 1.6585e-02 4.0399e-02 2.4077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1426e-01
 8.727e+00 8.4216e-02 8.4216e-02 [ 4.3484e-03 1.6078e-02 3.9963e-02 2.3827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1578e-01
 8.840e+00 8.2746e-02 8.2746e-02 [ 4.0412e-03 1.5581e-02 3.9537e-02 2.3587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1725e-01
 8.953e+00 8.1322e-02 8.1322e-02 [ 3.7537e-03 1.5093e-02 3.9120e-02 2.3356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1868e-01
 9.067e+00 7.9941e-02 7.9941e-02 [ 3.4848e-03 1.4615e-02 3.8709e-02 2.3133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2006e-01
 9.180e+00 7.8598e-02 7.8598e-02 [ 3.2331e-03 1.4145e-02 3.8303e-02 2.2918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2140e-01
 9.293e+00 7.7291e-02 7.7291e-02 [ 2.9977e-03 1.3684e-02 3.7900e-02 2.2709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2271e-01
 9.407e+00 7.6014e-02 7.6014e-02 [ 2.7774e-03 1.3230e-02 3.7501e-02 2.2506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2399e-01
 9.520e+00 7.4767e-02 7.4767e-02 [ 2.5715e-03 1.2785e-02 3.7102e-02 2.2308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2523e-01
 9.633e+00 7.3545e-02 7.3545e-02 [ 2.3789e-03 1.2348e-02 3.6704e-02 2.2115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2645e-01
 9.747e+00 7.2347e-02 7.2347e-02 [ 2.1989e-03 1.1918e-02 3.6305e-02 2.1925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2765e-01
 9.860e+00 7.1171e-02 7.1171e-02 [ 2.0309e-03 1.1496e-02 3.5904e-02 2.1739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2883e-01
 9.973e+00 7.0013e-02 7.0013e-02 [ 1.8740e-03 1.1082e-02 3.5501e-02 2.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2999e-01
 1.009e+01 6.8873e-02 6.8873e-02 [ 1.7276e-03 1.0676e-02 3.5095e-02 2.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3113e-01
 1.020e+01 6.7749e-02 6.7749e-02 [ 1.5912e-03 1.0277e-02 3.4685e-02 2.1196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3225e-01
 1.031e+01 6.6640e-02 6.6640e-02 [ 1.4642e-03 9.8864e-03 3.4272e-02 2.1018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3336e-01
 1.043e+01 6.5543e-02 6.5543e-02 [ 1.3459e-03 9.5036e-03 3.3853e-02 2.0840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3446e-01
 1.054e+01 6.4458e-02 6.4458e-02 [ 1.2360e-03 9.1290e-03 3.3429e-02 2.0664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3554e-01
 1.065e+01 6.3384e-02 6.3384e-02 [ 1.1339e-03 8.7624e-03 3.3001e-02 2.0487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3662e-01
 1.077e+01 6.2320e-02 6.2320e-02 [ 1.0391e-03 8.4041e-03 3.2566e-02 2.0310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3768e-01
 1.088e+01 6.1264e-02 6.1264e-02 [ 9.5119e-04 8.0541e-03 3.2126e-02 2.0133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3874e-01
 1.099e+01 6.0217e-02 6.0217e-02 [ 8.6978e-04 7.7126e-03 3.1680e-02 1.9955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3978e-01
 1.111e+01 5.9177e-02 5.9177e-02 [ 7.9447e-04 7.3795e-03 3.1228e-02 1.9775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4082e-01
 1.122e+01 5.8144e-02 5.8144e-02 [ 7.2485e-04 7.0550e-03 3.0770e-02 1.9594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4186e-01
 1.133e+01 5.7118e-02 5.7118e-02 [ 6.6059e-04 6.7392e-03 3.0306e-02 1.9412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4288e-01
 1.145e+01 5.6097e-02 5.6097e-02 [ 6.0133e-04 6.4321e-03 2.9836e-02 1.9227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4390e-01
 1.156e+01 5.5082e-02 5.5082e-02 [ 5.4674e-04 6.1337e-03 2.9360e-02 1.9041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4492e-01
 1.167e+01 5.4072e-02 5.4072e-02 [ 4.9653e-04 5.8442e-03 2.8879e-02 1.8852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4593e-01
 1.179e+01 5.3067e-02 5.3067e-02 [ 4.5038e-04 5.5634e-03 2.8392e-02 1.8661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4693e-01
 1.190e+01 5.2067e-02 5.2067e-02 [ 4.0804e-04 5.2914e-03 2.7900e-02 1.8468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4793e-01
 1.201e+01 5.1072e-02 5.1072e-02 [ 3.6922e-04 5.0283e-03 2.7403e-02 1.8272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4893e-01
 1.213e+01 5.0082e-02 5.0082e-02 [ 3.3369e-04 4.7739e-03 2.6901e-02 1.8073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4992e-01
 1.224e+01 4.9096e-02 4.9096e-02 [ 3.0120e-04 4.5283e-03 2.6394e-02 1.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 1.235e+01 4.8114e-02 4.8114e-02 [ 2.7153e-04 4.2914e-03 2.5884e-02 1.7667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5189e-01
 1.247e+01 4.7137e-02 4.7137e-02 [ 2.4448e-04 4.0631e-03 2.5370e-02 1.7460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5286e-01
 1.258e+01 4.6165e-02 4.6165e-02 [ 2.1984e-04 3.8434e-03 2.4852e-02 1.7250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5383e-01
 1.269e+01 4.5198e-02 4.5198e-02 [ 1.9744e-04 3.6321e-03 2.4331e-02 1.7037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 1.281e+01 4.4235e-02 4.4235e-02 [ 1.7709e-04 3.4292e-03 2.3808e-02 1.6821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 1.292e+01 4.3278e-02 4.3278e-02 [ 1.5863e-04 3.2345e-03 2.3283e-02 1.6602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5672e-01
 1.303e+01 4.2326e-02 4.2326e-02 [ 1.4191e-04 3.0479e-03 2.2756e-02 1.6380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5767e-01
 1.315e+01 4.1379e-02 4.1379e-02 [ 1.2678e-04 2.8694e-03 2.2227e-02 1.6156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 1.326e+01 4.0438e-02 4.0438e-02 [ 1.1312e-04 2.6986e-03 2.1698e-02 1.5928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 1.337e+01 3.9503e-02 3.9503e-02 [ 1.0080e-04 2.5355e-03 2.1169e-02 1.5698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 1.349e+01 3.8575e-02 3.8575e-02 [ 8.9696e-05 2.3799e-03 2.0640e-02 1.5465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 1.360e+01 3.7653e-02 3.7653e-02 [ 7.9711e-05 2.2316e-03 2.0111e-02 1.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.371e+01 3.6737e-02 3.6737e-02 [ 7.0741e-05 2.0905e-03 1.9584e-02 1.4992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6326e-01
 1.383e+01 3.5829e-02 3.5829e-02 [ 6.2696e-05 1.9563e-03 1.9058e-02 1.4752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 1.394e+01 3.4928e-02 3.4928e-02 [ 5.5491e-05 1.8289e-03 1.8535e-02 1.4509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 1.405e+01 3.4035e-02 3.4035e-02 [ 4.9046e-05 1.7080e-03 1.8014e-02 1.4265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 1.417e+01 3.3151e-02 3.3151e-02 [ 4.3291e-05 1.5934e-03 1.7496e-02 1.4018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 1.428e+01 3.2274e-02 3.2274e-02 [ 3.8158e-05 1.4850e-03 1.6981e-02 1.3770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.439e+01 3.1407e-02 3.1407e-02 [ 3.3587e-05 1.3826e-03 1.6471e-02 1.3520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 1.451e+01 3.0548e-02 3.0548e-02 [ 2.9523e-05 1.2859e-03 1.5965e-02 1.3268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.462e+01 2.9700e-02 2.9700e-02 [ 2.5915e-05 1.1946e-03 1.5464e-02 1.3015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 1.473e+01 2.8861e-02 2.8861e-02 [ 2.2716e-05 1.1087e-03 1.4968e-02 1.2761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 1.485e+01 2.8032e-02 2.8032e-02 [ 1.9884e-05 1.0279e-03 1.4478e-02 1.2506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7197e-01
 1.496e+01 2.7214e-02 2.7214e-02 [ 1.7380e-05 9.5189e-04 1.3994e-02 1.2250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.507e+01 2.6406e-02 2.6406e-02 [ 1.5171e-05 8.8060e-04 1.3517e-02 1.1993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.519e+01 2.5610e-02 2.5610e-02 [ 1.3223e-05 8.1376e-04 1.3047e-02 1.1736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 1.530e+01 2.4826e-02 2.4826e-02 [ 1.1510e-05 7.5119e-04 1.2584e-02 1.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.541e+01 2.4053e-02 2.4053e-02 [ 1.0004e-05 6.9267e-04 1.2129e-02 1.1222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.553e+01 2.3292e-02 2.3292e-02 [ 8.6827e-06 6.3801e-04 1.1681e-02 1.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7671e-01
 1.564e+01 2.2544e-02 2.2544e-02 [ 7.5253e-06 5.8702e-04 1.1242e-02 1.0708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 1.575e+01 2.1809e-02 2.1809e-02 [ 6.5129e-06 5.3951e-04 1.0811e-02 1.0451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 1.587e+01 2.1086e-02 2.1086e-02 [ 5.6286e-06 4.9530e-04 1.0389e-02 1.0196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.598e+01 2.0377e-02 2.0377e-02 [ 4.8575e-06 4.5421e-04 9.9763e-03 9.9413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.609e+01 1.9681e-02 1.9681e-02 [ 4.1859e-06 4.1606e-04 9.5726e-03 9.6878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.621e+01 1.8998e-02 1.8998e-02 [ 3.6021e-06 3.8069e-04 9.1783e-03 9.4357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.632e+01 1.8330e-02 1.8330e-02 [ 3.0952e-06 3.4794e-04 8.7935e-03 9.1851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 1.643e+01 1.7675e-02 1.7675e-02 [ 2.6558e-06 3.1764e-04 8.4184e-03 8.9362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.655e+01 1.7034e-02 1.7034e-02 [ 2.2755e-06 2.8966e-04 8.0532e-03 8.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.666e+01 1.6408e-02 1.6408e-02 [ 1.9469e-06 2.6385e-04 7.6979e-03 8.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 1.677e+01 1.5796e-02 1.5796e-02 [ 1.6633e-06 2.4006e-04 7.3526e-03 8.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8420e-01
 1.689e+01 1.5198e-02 1.5198e-02 [ 1.4189e-06 2.1817e-04 7.0174e-03 7.9615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 1.700e+01 1.4615e-02 1.4615e-02 [ 1.2087e-06 1.9805e-04 6.6922e-03 7.7239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.711e+01 1.4047e-02 1.4047e-02 [ 1.0282e-06 1.7958e-04 6.3771e-03 7.4891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
