 1.700e+00 3.3635e-02 3.3635e-02 [ 2.0750e-02 3.0069e-03 1.6696e-03 2.0589e-03 1.5892e-03 1.3343e-03 1.3121e-03 6.2690e-04 4.9606e-04 7.9125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 1.813e+00 3.6080e-02 3.6080e-02 [ 2.1469e-02 3.3992e-03 1.8933e-03 2.3351e-03 1.8091e-03 1.5201e-03 1.4936e-03 7.1393e-04 5.6385e-04 8.8299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 1.927e+00 3.8555e-02 3.8555e-02 [ 2.2119e-02 3.8108e-03 2.1295e-03 2.6270e-03 2.0433e-03 1.7182e-03 1.6869e-03 8.0667e-04 6.3581e-04 9.7783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 2.040e+00 4.1059e-02 4.1059e-02 [ 2.2702e-02 4.2406e-03 2.3780e-03 2.9342e-03 2.2916e-03 1.9286e-03 1.8918e-03 9.0511e-04 7.1189e-04 1.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5894e-01
 2.153e+00 4.3592e-02 4.3592e-02 [ 2.3220e-02 4.6872e-03 2.6382e-03 3.2562e-03 2.5540e-03 2.1514e-03 2.1084e-03 1.0092e-03 7.9204e-04 1.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5641e-01
 2.267e+00 4.6153e-02 4.6153e-02 [ 2.3674e-02 5.1496e-03 2.9097e-03 3.5925e-03 2.8305e-03 2.3866e-03 2.3366e-03 1.1191e-03 8.7619e-04 1.2786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5385e-01
 2.380e+00 4.8741e-02 4.8741e-02 [ 2.4066e-02 5.6262e-03 3.1921e-03 3.9425e-03 3.1209e-03 2.6340e-03 2.5762e-03 1.2345e-03 9.6426e-04 1.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5126e-01
 2.493e+00 5.1355e-02 5.1355e-02 [ 2.4400e-02 6.1158e-03 3.4849e-03 4.3059e-03 3.4251e-03 2.8938e-03 2.8273e-03 1.3556e-03 1.0562e-03 1.4906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4865e-01
 2.607e+00 5.3993e-02 5.3993e-02 [ 2.4675e-02 6.6170e-03 3.7874e-03 4.6819e-03 3.7429e-03 3.1658e-03 3.0897e-03 1.4822e-03 1.1519e-03 1.5994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4601e-01
 2.720e+00 5.6655e-02 5.6655e-02 [ 2.4895e-02 7.1281e-03 4.0992e-03 5.0699e-03 4.0742e-03 3.4499e-03 3.3632e-03 1.6144e-03 1.2513e-03 1.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4335e-01
 2.833e+00 5.9338e-02 5.9338e-02 [ 2.5061e-02 7.6477e-03 4.4197e-03 5.4694e-03 4.4187e-03 3.7462e-03 3.6477e-03 1.7520e-03 1.3542e-03 1.8220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4066e-01
 2.947e+00 6.2042e-02 6.2042e-02 [ 2.5175e-02 8.1742e-03 4.7483e-03 5.8797e-03 4.7763e-03 4.0543e-03 3.9431e-03 1.8949e-03 1.4606e-03 1.9353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3796e-01
 3.060e+00 6.4763e-02 6.4763e-02 [ 2.5239e-02 8.7061e-03 5.0842e-03 6.3000e-03 5.1467e-03 4.3743e-03 4.2491e-03 2.0432e-03 1.5704e-03 2.0499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3524e-01
 3.173e+00 6.7500e-02 6.7500e-02 [ 2.5254e-02 9.2417e-03 5.4269e-03 6.7298e-03 5.5296e-03 4.7059e-03 4.5656e-03 2.1968e-03 1.6834e-03 2.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3250e-01
 3.287e+00 7.0250e-02 7.0250e-02 [ 2.5224e-02 9.7794e-03 5.7757e-03 7.1682e-03 5.9247e-03 5.0491e-03 4.8923e-03 2.3554e-03 1.7996e-03 2.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2975e-01
 3.400e+00 7.3012e-02 7.3012e-02 [ 2.5149e-02 1.0318e-02 6.1298e-03 7.6145e-03 6.3317e-03 5.4035e-03 5.2289e-03 2.5190e-03 1.9187e-03 2.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2699e-01
 3.513e+00 7.5783e-02 7.5783e-02 [ 2.5032e-02 1.0854e-02 6.4886e-03 8.0681e-03 6.7501e-03 5.7689e-03 5.5752e-03 2.6875e-03 2.0407e-03 2.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2422e-01
 3.627e+00 7.8559e-02 7.8559e-02 [ 2.4874e-02 1.1389e-02 6.8513e-03 8.5280e-03 7.1797e-03 6.1451e-03 5.9309e-03 2.8607e-03 2.1653e-03 2.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2144e-01
 3.740e+00 8.1340e-02 8.1340e-02 [ 2.4678e-02 1.1918e-02 7.2172e-03 8.9935e-03 7.6199e-03 6.5319e-03 6.2957e-03 3.0384e-03 2.2925e-03 2.7544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1866e-01
 3.853e+00 8.4121e-02 8.4121e-02 [ 2.4446e-02 1.2442e-02 7.5854e-03 9.4638e-03 8.0703e-03 6.9288e-03 6.6691e-03 3.2206e-03 2.4221e-03 2.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1588e-01
 3.967e+00 8.6901e-02 8.6901e-02 [ 2.4179e-02 1.2957e-02 7.9553e-03 9.9381e-03 8.5304e-03 7.3355e-03 7.0510e-03 3.4071e-03 2.5539e-03 2.9927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1310e-01
 4.080e+00 8.9675e-02 8.9675e-02 [ 2.3880e-02 1.3464e-02 8.3260e-03 1.0416e-02 8.9998e-03 7.7517e-03 7.4408e-03 3.5975e-03 2.6878e-03 3.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1033e-01
 4.193e+00 9.2441e-02 9.2441e-02 [ 2.3550e-02 1.3959e-02 8.6967e-03 1.0896e-02 9.4777e-03 8.1770e-03 7.8381e-03 3.7918e-03 2.8235e-03 3.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0756e-01
 4.307e+00 9.5196e-02 9.5196e-02 [ 2.3192e-02 1.4442e-02 9.0668e-03 1.1377e-02 9.9638e-03 8.6109e-03 8.2426e-03 3.9898e-03 2.9609e-03 3.3501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0480e-01
 4.420e+00 9.7937e-02 9.7937e-02 [ 2.2808e-02 1.4912e-02 9.4352e-03 1.1859e-02 1.0457e-02 9.0530e-03 8.6538e-03 4.1911e-03 3.0997e-03 3.4688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0206e-01
 4.533e+00 1.0066e-01 1.0066e-01 [ 2.2398e-02 1.5366e-02 9.8014e-03 1.2341e-02 1.0957e-02 9.5027e-03 9.0711e-03 4.3956e-03 3.2399e-03 3.5870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9934e-01
 4.647e+00 1.0336e-01 1.0336e-01 [ 2.1967e-02 1.5804e-02 1.0164e-02 1.2822e-02 1.1464e-02 9.9596e-03 9.4941e-03 4.6030e-03 3.3812e-03 3.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9664e-01
 4.760e+00 1.0604e-01 1.0604e-01 [ 2.1515e-02 1.6223e-02 1.0523e-02 1.3301e-02 1.1976e-02 1.0423e-02 9.9223e-03 4.8131e-03 3.5234e-03 3.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9396e-01
 4.873e+00 1.0869e-01 1.0869e-01 [ 2.1044e-02 1.6624e-02 1.0878e-02 1.3778e-02 1.2492e-02 1.0893e-02 1.0355e-02 5.0255e-03 3.6663e-03 3.9383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9131e-01
 4.987e+00 1.1132e-01 1.1132e-01 [ 2.0557e-02 1.7005e-02 1.1227e-02 1.4251e-02 1.3012e-02 1.1368e-02 1.0792e-02 5.2399e-03 3.8096e-03 4.0538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8868e-01
 5.100e+00 1.1390e-01 1.1390e-01 [ 2.0055e-02 1.7364e-02 1.1570e-02 1.4720e-02 1.3536e-02 1.1847e-02 1.1232e-02 5.4562e-03 3.9533e-03 4.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8610e-01
 5.213e+00 1.1645e-01 1.1645e-01 [ 1.9540e-02 1.7701e-02 1.1905e-02 1.5185e-02 1.4062e-02 1.2331e-02 1.1676e-02 5.6740e-03 4.0970e-03 4.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8355e-01
 5.327e+00 1.1896e-01 1.1896e-01 [ 1.9014e-02 1.8015e-02 1.2234e-02 1.5643e-02 1.4589e-02 1.2818e-02 1.2121e-02 5.8928e-03 4.2406e-03 4.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8104e-01
 5.440e+00 1.2143e-01 1.2143e-01 [ 1.8479e-02 1.8305e-02 1.2553e-02 1.6095e-02 1.5118e-02 1.3309e-02 1.2569e-02 6.1126e-03 4.3837e-03 4.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7857e-01
 5.553e+00 1.2385e-01 1.2385e-01 [ 1.7936e-02 1.8571e-02 1.2864e-02 1.6540e-02 1.5646e-02 1.3801e-02 1.3017e-02 6.3328e-03 4.5263e-03 4.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7615e-01
 5.667e+00 1.2622e-01 1.2622e-01 [ 1.7388e-02 1.8812e-02 1.3165e-02 1.6977e-02 1.6173e-02 1.4294e-02 1.3466e-02 6.5532e-03 4.6681e-03 4.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7378e-01
 5.780e+00 1.2853e-01 1.2853e-01 [ 1.6835e-02 1.9026e-02 1.3456e-02 1.7405e-02 1.6698e-02 1.4788e-02 1.3914e-02 6.7734e-03 4.8089e-03 4.8303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7147e-01
 5.893e+00 1.3079e-01 1.3079e-01 [ 1.6280e-02 1.9215e-02 1.3736e-02 1.7823e-02 1.7220e-02 1.5281e-02 1.4362e-02 6.9930e-03 4.9484e-03 4.9354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6921e-01
 6.007e+00 1.3299e-01 1.3299e-01 [ 1.5723e-02 1.9377e-02 1.4004e-02 1.8232e-02 1.7739e-02 1.5774e-02 1.4808e-02 7.2118e-03 5.0865e-03 5.0386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6701e-01
 6.120e+00 1.3513e-01 1.3513e-01 [ 1.5167e-02 1.9513e-02 1.4261e-02 1.8631e-02 1.8253e-02 1.6264e-02 1.5251e-02 7.4293e-03 5.2229e-03 5.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6487e-01
 6.233e+00 1.3721e-01 1.3721e-01 [ 1.4613e-02 1.9622e-02 1.4505e-02 1.9018e-02 1.8762e-02 1.6752e-02 1.5692e-02 7.6452e-03 5.3575e-03 5.2394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6279e-01
 6.347e+00 1.3921e-01 1.3921e-01 [ 1.4062e-02 1.9704e-02 1.4736e-02 1.9393e-02 1.9264e-02 1.7237e-02 1.6129e-02 7.8591e-03 5.4900e-03 5.3367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6079e-01
 6.460e+00 1.4114e-01 1.4114e-01 [ 1.3515e-02 1.9760e-02 1.4953e-02 1.9756e-02 1.9759e-02 1.7717e-02 1.6562e-02 8.0707e-03 5.6201e-03 5.4319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5886e-01
 6.573e+00 1.4301e-01 1.4301e-01 [ 1.2974e-02 1.9789e-02 1.5157e-02 2.0106e-02 2.0246e-02 1.8192e-02 1.6990e-02 8.2796e-03 5.7478e-03 5.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5699e-01
 6.687e+00 1.4479e-01 1.4479e-01 [ 1.2439e-02 1.9792e-02 1.5346e-02 2.0443e-02 2.0724e-02 1.8661e-02 1.7412e-02 8.4854e-03 5.8729e-03 5.6152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5521e-01
 6.800e+00 1.4650e-01 1.4650e-01 [ 1.1912e-02 1.9769e-02 1.5521e-02 2.0766e-02 2.1192e-02 1.9123e-02 1.7828e-02 8.6879e-03 5.9951e-03 5.7032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5350e-01
 6.913e+00 1.4812e-01 1.4812e-01 [ 1.1394e-02 1.9721e-02 1.5682e-02 2.1075e-02 2.1649e-02 1.9577e-02 1.8237e-02 8.8866e-03 6.1142e-03 5.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5188e-01
 7.027e+00 1.4967e-01 1.4967e-01 [ 1.0885e-02 1.9648e-02 1.5827e-02 2.1369e-02 2.2094e-02 2.0024e-02 1.8638e-02 9.0812e-03 6.2301e-03 5.8715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5033e-01
 7.140e+00 1.5113e-01 1.5113e-01 [ 1.0386e-02 1.9550e-02 1.5957e-02 2.1648e-02 2.2528e-02 2.0460e-02 1.9031e-02 9.2714e-03 6.3426e-03 5.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4887e-01
 7.253e+00 1.5250e-01 1.5250e-01 [ 9.8989e-03 1.9429e-02 1.6072e-02 2.1912e-02 2.2948e-02 2.0887e-02 1.9415e-02 9.4569e-03 6.4516e-03 6.0289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4750e-01
 7.367e+00 1.5378e-01 1.5378e-01 [ 9.4229e-03 1.9285e-02 1.6171e-02 2.2160e-02 2.3354e-02 2.1303e-02 1.9789e-02 9.6373e-03 6.5569e-03 6.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4622e-01
 7.480e+00 1.5498e-01 1.5498e-01 [ 8.9592e-03 1.9119e-02 1.6255e-02 2.2393e-02 2.3746e-02 2.1708e-02 2.0154e-02 9.8123e-03 6.6584e-03 6.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4502e-01
 7.593e+00 1.5608e-01 1.5608e-01 [ 8.5082e-03 1.8931e-02 1.6323e-02 2.2609e-02 2.4122e-02 2.2100e-02 2.0508e-02 9.9818e-03 6.7558e-03 6.2431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4392e-01
 7.707e+00 1.5709e-01 1.5709e-01 [ 8.0702e-03 1.8724e-02 1.6376e-02 2.2809e-02 2.4482e-02 2.2480e-02 2.0850e-02 1.0145e-02 6.8492e-03 6.3084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4291e-01
 7.820e+00 1.5801e-01 1.5801e-01 [ 7.6458e-03 1.8497e-02 1.6413e-02 2.2993e-02 2.4826e-02 2.2846e-02 2.1181e-02 1.0303e-02 6.9383e-03 6.3705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4199e-01
 7.933e+00 1.5884e-01 1.5884e-01 [ 7.2352e-03 1.8251e-02 1.6435e-02 2.3159e-02 2.5153e-02 2.3197e-02 2.1500e-02 1.0453e-02 7.0231e-03 6.4294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4116e-01
 8.047e+00 1.5956e-01 1.5956e-01 [ 6.8385e-03 1.7988e-02 1.6441e-02 2.3309e-02 2.5461e-02 2.3534e-02 2.1806e-02 1.0598e-02 7.1034e-03 6.4851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4044e-01
 8.160e+00 1.6020e-01 1.6020e-01 [ 6.4560e-03 1.7709e-02 1.6433e-02 2.3443e-02 2.5752e-02 2.3855e-02 2.2098e-02 1.0735e-02 7.1793e-03 6.5374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3980e-01
 8.273e+00 1.6074e-01 1.6074e-01 [ 6.0877e-03 1.7415e-02 1.6409e-02 2.3559e-02 2.6024e-02 2.4161e-02 2.2378e-02 1.0865e-02 7.2505e-03 6.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3926e-01
 8.387e+00 1.6118e-01 1.6118e-01 [ 5.7337e-03 1.7107e-02 1.6371e-02 2.3659e-02 2.6276e-02 2.4450e-02 2.2643e-02 1.0988e-02 7.3170e-03 6.6319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3882e-01
 8.500e+00 1.6152e-01 1.6152e-01 [ 5.3940e-03 1.6786e-02 1.6318e-02 2.3741e-02 2.6510e-02 2.4722e-02 2.2894e-02 1.1103e-02 7.3789e-03 6.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3848e-01
 8.613e+00 1.6177e-01 1.6177e-01 [ 5.0685e-03 1.6453e-02 1.6251e-02 2.3807e-02 2.6723e-02 2.4977e-02 2.3130e-02 1.1211e-02 7.4359e-03 6.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3823e-01
 8.727e+00 1.6192e-01 1.6192e-01 [ 4.7571e-03 1.6109e-02 1.6171e-02 2.3856e-02 2.6916e-02 2.5214e-02 2.3352e-02 1.1311e-02 7.4881e-03 6.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3808e-01
 8.840e+00 1.6198e-01 1.6198e-01 [ 4.4596e-03 1.5756e-02 1.6077e-02 2.3888e-02 2.7090e-02 2.5434e-02 2.3558e-02 1.1404e-02 7.5355e-03 6.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3802e-01
 8.953e+00 1.6194e-01 1.6194e-01 [ 4.1759e-03 1.5394e-02 1.5969e-02 2.3904e-02 2.7242e-02 2.5635e-02 2.3748e-02 1.1488e-02 7.5781e-03 6.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3806e-01
 9.067e+00 1.6181e-01 1.6181e-01 [ 3.9057e-03 1.5025e-02 1.5850e-02 2.3904e-02 2.7374e-02 2.5817e-02 2.3924e-02 1.1564e-02 7.6157e-03 6.8328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3819e-01
 9.180e+00 1.6159e-01 1.6159e-01 [ 3.6488e-03 1.4650e-02 1.5718e-02 2.3887e-02 2.7486e-02 2.5981e-02 2.4083e-02 1.1633e-02 7.6486e-03 6.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3841e-01
 9.293e+00 1.6127e-01 1.6127e-01 [ 3.4049e-03 1.4269e-02 1.5574e-02 2.3855e-02 2.7577e-02 2.6126e-02 2.4226e-02 1.1693e-02 7.6765e-03 6.8719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3873e-01
 9.407e+00 1.6087e-01 1.6087e-01 [ 3.1737e-03 1.3885e-02 1.5419e-02 2.3806e-02 2.7647e-02 2.6252e-02 2.4354e-02 1.1745e-02 7.6997e-03 6.8863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3913e-01
 9.520e+00 1.6037e-01 1.6037e-01 [ 2.9548e-03 1.3497e-02 1.5253e-02 2.3743e-02 2.7697e-02 2.6359e-02 2.4465e-02 1.1789e-02 7.7180e-03 6.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3963e-01
 9.633e+00 1.5979e-01 1.5979e-01 [ 2.7478e-03 1.3107e-02 1.5077e-02 2.3664e-02 2.7726e-02 2.6447e-02 2.4560e-02 1.1826e-02 7.7317e-03 6.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4021e-01
 9.747e+00 1.5912e-01 1.5912e-01 [ 2.5525e-03 1.2716e-02 1.4891e-02 2.3570e-02 2.7735e-02 2.6515e-02 2.4640e-02 1.1854e-02 7.7406e-03 6.9089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4088e-01
 9.860e+00 1.5837e-01 1.5837e-01 [ 2.3683e-03 1.2324e-02 1.4695e-02 2.3462e-02 2.7724e-02 2.6565e-02 2.4703e-02 1.1874e-02 7.7449e-03 6.9097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4163e-01
 9.973e+00 1.5754e-01 1.5754e-01 [ 2.1950e-03 1.1934e-02 1.4491e-02 2.3339e-02 2.7693e-02 2.6597e-02 2.4750e-02 1.1886e-02 7.7446e-03 6.9073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4246e-01
 1.009e+01 1.5662e-01 1.5662e-01 [ 2.0320e-03 1.1544e-02 1.4279e-02 2.3203e-02 2.7642e-02 2.6609e-02 2.4782e-02 1.1891e-02 7.7399e-03 6.9016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4338e-01
 1.020e+01 1.5563e-01 1.5563e-01 [ 1.8791e-03 1.1157e-02 1.4059e-02 2.3053e-02 2.7573e-02 2.6603e-02 2.4797e-02 1.1887e-02 7.7308e-03 6.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4437e-01
 1.031e+01 1.5457e-01 1.5457e-01 [ 1.7357e-03 1.0773e-02 1.3832e-02 2.2891e-02 2.7484e-02 2.6579e-02 2.4798e-02 1.1877e-02 7.7173e-03 6.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4543e-01
 1.043e+01 1.5343e-01 1.5343e-01 [ 1.6015e-03 1.0393e-02 1.3598e-02 2.2715e-02 2.7377e-02 2.6537e-02 2.4783e-02 1.1859e-02 7.6997e-03 6.8657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4657e-01
 1.054e+01 1.5222e-01 1.5222e-01 [ 1.4760e-03 1.0017e-02 1.3359e-02 2.2528e-02 2.7253e-02 2.6478e-02 2.4753e-02 1.1834e-02 7.6779e-03 6.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4778e-01
 1.065e+01 1.5095e-01 1.5095e-01 [ 1.3589e-03 9.6453e-03 1.3114e-02 2.2328e-02 2.7111e-02 2.6401e-02 2.4708e-02 1.1801e-02 7.6522e-03 6.8267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4905e-01
 1.077e+01 1.4961e-01 1.4961e-01 [ 1.2497e-03 9.2796e-03 1.2864e-02 2.2118e-02 2.6952e-02 2.6307e-02 2.4648e-02 1.1762e-02 7.6226e-03 6.8029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5039e-01
 1.088e+01 1.4820e-01 1.4820e-01 [ 1.1480e-03 8.9199e-03 1.2610e-02 2.1896e-02 2.6776e-02 2.6197e-02 2.4575e-02 1.1716e-02 7.5892e-03 6.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5180e-01
 1.099e+01 1.4674e-01 1.4674e-01 [ 1.0534e-03 8.5667e-03 1.2352e-02 2.1664e-02 2.6585e-02 2.6071e-02 2.4487e-02 1.1664e-02 7.5522e-03 6.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5326e-01
 1.111e+01 1.4523e-01 1.4523e-01 [ 9.6558e-04 8.2203e-03 1.2091e-02 2.1423e-02 2.6378e-02 2.5929e-02 2.4386e-02 1.1605e-02 7.5117e-03 6.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5477e-01
 1.122e+01 1.4365e-01 1.4365e-01 [ 8.8412e-04 7.8813e-03 1.1827e-02 2.1172e-02 2.6157e-02 2.5773e-02 2.4272e-02 1.1541e-02 7.4679e-03 6.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5635e-01
