 1.133e+01 5.3514e-07 5.3514e-07 [ 1.1974e-17 1.8303e-16 1.4186e-12 7.6470e-09 6.3262e-11 6.7223e-11 5.5736e-11 5.7579e-10 9.8706e-08 4.2802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.5845e-07 4.5845e-07 [ 6.2135e-18 9.9357e-17 8.9034e-13 5.9950e-09 4.8876e-11 5.1587e-11 4.3033e-11 4.8610e-10 8.5825e-08 3.6600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.9300e-07 3.9300e-07 [ 3.2124e-18 5.3741e-17 5.5728e-13 4.6975e-09 3.7751e-11 3.9647e-11 3.3314e-11 4.1136e-10 7.4662e-08 3.1312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.3711e-07 3.3711e-07 [ 1.6549e-18 2.8963e-17 3.4788e-13 3.6789e-09 2.9151e-11 3.0518e-11 2.5869e-11 3.4887e-10 6.4981e-08 2.6801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.8935e-07 2.8935e-07 [ 8.4945e-19 1.5554e-17 2.1657e-13 2.8796e-09 2.2505e-11 2.3529e-11 2.0156e-11 2.9645e-10 5.6580e-08 2.2952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.4851e-07 2.4851e-07 [ 4.3448e-19 8.3231e-18 1.3447e-13 2.2527e-09 1.7371e-11 1.8171e-11 1.5765e-11 2.5237e-10 4.9286e-08 1.9667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.1357e-07 2.1357e-07 [ 2.2145e-19 4.4382e-18 8.3271e-14 1.7612e-09 1.3407e-11 1.4058e-11 1.2381e-11 2.1519e-10 4.2948e-08 1.6861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8367e-07 1.8367e-07 [ 1.1247e-19 2.3583e-18 5.1430e-14 1.3762e-09 1.0346e-11 1.0897e-11 9.7665e-12 1.8377e-10 3.7438e-08 1.4464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.5805e-07 1.5805e-07 [ 5.6929e-20 1.2488e-18 3.1680e-14 1.0746e-09 7.9836e-12 8.4626e-12 7.7408e-12 1.5716e-10 3.2646e-08 1.2415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3609e-07 1.3609e-07 [ 2.8716e-20 6.5899e-19 1.9463e-14 8.3854e-10 6.1607e-12 6.5857e-12 6.1657e-12 1.3458e-10 2.8475e-08 1.0662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1726e-07 1.1726e-07 [ 1.4436e-20 3.4656e-19 1.1926e-14 6.5390e-10 4.7543e-12 5.1362e-12 4.9364e-12 1.1537e-10 2.4843e-08 9.1633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0110e-07 1.0110e-07 [ 7.2325e-21 1.8164e-19 7.2887e-15 5.0957e-10 3.6693e-12 4.0149e-12 3.9730e-12 9.9017e-11 2.1679e-08 7.8799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.7220e-08 8.7220e-08 [ 3.6115e-21 9.4878e-20 4.4429e-15 3.9680e-10 2.8325e-12 3.1459e-12 3.2146e-12 8.5066e-11 1.8922e-08 6.7807e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.5294e-08 7.5294e-08 [ 1.7974e-21 4.9394e-20 2.7012e-15 3.0877e-10 2.1869e-12 2.4714e-12 2.6147e-12 7.3150e-11 1.6518e-08 5.8386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.5038e-08 6.5038e-08 [ 8.9164e-22 2.5629e-20 1.6380e-15 2.4008e-10 1.6890e-12 1.9467e-12 2.1379e-12 6.2957e-11 1.4422e-08 5.0308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.6213e-08 5.6213e-08 [ 4.4088e-22 1.3254e-20 9.9073e-16 1.8653e-10 1.3050e-12 1.5379e-12 1.7570e-12 5.4229e-11 1.2592e-08 4.3375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.8615e-08 4.8615e-08 [ 2.1729e-22 6.8324e-21 5.9768e-16 1.4481e-10 1.0087e-12 1.2186e-12 1.4511e-12 4.6745e-11 1.0996e-08 3.7423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.2067e-08 4.2067e-08 [ 1.0675e-22 3.5105e-21 3.5963e-16 1.1233e-10 7.8003e-13 9.6868e-13 1.2041e-12 4.0322e-11 9.6024e-09 3.2309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.6422e-08 3.6422e-08 [ 5.2282e-23 1.7979e-21 2.1584e-16 8.7060e-11 6.0358e-13 7.7267e-13 1.0036e-12 3.4803e-11 8.3855e-09 2.7913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.1552e-08 3.1552e-08 [ 2.5524e-23 9.1784e-22 1.2921e-16 6.7420e-11 4.6736e-13 6.1854e-13 8.4008e-13 3.0057e-11 7.3227e-09 2.4130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.7347e-08 2.7347e-08 [ 1.2423e-23 4.6709e-22 7.7151e-17 5.2166e-11 3.6217e-13 4.9703e-13 7.0599e-13 2.5973e-11 6.3944e-09 2.0873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.3715e-08 2.3715e-08 [ 6.0274e-24 2.3695e-22 4.5948e-17 4.0329e-11 2.8090e-13 4.0099e-13 5.9550e-13 2.2454e-11 5.5834e-09 1.8068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.0575e-08 2.0575e-08 [ 2.9155e-24 1.1983e-22 2.7295e-17 3.1151e-11 2.1807e-13 3.2485e-13 5.0403e-13 1.9421e-11 4.8749e-09 1.5649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.7860e-08 1.7860e-08 [ 1.4060e-24 6.0411e-23 1.6173e-17 2.4040e-11 1.6949e-13 2.6431e-13 4.2799e-13 1.6805e-11 4.2558e-09 1.3562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.5509e-08 1.5509e-08 [ 6.7605e-25 3.0362e-23 9.5588e-18 1.8536e-11 1.3188e-13 2.1601e-13 3.6449e-13 1.4546e-11 3.7148e-09 1.1761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3474e-08 1.3474e-08 [ 3.2409e-25 1.5214e-23 5.6351e-18 1.4279e-11 1.0276e-13 1.7735e-13 3.1127e-13 1.2595e-11 3.2421e-09 1.0204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1710e-08 1.1710e-08 [ 1.5491e-25 7.5999e-24 3.3135e-18 1.0991e-11 8.0185e-14 1.4629e-13 2.6650e-13 1.0909e-11 2.8291e-09 8.8585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0181e-08 1.0181e-08 [ 7.3830e-26 3.7852e-24 1.9435e-18 8.4515e-12 6.2672e-14 1.2124e-13 2.2871e-13 9.4514e-12 2.4682e-09 7.6944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.8546e-09 8.8546e-09 [ 3.5086e-26 1.8796e-24 1.1370e-18 6.4933e-12 4.9071e-14 1.0096e-13 1.9671e-13 8.1903e-12 2.1530e-09 6.6866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.7036e-09 7.7036e-09 [ 1.6626e-26 9.3060e-25 6.6351e-19 4.9843e-12 3.8497e-14 8.4476e-14 1.6954e-13 7.0990e-12 1.8776e-09 5.8136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.7041e-09 6.7041e-09 [ 7.8561e-27 4.5940e-25 3.8622e-19 3.8226e-12 3.0265e-14 7.1015e-14 1.4640e-13 6.1542e-12 1.6370e-09 5.0569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.8359e-09 5.8359e-09 [ 3.7018e-27 2.2613e-25 2.2424e-19 2.9291e-12 2.3849e-14 5.9974e-14 1.2665e-13 5.3359e-12 1.4269e-09 4.4005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.0813e-09 5.0813e-09 [ 1.7394e-27 1.1098e-25 1.2987e-19 2.2424e-12 1.8841e-14 5.0877e-14 1.0975e-13 4.6271e-12 1.2434e-09 3.8308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.4253e-09 4.4253e-09 [ 8.1509e-28 5.4315e-26 7.5024e-20 1.7153e-12 1.4925e-14 4.3347e-14 9.5258e-14 4.0128e-12 1.0833e-09 3.3361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.8547e-09 3.8547e-09 [ 3.8091e-28 2.6507e-26 4.3232e-20 1.3109e-12 1.1858e-14 3.7086e-14 8.2807e-14 3.4804e-12 9.4347e-10 2.9063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.3582e-09 3.3582e-09 [ 1.7753e-28 1.2899e-26 2.4849e-20 1.0011e-12 9.4511e-15 3.1854e-14 7.2088e-14 3.0189e-12 8.2147e-10 2.5326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.9261e-09 2.9261e-09 [ 8.2516e-29 6.2598e-27 1.4247e-20 7.6382e-13 7.5585e-15 2.7462e-14 6.2844e-14 2.6187e-12 7.1504e-10 2.2076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.5499e-09 2.5499e-09 [ 3.8253e-29 3.0294e-27 8.1479e-21 5.8234e-13 6.0669e-15 2.3759e-14 5.4859e-14 2.2716e-12 6.2220e-10 1.9247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.2222e-09 2.2222e-09 [ 1.7686e-29 1.4620e-27 4.6482e-21 4.4363e-13 4.8885e-15 2.0622e-14 4.7948e-14 1.9706e-12 5.4125e-10 1.6785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9368e-09 1.9368e-09 [ 8.1562e-30 7.0366e-28 2.6450e-21 3.3771e-13 3.9552e-15 1.7953e-14 4.1960e-14 1.7096e-12 4.7069e-10 1.4640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6881e-09 1.6881e-09 [ 3.7516e-30 3.3775e-28 1.5014e-21 2.5690e-13 3.2138e-15 1.5673e-14 3.6762e-14 1.4831e-12 4.0919e-10 1.2772e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4714e-09 1.4714e-09 [ 1.7212e-30 1.6169e-28 8.5010e-22 1.9529e-13 2.6231e-15 1.3717e-14 3.2244e-14 1.2867e-12 3.5561e-10 1.1143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2825e-09 1.2825e-09 [ 7.8767e-31 7.7195e-29 4.8013e-22 1.4836e-13 2.1509e-15 1.2034e-14 2.8312e-14 1.1163e-12 3.0895e-10 9.7228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1179e-09 1.1179e-09 [ 3.5955e-31 3.6759e-29 2.7050e-22 1.1264e-13 1.7722e-15 1.0579e-14 2.4885e-14 9.6842e-13 2.6832e-10 8.4843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.7431e-10 9.7431e-10 [ 1.6372e-31 1.7458e-29 1.5202e-22 8.5468e-14 1.4673e-15 9.3181e-15 2.1894e-14 8.4016e-13 2.3296e-10 7.4039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.4914e-10 8.4914e-10 [ 7.4365e-32 8.2698e-30 8.5223e-23 6.4820e-14 1.2209e-15 8.2217e-15 1.9281e-14 7.2890e-13 2.0220e-10 6.4612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.3999e-10 7.3999e-10 [ 3.3696e-32 3.9073e-30 4.7658e-23 4.9138e-14 1.0209e-15 7.2656e-15 1.6995e-14 6.3238e-13 1.7544e-10 5.6385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.4482e-10 6.4482e-10 [ 1.5231e-32 1.8414e-30 2.6585e-23 3.7235e-14 8.5799e-16 6.4297e-15 1.4993e-14 5.4866e-13 1.5217e-10 4.9204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.6182e-10 5.6182e-10 [ 6.8680e-33 8.6560e-31 1.4793e-23 2.8206e-14 7.2460e-16 5.6971e-15 1.3238e-14 4.7603e-13 1.3195e-10 4.2935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.8944e-10 4.8944e-10 [ 3.0896e-33 4.0587e-31 8.2112e-24 2.1361e-14 6.1491e-16 5.0538e-15 1.1698e-14 4.1303e-13 1.1437e-10 3.7462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.2633e-10 4.2633e-10 [ 1.3866e-33 1.8984e-31 4.5466e-24 1.6175e-14 5.2427e-16 4.4876e-15 1.0344e-14 3.5838e-13 9.9110e-11 3.2683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.7130e-10 3.7130e-10 [ 6.2083e-34 8.8571e-32 2.5113e-24 1.2247e-14 4.4903e-16 3.9885e-15 9.1536e-15 3.1098e-13 8.5858e-11 2.8511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2333e-10 3.2333e-10 [ 2.7733e-34 4.1223e-32 1.3837e-24 9.2730e-15 3.8625e-16 3.5479e-15 8.1056e-15 2.6987e-13 7.4355e-11 2.4868e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.8150e-10 2.8150e-10 [ 1.2360e-34 1.9139e-32 7.6055e-25 7.0225e-15 3.3363e-16 3.1582e-15 7.1822e-15 2.3422e-13 6.4375e-11 2.1687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4503e-10 2.4503e-10 [ 5.4960e-35 8.8644e-33 4.1700e-25 5.3198e-15 2.8930e-16 2.8132e-15 6.3679e-15 2.0329e-13 5.5718e-11 1.8910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1325e-10 2.1325e-10 [ 2.4383e-35 4.0958e-33 2.2808e-25 4.0318e-15 2.5178e-16 2.5074e-15 5.6491e-15 1.7647e-13 4.8212e-11 1.6485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8555e-10 1.8555e-10 [ 1.0794e-35 1.8879e-33 1.2445e-25 3.0576e-15 2.1988e-16 2.2361e-15 5.0142e-15 1.5321e-13 4.1705e-11 1.4368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6141e-10 1.6141e-10 [ 4.7673e-36 8.6817e-34 6.7737e-26 2.3208e-15 1.9262e-16 1.9951e-15 4.4529e-15 1.3304e-13 3.6068e-11 1.2520e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4039e-10 1.4039e-10 [ 2.1010e-36 3.9830e-34 3.6779e-26 1.7634e-15 1.6924e-16 1.7808e-15 3.9564e-15 1.1555e-13 3.1184e-11 1.0908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2207e-10 1.2207e-10 [ 9.2387e-37 1.8230e-34 1.9922e-26 1.3416e-15 1.4909e-16 1.5903e-15 3.5168e-15 1.0037e-13 2.6955e-11 9.5008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0612e-10 1.0612e-10 [ 4.0538e-37 8.3248e-35 1.0765e-26 1.0224e-15 1.3167e-16 1.4206e-15 3.1274e-15 8.7207e-14 2.3295e-11 8.2732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.2230e-11 9.2230e-11 [ 1.7749e-37 3.7927e-35 5.8026e-27 7.8069e-16 1.1653e-16 1.2695e-15 2.7823e-15 7.5789e-14 2.0127e-11 7.2023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.0139e-11 8.0139e-11 [ 7.7549e-38 1.7240e-35 3.1203e-27 5.9750e-16 1.0335e-16 1.1348e-15 2.4762e-15 6.5884e-14 1.7386e-11 6.2683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.9616e-11 6.9616e-11 [ 3.3810e-38 7.8190e-36 1.6739e-27 4.5854e-16 9.1821e-17 1.0147e-15 2.2046e-15 5.7289e-14 1.5015e-11 5.4540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.0460e-11 6.0460e-11 [ 1.4710e-38 3.5382e-36 8.9581e-28 3.5301e-16 8.1713e-17 9.0763e-16 1.9635e-15 4.9832e-14 1.2965e-11 4.7441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.2494e-11 5.2494e-11 [ 6.3865e-39 1.5975e-36 4.7826e-28 2.7277e-16 7.2824e-17 8.1203e-16 1.7493e-15 4.3360e-14 1.1193e-11 4.1255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.5567e-11 4.5567e-11 [ 2.7670e-39 7.1968e-37 2.5472e-28 2.1164e-16 6.4987e-17 7.2668e-16 1.5589e-15 3.7742e-14 9.6620e-12 3.5865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.9544e-11 3.9544e-11 [ 1.1964e-39 3.2350e-37 1.3534e-28 1.6498e-16 5.8060e-17 6.5046e-16 1.3897e-15 3.2865e-14 8.3389e-12 3.1170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.4308e-11 3.4308e-11 [ 5.1625e-40 1.4510e-37 7.1743e-29 1.2927e-16 5.1926e-17 5.8236e-16 1.2392e-15 2.8630e-14 7.1960e-12 2.7081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9758e-11 2.9758e-11 [ 2.2231e-40 6.4942e-38 3.7939e-29 1.0188e-16 4.6482e-17 5.2151e-16 1.1053e-15 2.4951e-14 6.2090e-12 2.3522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5805e-11 2.5805e-11 [ 9.5540e-41 2.9003e-38 2.0015e-29 8.0788e-17 4.1642e-17 4.6711e-16 9.8605e-16 2.1755e-14 5.3568e-12 2.0425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2371e-11 2.2371e-11 [ 4.0978e-41 1.2925e-38 1.0534e-29 6.4492e-17 3.7332e-17 4.1847e-16 8.7992e-16 1.8977e-14 4.6211e-12 1.7730e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9390e-11 1.9390e-11 [ 1.7541e-41 5.7476e-39 5.5315e-30 5.1846e-17 3.3489e-17 3.7496e-16 7.8539e-16 1.6562e-14 3.9861e-12 1.5386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6801e-11 1.6801e-11 [ 7.4940e-42 2.5506e-39 2.8977e-30 4.1985e-17 3.0058e-17 3.3604e-16 7.0117e-16 1.4462e-14 3.4381e-12 1.3348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4555e-11 1.4555e-11 [ 3.1954e-42 1.1295e-39 1.5144e-30 3.4255e-17 2.6991e-17 3.0122e-16 6.2611e-16 1.2635e-14 2.9653e-12 1.1576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2606e-11 1.2606e-11 [ 1.3599e-42 4.9912e-40 7.8961e-31 2.8160e-17 2.4247e-17 2.7005e-16 5.5920e-16 1.1045e-14 2.5574e-12 1.0037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0916e-11 1.0916e-11 [ 5.7761e-43 2.2011e-40 4.1075e-31 2.3324e-17 2.1788e-17 2.4215e-16 4.9954e-16 9.6600e-15 2.2056e-12 8.6998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.4499e-12 9.4499e-12 [ 2.4488e-43 9.6869e-41 2.1317e-31 1.9459e-17 1.9585e-17 2.1717e-16 4.4633e-16 8.4539e-15 1.9021e-12 7.5387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.1791e-12 8.1791e-12 [ 1.0362e-43 4.2545e-41 1.1037e-31 1.6350e-17 1.7608e-17 1.9479e-16 3.9887e-16 7.4028e-15 1.6404e-12 6.5307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.0777e-12 7.0777e-12 [ 4.3763e-44 1.8648e-41 5.7018e-32 1.3829e-17 1.5834e-17 1.7475e-16 3.5651e-16 6.4863e-15 1.4147e-12 5.6559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.1233e-12 6.1233e-12 [ 1.8449e-44 8.1571e-42 2.9387e-32 1.1769e-17 1.4241e-17 1.5680e-16 3.1871e-16 5.6868e-15 1.2201e-12 4.8970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.2966e-12 5.2966e-12 [ 7.7632e-45 3.5610e-42 1.5111e-32 1.0073e-17 1.2809e-17 1.4071e-16 2.8496e-16 4.9889e-15 1.0523e-12 4.2389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.5806e-12 4.5806e-12 [ 3.2607e-45 1.5515e-42 7.7526e-33 8.6668e-18 1.1522e-17 1.2629e-16 2.5483e-16 4.3794e-15 9.0762e-13 3.6682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.9607e-12 3.9607e-12 [ 1.3670e-45 6.7465e-43 3.9683e-33 7.4914e-18 1.0365e-17 1.1336e-16 2.2793e-16 3.8469e-15 7.8288e-13 3.1736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.4241e-12 3.4241e-12 [ 5.7209e-46 2.9279e-43 2.0267e-33 6.5021e-18 9.3239e-18 1.0177e-16 2.0390e-16 3.3812e-15 6.7534e-13 2.7450e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9597e-12 2.9597e-12 [ 2.3898e-46 1.2682e-43 1.0327e-33 5.6638e-18 8.3874e-18 9.1378e-17 1.8243e-16 2.9738e-15 5.8261e-13 2.3738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5578e-12 2.5578e-12 [ 9.9655e-47 5.4824e-44 5.2502e-34 4.9490e-18 7.5445e-18 8.2057e-17 1.6325e-16 2.6172e-15 5.0267e-13 2.0523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2103e-12 2.2103e-12 [ 4.1482e-47 2.3655e-44 2.6632e-34 4.3360e-18 6.7859e-18 7.3696e-17 1.4610e-16 2.3048e-15 4.3374e-13 1.7740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9096e-12 1.9096e-12 [ 1.7237e-47 1.0187e-44 1.3479e-34 3.8076e-18 6.1031e-18 6.6194e-17 1.3078e-16 2.0310e-15 3.7431e-13 1.5331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6497e-12 1.6497e-12 [ 7.1497e-48 4.3789e-45 6.8070e-35 3.3500e-18 5.4883e-18 5.9462e-17 1.1708e-16 1.7909e-15 3.2306e-13 1.3247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4250e-12 1.4250e-12 [ 2.9605e-48 1.8787e-45 3.4299e-35 2.9521e-18 4.9348e-18 5.3421e-17 1.0484e-16 1.5801e-15 2.7887e-13 1.1444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2307e-12 1.2307e-12 [ 1.2238e-48 8.0451e-46 1.7244e-35 2.6048e-18 4.4365e-18 4.7998e-17 9.3885e-17 1.3950e-15 2.4075e-13 9.8843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0629e-12 1.0629e-12 [ 5.0500e-49 3.4388e-46 8.6505e-36 2.3007e-18 3.9878e-18 4.3130e-17 8.4090e-17 1.2323e-15 2.0788e-13 8.5362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.1781e-13 9.1781e-13 [ 2.0804e-49 1.4672e-46 4.3300e-36 2.0338e-18 3.5839e-18 3.8758e-17 7.5327e-17 1.0893e-15 1.7952e-13 7.3708e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.9250e-13 7.9250e-13 [ 8.5556e-50 6.2482e-47 2.1627e-36 1.7990e-18 3.2202e-18 3.4833e-17 6.7488e-17 9.6343e-16 1.5506e-13 6.3637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.8425e-13 6.8425e-13 [ 3.5127e-50 2.6561e-47 1.0778e-36 1.5921e-18 2.8928e-18 3.1307e-17 6.0473e-17 8.5259e-16 1.3396e-13 5.4935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.9076e-13 5.9076e-13 [ 1.4398e-50 1.1271e-47 5.3599e-37 1.4094e-18 2.5982e-18 2.8140e-17 5.4195e-17 7.5494e-16 1.1575e-13 4.7417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.1002e-13 5.1002e-13 [ 5.8917e-51 4.7739e-48 2.6597e-37 1.2479e-18 2.3329e-18 2.5295e-17 4.8575e-17 6.6883e-16 1.0003e-13 4.0925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.4030e-13 4.4030e-13 [ 2.4070e-51 2.0185e-48 1.3170e-37 1.1051e-18 2.0942e-18 2.2739e-17 4.3544e-17 5.9287e-16 8.6463e-14 3.5318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.8011e-13 3.8011e-13 [ 9.8173e-52 8.5194e-49 6.5071e-38 9.7857e-19 1.8795e-18 2.0442e-17 3.9040e-17 5.2581e-16 7.4752e-14 3.0477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
