 1.360e+00 8.1238e-01 4.8748e-02 [ 4.5035e-02 2.2861e-03 1.3561e-03 7.0662e-05 ] 7.6364e-01 [ 3.1767e-02 2.8234e-02 3.4422e-02 5.2844e-01 3.2849e-02 8.8732e-02 1.9198e-02 ] 1.8763e-01
 1.473e+00 8.1416e-01 4.2526e-02 [ 3.9276e-02 2.2206e-03 9.8537e-04 4.3907e-05 ] 7.7163e-01 [ 2.8718e-02 2.8658e-02 3.4958e-02 5.3323e-01 3.3582e-02 9.2394e-02 2.0091e-02 ] 1.8586e-01
 1.587e+00 8.1269e-01 4.2539e-02 [ 3.8719e-02 2.7404e-03 1.0224e-03 5.7939e-05 ] 7.7015e-01 [ 2.5944e-02 2.8885e-02 3.4768e-02 5.2835e-01 3.4154e-02 9.6708e-02 2.1336e-02 ] 1.8733e-01
 1.700e+00 8.0756e-01 4.8579e-02 [ 4.2763e-02 4.1497e-03 1.5282e-03 1.3801e-04 ] 7.5899e-01 [ 2.3455e-02 2.8963e-02 3.3877e-02 5.1355e-01 3.4539e-02 1.0162e-01 2.2979e-02 ] 1.9245e-01
 1.813e+00 7.9804e-01 6.3219e-02 [ 5.2190e-02 7.5066e-03 3.0855e-03 4.3675e-04 ] 7.3482e-01 [ 2.1142e-02 2.8842e-02 3.2219e-02 4.8664e-01 3.4546e-02 1.0648e-01 2.4958e-02 ] 2.0197e-01
 1.927e+00 7.8255e-01 9.0541e-02 [ 6.6688e-02 1.5075e-02 7.2374e-03 1.5408e-03 ] 6.9201e-01 [ 1.8825e-02 2.8372e-02 2.9674e-02 4.4431e-01 3.3824e-02 1.0995e-01 2.7057e-02 ] 2.1746e-01
 2.040e+00 7.5636e-01 1.3165e-01 [ 7.9414e-02 2.9981e-02 1.6918e-02 5.3417e-03 ] 6.2471e-01 [ 1.6312e-02 2.7326e-02 2.6139e-02 3.8406e-01 3.1937e-02 1.1007e-01 2.8863e-02 ] 2.4365e-01
 2.153e+00 7.0650e-01 1.7648e-01 [ 7.3960e-02 5.1780e-02 3.4701e-02 1.6036e-02 ] 5.3002e-01 [ 1.3457e-02 2.5432e-02 2.1633e-02 3.0669e-01 2.8491e-02 1.0458e-01 2.9747e-02 ] 2.9351e-01
 2.267e+00 6.0952e-01 1.9729e-01 [ 4.2839e-02 6.5751e-02 5.3447e-02 3.5249e-02 ] 4.1223e-01 [ 1.0263e-02 2.2424e-02 1.6411e-02 2.1910e-01 2.3374e-02 9.1739e-02 2.8918e-02 ] 3.9050e-01
 2.380e+00 4.4941e-01 1.6154e-01 [ 1.3025e-02 5.1777e-02 5.0787e-02 4.5953e-02 ] 2.8787e-01 [ 7.0298e-03 1.8326e-02 1.1145e-02 1.3597e-01 1.7173e-02 7.2338e-02 2.5882e-02 ] 5.5062e-01
 2.493e+00 2.7155e-01 8.9599e-02 [ 2.7730e-03 2.7029e-02 2.7757e-02 3.2040e-02 ] 1.8195e-01 [ 4.3132e-03 1.3819e-02 6.7924e-03 7.3448e-02 1.1272e-02 5.1076e-02 2.1230e-02 ] 7.2841e-01
 2.607e+00 1.5152e-01 4.2467e-02 [ 8.8013e-04 1.4994e-02 1.1611e-02 1.4982e-02 ] 1.0905e-01 [ 2.4617e-03 9.8887e-03 3.8733e-03 3.6149e-02 6.8481e-03 3.3386e-02 1.6443e-02 ] 8.4842e-01
 2.720e+00 8.7771e-02 2.3084e-02 [ 4.5345e-04 1.1250e-02 5.2943e-03 6.0865e-03 ] 6.4686e-02 [ 1.3586e-03 6.9185e-03 2.1512e-03 1.6917e-02 3.9916e-03 2.0920e-02 1.2429e-02 ] 9.1219e-01
 2.833e+00 5.5218e-02 1.6303e-02 [ 2.7831e-04 1.0127e-02 3.3760e-03 2.5222e-03 ] 3.8914e-02 [ 7.4209e-04 4.8112e-03 1.1905e-03 7.7093e-03 2.2786e-03 1.2830e-02 9.3529e-03 ] 9.4476e-01
 2.947e+00 3.8137e-02 1.4100e-02 [ 1.7934e-04 9.7217e-03 3.0221e-03 1.1764e-03 ] 2.4038e-02 [ 4.0643e-04 3.3492e-03 6.6448e-04 3.4632e-03 1.2876e-03 7.7870e-03 7.0801e-03 ] 9.6185e-01
 3.060e+00 2.8868e-02 1.3535e-02 [ 1.1721e-04 9.5176e-03 3.2465e-03 6.5407e-04 ] 1.5333e-02 [ 2.2482e-04 2.3390e-03 3.7637e-04 1.5435e-03 7.2409e-04 4.7068e-03 5.4182e-03 ] 9.7113e-01
 3.173e+00 2.3735e-02 1.3619e-02 [ 7.6793e-05 9.3623e-03 3.7319e-03 4.4755e-04 ] 1.0116e-02 [ 1.2608e-04 1.6383e-03 2.1701e-04 6.8495e-04 4.0642e-04 2.8441e-03 4.1991e-03 ] 9.7626e-01
 3.287e+00 2.0906e-02 1.4008e-02 [ 5.0224e-05 9.2040e-03 4.3720e-03 3.8219e-04 ] 6.8980e-03 [ 7.1807e-05 1.1492e-03 1.2754e-04 3.0328e-04 2.2802e-04 1.7226e-03 3.2956e-03 ] 9.7909e-01
 3.400e+00 1.9433e-02 1.4582e-02 [ 3.2736e-05 9.0243e-03 5.1254e-03 4.0002e-04 ] 4.8501e-03 [ 4.1524e-05 8.0580e-04 7.6408e-05 1.3416e-04 1.2797e-04 1.0480e-03 2.6162e-03 ] 9.8056e-01
 3.513e+00 1.8800e-02 1.5295e-02 [ 2.1259e-05 8.8189e-03 5.9699e-03 4.8489e-04 ] 3.5049e-03 [ 2.4349e-05 5.6371e-04 4.6617e-05 5.9348e-05 7.1880e-05 6.4164e-04 2.0974e-03 ] 9.8120e-01
 3.627e+00 1.8720e-02 1.6127e-02 [ 1.3758e-05 8.5898e-03 6.8869e-03 6.3628e-04 ] 2.5937e-03 [ 1.4448e-05 3.9272e-04 2.8919e-05 2.6271e-05 4.0413e-05 3.9611e-04 1.6948e-03 ] 9.8128e-01
 3.740e+00 1.9022e-02 1.7064e-02 [ 8.8767e-06 8.3418e-03 7.8546e-03 8.5881e-04 ] 1.9580e-03 [ 8.6531e-06 2.7205e-04 1.8205e-05 1.1643e-05 2.2745e-05 2.4705e-04 1.3777e-03 ] 9.8097e-01
 3.853e+00 1.9591e-02 1.8089e-02 [ 5.7120e-06 8.0804e-03 8.8457e-03 1.1569e-03 ] 1.5026e-03 [ 5.2176e-06 1.8715e-04 1.1604e-05 5.1683e-06 1.2815e-05 1.5596e-04 1.1247e-03 ] 9.8040e-01
 3.967e+00 2.0341e-02 1.9172e-02 [ 3.6670e-06 7.8104e-03 9.8268e-03 1.5316e-03 ] 1.1685e-03 [ 3.1594e-06 1.2771e-04 7.4712e-06 2.2988e-06 7.2267e-06 9.9846e-05 9.2075e-04 ] 9.7965e-01
 4.080e+00 2.1196e-02 2.0278e-02 [ 2.3491e-06 7.5362e-03 1.0761e-02 1.9785e-03 ] 9.1808e-04 [ 1.9169e-06 8.6391e-05 4.8483e-06 1.0248e-06 4.0790e-06 6.4934e-05 7.5489e-04 ] 9.7880e-01
 4.193e+00 2.2087e-02 2.1360e-02 [ 1.5018e-06 7.2605e-03 1.1610e-02 2.4875e-03 ] 7.2713e-04 [ 1.1630e-06 5.7898e-05 3.1645e-06 4.5802e-07 2.3038e-06 4.2956e-05 6.1918e-04 ] 9.7791e-01
 4.307e+00 2.2954e-02 2.2375e-02 [ 9.5810e-07 6.9853e-03 1.2345e-02 3.0432e-03 ] 5.7933e-04 [ 7.0442e-07 3.8431e-05 2.0737e-06 2.0528e-07 1.3019e-06 2.8930e-05 5.0769e-04 ] 9.7704e-01
 4.420e+00 2.3747e-02 2.3284e-02 [ 6.0985e-07 6.7116e-03 1.2945e-02 3.6270e-03 ] 4.6357e-04 [ 4.2537e-07 2.5262e-05 1.3621e-06 9.2278e-08 7.3583e-07 1.9842e-05 4.1585e-04 ] 9.7625e-01
 4.533e+00 2.4432e-02 2.4060e-02 [ 3.8722e-07 6.4401e-03 1.3401e-02 4.2188e-03 ] 3.7204e-04 [ 2.5580e-07 1.6445e-05 8.9569e-07 4.1616e-08 4.1591e-07 1.3854e-05 3.4013e-04 ] 9.7556e-01
 4.647e+00 2.4989e-02 2.4689e-02 [ 2.4520e-07 6.1707e-03 1.3718e-02 4.8001e-03 ] 2.9913e-04 [ 1.5305e-07 1.0603e-05 5.8895e-07 1.8834e-08 2.3502e-07 9.8374e-06 2.7770e-04 ] 9.7501e-01
 4.760e+00 2.5410e-02 2.5169e-02 [ 1.5481e-07 5.9033e-03 1.3911e-02 5.3547e-03 ] 2.4075e-04 [ 9.1053e-08 6.7723e-06 3.8689e-07 8.5556e-09 1.3275e-07 7.0946e-06 2.2627e-04 ] 9.7458e-01
 4.873e+00 2.5701e-02 2.5507e-02 [ 9.7413e-08 5.6376e-03 1.3999e-02 5.8706e-03 ] 1.9383e-04 [ 5.3829e-08 4.2869e-06 2.5375e-07 3.9027e-09 7.4924e-08 5.1876e-06 1.8397e-04 ] 9.7429e-01
 4.987e+00 2.5873e-02 2.5717e-02 [ 6.1079e-08 5.3735e-03 1.4004e-02 6.3394e-03 ] 1.5602e-04 [ 3.1611e-08 2.6903e-06 1.6605e-07 1.7884e-09 4.2250e-08 3.8387e-06 1.4925e-04 ] 9.7412e-01
 5.100e+00 2.5940e-02 2.5814e-02 [ 3.8148e-08 5.1106e-03 1.3947e-02 6.7565e-03 ] 1.2550e-04 [ 1.8434e-08 1.6746e-06 1.0838e-07 8.2374e-10 2.3798e-08 2.8694e-06 1.2081e-04 ] 9.7406e-01
 5.213e+00 2.5917e-02 2.5816e-02 [ 2.3726e-08 4.8489e-03 1.3847e-02 7.1205e-03 ] 1.0086e-04 [ 1.0673e-08 1.0343e-06 7.0523e-08 3.8159e-10 1.3388e-08 2.1628e-06 9.7568e-05 ] 9.7408e-01
 5.327e+00 2.5819e-02 2.5738e-02 [ 1.4690e-08 4.5882e-03 1.3718e-02 7.4319e-03 ] 8.0963e-05 [ 6.1337e-09 6.3423e-07 4.5737e-08 1.7791e-10 7.5205e-09 1.6413e-06 7.8628e-05 ] 9.7418e-01
 5.440e+00 2.5660e-02 2.5595e-02 [ 9.0521e-09 4.3286e-03 1.3574e-02 7.6928e-03 ] 6.4906e-05 [ 3.4988e-09 3.8630e-07 2.9557e-08 8.3551e-11 4.2179e-09 1.2524e-06 6.3230e-05 ] 9.7434e-01
 5.553e+00 2.5450e-02 2.5398e-02 [ 5.5497e-09 4.0705e-03 1.3422e-02 7.9062e-03 ] 5.1959e-05 [ 1.9807e-09 2.3382e-07 1.9028e-08 3.9561e-11 2.3616e-09 9.5970e-07 5.0742e-05 ] 9.7455e-01
 5.667e+00 2.5199e-02 2.5158e-02 [ 3.3843e-09 3.8143e-03 1.3268e-02 8.0755e-03 ] 4.1532e-05 [ 1.1127e-09 1.4071e-07 1.2202e-08 1.8905e-11 1.3199e-09 7.3791e-07 4.0639e-05 ] 9.7480e-01
 5.780e+00 2.4915e-02 2.4882e-02 [ 2.0522e-09 3.5604e-03 1.3117e-02 8.2045e-03 ] 3.3147e-05 [ 6.2036e-10 8.4224e-08 7.7921e-09 9.1276e-12 7.3627e-10 5.6886e-07 3.2485e-05 ] 9.7508e-01
 5.893e+00 2.4603e-02 2.4577e-02 [ 1.2372e-09 3.3095e-03 1.2970e-02 8.2967e-03 ] 2.6415e-05 [ 3.4320e-10 5.0169e-08 4.9548e-09 4.4571e-12 4.0989e-10 4.3942e-07 2.5920e-05 ] 9.7539e-01
 6.007e+00 2.4269e-02 2.4248e-02 [ 7.4134e-10 3.0626e-03 1.2830e-02 8.3558e-03 ] 2.1018e-05 [ 1.8841e-10 2.9749e-08 3.1368e-09 2.2036e-12 2.2772e-10 3.3996e-07 2.0645e-05 ] 9.7573e-01
 6.120e+00 2.3918e-02 2.3902e-02 [ 4.4141e-10 2.8203e-03 1.2696e-02 8.3853e-03 ] 1.6699e-05 [ 1.0264e-10 1.7568e-08 1.9769e-09 1.1040e-12 1.2624e-10 2.6332e-07 1.6416e-05 ] 9.7608e-01
 6.233e+00 2.3554e-02 2.3541e-02 [ 2.6112e-10 2.5837e-03 1.2568e-02 8.3886e-03 ] 1.3248e-05 [ 5.5491e-11 1.0336e-08 1.2401e-09 5.6086e-13 6.9832e-11 2.0414e-07 1.3032e-05 ] 9.7644e-01
 6.347e+00 2.3180e-02 2.3169e-02 [ 1.5343e-10 2.3538e-03 1.2446e-02 8.3690e-03 ] 1.0496e-05 [ 2.9770e-11 6.0595e-09 7.7426e-10 2.8907e-13 3.8543e-11 1.5836e-07 1.0331e-05 ] 9.7682e-01
 6.460e+00 2.2799e-02 2.2790e-02 [ 8.9530e-11 2.1317e-03 1.2329e-02 8.3298e-03 ] 8.3049e-06 [ 1.5850e-11 3.5410e-09 4.8108e-10 1.5116e-13 2.1225e-11 1.2291e-07 8.1779e-06 ] 9.7720e-01
 6.573e+00 2.2414e-02 2.2408e-02 [ 5.1873e-11 1.9182e-03 1.2216e-02 8.2740e-03 ] 6.5629e-06 [ 8.3752e-12 2.0630e-09 2.9745e-10 8.0181e-14 1.1661e-11 9.5439e-08 6.4651e-06 ] 9.7758e-01
 6.687e+00 2.2029e-02 2.2024e-02 [ 2.9836e-11 1.7144e-03 1.2105e-02 8.2047e-03 ] 5.1802e-06 [ 4.3923e-12 1.1985e-09 1.8300e-10 4.3113e-14 6.3921e-12 7.4128e-08 5.1047e-06 ] 9.7797e-01
 6.800e+00 2.1646e-02 2.1641e-02 [ 1.7034e-11 1.5213e-03 1.1995e-02 8.1248e-03 ] 4.0843e-06 [ 2.2864e-12 6.9435e-10 1.1203e-10 2.3478e-14 3.4957e-12 5.7589e-08 4.0259e-06 ] 9.7835e-01
 6.913e+00 2.1266e-02 2.1263e-02 [ 9.6507e-12 1.3397e-03 1.1886e-02 8.0369e-03 ] 3.2171e-06 [ 1.1814e-12 4.0123e-10 6.8231e-11 1.2935e-14 1.9072e-12 4.4748e-08 3.1718e-06 ] 9.7873e-01
 7.027e+00 2.0892e-02 2.0889e-02 [ 5.4252e-12 1.1703e-03 1.1775e-02 7.9435e-03 ] 2.5316e-06 [ 6.0598e-13 2.3127e-10 4.1345e-11 7.1998e-15 1.0382e-12 3.4776e-08 2.4965e-06 ] 9.7911e-01
 7.140e+00 2.0525e-02 2.0523e-02 [ 3.0257e-12 1.0137e-03 1.1662e-02 7.8471e-03 ] 1.9905e-06 [ 3.0860e-13 1.3296e-10 2.4925e-11 4.0436e-15 5.6381e-13 2.7030e-08 1.9633e-06 ] 9.7947e-01
 7.253e+00 2.0167e-02 2.0166e-02 [ 1.6738e-12 8.7023e-04 1.1546e-02 7.7496e-03 ] 1.5638e-06 [ 1.5604e-13 7.6257e-11 1.4949e-11 2.2883e-15 3.0550e-13 2.1011e-08 1.5427e-06 ] 9.7983e-01
 7.367e+00 1.9819e-02 1.9818e-02 [ 9.1825e-13 7.4012e-04 1.1425e-02 7.6530e-03 ] 1.2277e-06 [ 7.8347e-14 4.3625e-11 8.9203e-12 1.3032e-15 1.6516e-13 1.6335e-08 1.2113e-06 ] 9.8018e-01
 7.480e+00 1.9482e-02 1.9481e-02 [ 4.9953e-13 6.2335e-04 1.1299e-02 7.5586e-03 ] 9.6329e-07 [ 3.9067e-14 2.4894e-11 5.2956e-12 7.4596e-16 8.9099e-14 1.2700e-08 9.5056e-07 ] 9.8052e-01
 7.593e+00 1.9155e-02 1.9154e-02 [ 2.6941e-13 5.1970e-04 1.1166e-02 7.4679e-03 ] 7.5539e-07 [ 1.9349e-14 1.4169e-11 3.1278e-12 4.2873e-16 4.7965e-14 9.8754e-09 7.4549e-07 ] 9.8084e-01
 7.707e+00 1.8839e-02 1.8838e-02 [ 1.4403e-13 4.2874e-04 1.1027e-02 7.3819e-03 ] 5.9207e-07 [ 9.5193e-15 8.0435e-12 1.8381e-12 2.4717e-16 2.5769e-14 7.6796e-09 5.8438e-07 ] 9.8116e-01
 7.820e+00 1.8533e-02 1.8533e-02 [ 7.6315e-14 3.4987e-04 1.0882e-02 7.3012e-03 ] 4.6386e-07 [ 4.6529e-15 4.5539e-12 1.0748e-12 1.4283e-16 1.3819e-14 5.9725e-09 4.5788e-07 ] 9.8147e-01
 7.933e+00 1.8238e-02 1.8238e-02 [ 4.0068e-14 2.8231e-04 1.0729e-02 7.2263e-03 ] 3.6328e-07 [ 2.2598e-15 2.5712e-12 6.2539e-13 8.2660e-17 7.3980e-15 4.6452e-09 3.5863e-07 ] 9.8176e-01
 8.047e+00 1.7953e-02 1.7952e-02 [ 2.0842e-14 2.2517e-04 1.0570e-02 7.1576e-03 ] 2.8442e-07 [ 1.0907e-15 1.4476e-12 3.6212e-13 4.7886e-17 3.9546e-15 3.6132e-09 2.8081e-07 ] 9.8205e-01
 8.160e+00 1.7676e-02 1.7676e-02 [ 1.0739e-14 1.7747e-04 1.0403e-02 7.0950e-03 ] 2.2262e-07 [ 5.2323e-16 8.1267e-13 2.0868e-13 2.7755e-17 2.1113e-15 2.8107e-09 2.1981e-07 ] 9.8232e-01
 8.273e+00 1.7408e-02 1.7408e-02 [ 5.4805e-15 1.3819e-04 1.0231e-02 7.0384e-03 ] 1.7421e-07 [ 2.4952e-16 4.5488e-13 1.1969e-13 1.6087e-17 1.1262e-15 2.1865e-09 1.7202e-07 ] 9.8259e-01
 8.387e+00 1.7147e-02 1.7147e-02 [ 2.7694e-15 1.0627e-04 1.0053e-02 6.9877e-03 ] 1.3630e-07 [ 1.1830e-16 2.5384e-13 6.8337e-14 9.3218e-18 6.0046e-16 1.7011e-09 1.3460e-07 ] 9.8285e-01
 8.500e+00 1.6892e-02 1.6892e-02 [ 1.3855e-15 8.0691e-05 9.8686e-03 6.9424e-03 ] 1.0662e-07 [ 5.5773e-17 1.4122e-13 3.8842e-14 5.3984e-18 3.2016e-16 1.3235e-09 1.0530e-07 ] 9.8311e-01
 8.613e+00 1.6642e-02 1.6642e-02 [ 6.8608e-16 6.0486e-05 9.6798e-03 6.9020e-03 ] 8.3399e-08 [ 2.6149e-17 7.8317e-14 2.1981e-14 3.1237e-18 1.7083e-16 1.0297e-09 8.2369e-08 ] 9.8336e-01
 8.727e+00 1.6397e-02 1.6397e-02 [ 3.3622e-16 4.4750e-05 9.4863e-03 6.8661e-03 ] 6.5226e-08 [ 1.2195e-17 4.3294e-14 1.2387e-14 1.8057e-18 9.1283e-17 8.0121e-10 6.4425e-08 ] 9.8360e-01
 8.840e+00 1.6156e-02 1.6156e-02 [ 1.6303e-16 3.2671e-05 9.2889e-03 6.8341e-03 ] 5.1009e-08 [ 5.6574e-18 2.3856e-14 6.9513e-15 1.0425e-18 4.8899e-17 6.2342e-10 5.0386e-08 ] 9.8384e-01
 8.953e+00 1.5917e-02 1.5917e-02 [ 7.8201e-17 2.3535e-05 9.0877e-03 6.8055e-03 ] 3.9889e-08 [ 2.6112e-18 1.3102e-14 3.8856e-15 6.0111e-19 2.6290e-17 4.8508e-10 3.9404e-08 ] 9.8408e-01
 9.067e+00 1.5680e-02 1.5680e-02 [ 3.7100e-17 1.6724e-05 8.8834e-03 6.7797e-03 ] 3.1192e-08 [ 1.1993e-18 7.1724e-15 2.1636e-15 3.4610e-19 1.4206e-17 3.7744e-10 3.0814e-08 ] 9.8432e-01
 9.180e+00 1.5444e-02 1.5444e-02 [ 1.7404e-17 1.1723e-05 8.6761e-03 6.7562e-03 ] 2.4390e-08 [ 5.4812e-19 3.9132e-15 1.2003e-15 1.9896e-19 7.7270e-18 2.9368e-10 2.4097e-08 ] 9.8455e-01
 9.293e+00 1.5209e-02 1.5209e-02 [ 8.0718e-18 8.1051e-06 8.4663e-03 6.7346e-03 ] 1.9071e-08 [ 2.4933e-19 2.1279e-15 6.6354e-16 1.1420e-19 4.2381e-18 2.2850e-10 1.8843e-08 ] 9.8479e-01
 9.407e+00 1.4974e-02 1.4974e-02 [ 3.7001e-18 5.5263e-06 8.2540e-03 6.7143e-03 ] 1.4912e-08 [ 1.1289e-19 1.1532e-15 3.6556e-16 6.5435e-20 2.3483e-18 1.7778e-10 1.4735e-08 ] 9.8502e-01
 9.520e+00 1.4738e-02 1.4738e-02 [ 1.6761e-18 3.7158e-06 8.0396e-03 6.6951e-03 ] 1.1660e-08 [ 5.0878e-20 6.2284e-16 2.0074e-16 3.7429e-20 1.3169e-18 1.3831e-10 1.1522e-08 ] 9.8526e-01
 9.633e+00 1.4502e-02 1.4502e-02 [ 7.5010e-19 2.4636e-06 7.8231e-03 6.6766e-03 ] 9.1175e-09 [ 2.2828e-20 3.3528e-16 1.0989e-16 2.1372e-20 7.4866e-19 1.0759e-10 9.0099e-09 ] 9.8550e-01
 9.747e+00 1.4265e-02 1.4265e-02 [ 3.3157e-19 1.6106e-06 7.6046e-03 6.6584e-03 ] 7.1293e-09 [ 1.0197e-20 1.7987e-16 5.9978e-17 1.2182e-20 4.3207e-19 8.3691e-11 7.0456e-09 ] 9.8573e-01
 9.860e+00 1.4025e-02 1.4025e-02 [ 1.4473e-19 1.0382e-06 7.3841e-03 6.6402e-03 ] 5.5746e-09 [ 4.5350e-21 9.6177e-17 3.2644e-17 6.9307e-21 2.5336e-19 6.5091e-11 5.5096e-09 ] 9.8597e-01
 9.973e+00 1.3784e-02 1.3784e-02 [ 6.2370e-20 6.5978e-07 7.1615e-03 6.6218e-03 ] 4.3591e-09 [ 2.0081e-21 5.1255e-17 1.7719e-17 3.9359e-21 1.5100e-19 5.0617e-11 4.3085e-09 ] 9.8621e-01
 1.009e+01 1.3540e-02 1.3540e-02 [ 2.6528e-20 4.1340e-07 6.9369e-03 6.6029e-03 ] 3.4086e-09 [ 8.8539e-22 2.7224e-17 9.5932e-18 2.2310e-21 9.1441e-20 3.9355e-11 3.3692e-09 ] 9.8646e-01
 1.020e+01 1.3293e-02 1.3293e-02 [ 1.1133e-20 2.5536e-07 6.7101e-03 6.5830e-03 ] 2.6654e-09 [ 3.8870e-22 1.4413e-17 5.1812e-18 1.2622e-21 5.6216e-20 3.0593e-11 2.6348e-09 ] 9.8671e-01
 1.031e+01 1.3043e-02 1.3043e-02 [ 4.6094e-21 1.5551e-07 6.4809e-03 6.5619e-03 ] 2.0843e-09 [ 1.6992e-22 7.6057e-18 2.7919e-18 7.1276e-22 3.5041e-20 2.3777e-11 2.0605e-09 ] 9.8696e-01
 1.043e+01 1.2788e-02 1.2788e-02 [ 1.8820e-21 9.3357e-08 6.2492e-03 6.5390e-03 ] 1.6298e-09 [ 7.3960e-23 4.0006e-18 1.5011e-18 4.0173e-22 2.2109e-20 1.8474e-11 1.6113e-09 ] 9.8721e-01
 1.054e+01 1.2528e-02 1.2528e-02 [ 7.5763e-22 5.5246e-08 6.0147e-03 6.5138e-03 ] 1.2745e-09 [ 3.2055e-23 2.0977e-18 8.0544e-19 2.2599e-22 1.4097e-20 1.4350e-11 1.2601e-09 ] 9.8747e-01
 1.065e+01 1.2263e-02 1.2263e-02 [ 3.0062e-22 3.2225e-08 5.7771e-03 6.4854e-03 ] 9.9657e-10 [ 1.3834e-23 1.0964e-18 4.3130e-19 1.2689e-22 9.0676e-21 1.1143e-11 9.8542e-10 ] 9.8774e-01
 1.077e+01 1.1989e-02 1.1989e-02 [ 1.1753e-22 1.8527e-08 5.5362e-03 6.4530e-03 ] 7.7925e-10 [ 5.9443e-24 5.7133e-19 2.3051e-19 7.1106e-23 5.8744e-21 8.6501e-12 7.7060e-10 ] 9.8801e-01
 1.088e+01 1.1707e-02 1.1707e-02 [ 4.5267e-23 1.0497e-08 5.2917e-03 6.4155e-03 ] 6.0931e-10 [ 2.5432e-24 2.9681e-19 1.2298e-19 3.9770e-23 3.8275e-21 6.7120e-12 6.0259e-10 ] 9.8829e-01
 1.099e+01 1.1415e-02 1.1415e-02 [ 1.7168e-23 5.8605e-09 5.0435e-03 6.3714e-03 ] 4.7640e-10 [ 1.0833e-24 1.5373e-19 6.5490e-20 2.2200e-23 2.5050e-21 5.2059e-12 4.7119e-10 ] 9.8858e-01
 1.111e+01 1.1111e-02 1.1111e-02 [ 6.4104e-24 3.2236e-09 4.7912e-03 6.3193e-03 ] 3.7246e-10 [ 4.5944e-25 7.9388e-20 3.4817e-20 1.2368e-23 1.6451e-21 4.0358e-12 3.6843e-10 ] 9.8889e-01
 1.122e+01 1.0792e-02 1.0792e-02 [ 2.3556e-24 1.7467e-09 4.5350e-03 6.2573e-03 ] 2.9118e-10 [ 1.9399e-25 4.0878e-20 1.8479e-20 6.8768e-24 1.0832e-21 3.1271e-12 2.8805e-10 ] 9.8921e-01
