 1.360e+01 4.6352e-16 4.6352e-16 [ 3.6946e-37 9.7040e-31 3.1545e-31 2.8141e-35 8.9369e-34 1.7276e-19 4.6335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.2923e-16 3.2923e-16 [ 1.2821e-37 3.9196e-31 1.3181e-31 1.3102e-35 5.5119e-34 1.2243e-19 3.2910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.3381e-16 2.3381e-16 [ 4.4264e-38 1.5762e-31 5.4897e-32 6.0837e-36 3.3992e-34 8.6759e-20 2.3372e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6603e-16 1.6603e-16 [ 1.5205e-38 6.3105e-32 2.2794e-32 2.8175e-36 2.0960e-34 6.1475e-20 1.6597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1789e-16 1.1789e-16 [ 5.1970e-39 2.5156e-32 9.4351e-33 1.3014e-36 1.2922e-34 4.3555e-20 1.1784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.3693e-17 8.3693e-17 [ 1.7674e-39 9.9856e-33 3.8939e-33 5.9960e-37 7.9643e-35 3.0856e-20 8.3663e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.9413e-17 5.9413e-17 [ 5.9809e-40 3.9472e-33 1.6023e-33 2.7554e-37 4.9076e-35 2.1857e-20 5.9391e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.2172e-17 4.2172e-17 [ 2.0139e-40 1.5539e-33 6.5741e-34 1.2630e-37 3.0232e-35 1.5481e-20 4.2157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.9932e-17 2.9932e-17 [ 6.7479e-41 6.0924e-34 2.6897e-34 5.7744e-38 1.8620e-35 1.0964e-20 2.9921e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.1243e-17 2.1243e-17 [ 2.2499e-41 2.3792e-34 1.0974e-34 2.6335e-38 1.1464e-35 7.7641e-21 2.1235e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5074e-17 1.5074e-17 [ 7.4655e-42 9.2552e-35 4.4654e-35 1.1980e-38 7.0572e-36 5.4974e-21 1.5069e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0697e-17 1.0697e-17 [ 2.4651e-42 3.5865e-35 1.8121e-35 5.4368e-39 4.3431e-36 3.8920e-21 1.0693e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.5896e-18 7.5896e-18 [ 8.1007e-43 1.3846e-35 7.3346e-36 2.4612e-39 2.6722e-36 2.7550e-21 7.5868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.3846e-18 5.3846e-18 [ 2.6493e-43 5.3253e-36 2.9611e-36 1.1115e-39 1.6438e-36 1.9500e-21 5.3827e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.8200e-18 3.8200e-18 [ 8.6232e-44 2.0408e-36 1.1924e-36 5.0073e-40 1.0110e-36 1.3800e-21 3.8187e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.7099e-18 2.7099e-18 [ 2.7935e-44 7.7930e-37 4.7901e-37 2.2504e-40 6.2163e-37 9.7645e-22 2.7089e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.9222e-18 1.9222e-18 [ 9.0074e-45 2.9654e-37 1.9196e-37 1.0090e-40 3.8216e-37 6.9082e-22 1.9216e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3634e-18 1.3634e-18 [ 2.8908e-45 1.1245e-37 7.6744e-38 4.5136e-41 2.3489e-37 4.8866e-22 1.3630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.6704e-19 9.6704e-19 [ 9.2348e-46 4.2499e-38 3.0611e-38 2.0143e-41 1.4435e-37 3.4561e-22 9.6669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.8585e-19 6.8585e-19 [ 2.9366e-46 1.6008e-38 1.2182e-38 8.9690e-42 8.8697e-38 2.4439e-22 6.8560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.8639e-19 4.8639e-19 [ 9.2955e-47 6.0104e-39 4.8371e-39 3.9844e-42 5.4491e-38 1.7279e-22 4.8622e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.4492e-19 3.4492e-19 [ 2.9291e-47 2.2494e-39 1.9165e-39 1.7661e-42 3.3471e-38 1.2214e-22 3.4480e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.4459e-19 2.4459e-19 [ 9.1885e-48 8.3920e-40 7.5772e-40 7.8107e-43 2.0557e-38 8.6322e-23 2.4450e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7343e-19 1.7343e-19 [ 2.8696e-48 3.1212e-40 2.9895e-40 3.4468e-43 1.2624e-38 6.0996e-23 1.7337e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2297e-19 1.2297e-19 [ 8.9223e-49 1.1573e-40 1.1771e-40 1.5178e-43 7.7509e-39 4.3092e-23 1.2293e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.7188e-20 8.7188e-20 [ 2.7620e-49 4.2786e-41 4.6253e-41 6.6700e-44 4.7585e-39 3.0437e-23 8.7158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.1815e-20 6.1815e-20 [ 8.5131e-50 1.5771e-41 1.8139e-41 2.9252e-44 2.9210e-39 2.1494e-23 6.1793e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3823e-20 4.3823e-20 [ 2.6126e-50 5.7967e-42 7.1003e-42 1.2804e-44 1.7929e-39 1.5175e-23 4.3808e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.1067e-20 3.1067e-20 [ 7.9838e-51 2.1245e-42 2.7741e-42 5.5943e-45 1.1003e-39 1.0711e-23 3.1056e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2023e-20 2.2023e-20 [ 2.4294e-51 7.7648e-43 1.0819e-42 2.4403e-45 6.7523e-40 7.5590e-24 2.2015e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5611e-20 1.5611e-20 [ 7.3615e-52 2.8301e-43 4.2117e-43 1.0630e-45 4.1432e-40 5.3331e-24 1.5606e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1065e-20 1.1065e-20 [ 2.2214e-52 1.0287e-43 1.6368e-43 4.6252e-46 2.5420e-40 3.7618e-24 1.1062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.8430e-21 7.8430e-21 [ 6.6758e-53 3.7295e-44 6.3501e-44 2.0112e-46 1.5595e-40 2.6528e-24 7.8403e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.5588e-21 5.5588e-21 [ 1.9980e-53 1.3485e-44 2.4595e-44 8.7455e-47 9.5667e-41 1.8702e-24 5.5569e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.9396e-21 3.9396e-21 [ 5.9559e-54 4.8632e-45 9.5110e-45 3.8060e-47 5.8681e-41 1.3182e-24 3.9383e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.7920e-21 2.7920e-21 [ 1.7683e-54 1.7494e-45 3.6721e-45 1.6597e-47 3.5992e-41 9.2888e-25 2.7911e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9786e-21 1.9786e-21 [ 5.2293e-55 6.2772e-46 1.4156e-45 7.2648e-48 2.2074e-41 6.5437e-25 1.9779e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4020e-21 1.4020e-21 [ 1.5404e-55 2.2468e-46 5.4493e-46 3.1988e-48 1.3537e-41 4.6086e-25 1.4016e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.9347e-22 9.9347e-22 [ 4.5198e-56 8.0221e-47 2.0946e-46 1.4210e-48 8.3014e-42 3.2449e-25 9.9314e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.0392e-22 7.0392e-22 [ 1.3212e-56 2.8573e-47 8.0397e-47 6.3923e-49 5.0903e-42 2.2841e-25 7.0369e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.9873e-22 4.9873e-22 [ 3.8471e-57 1.0153e-47 3.0817e-47 2.9249e-49 3.1211e-42 1.6074e-25 4.9857e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.5334e-22 3.5334e-22 [ 1.1160e-57 3.5991e-48 1.1797e-47 1.3679e-49 1.9136e-42 1.1308e-25 3.5323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.5031e-22 2.5031e-22 [ 3.2256e-58 1.2728e-48 4.5101e-48 6.5711e-50 1.1732e-42 7.9534e-26 2.5024e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7732e-22 1.7732e-22 [ 9.2884e-59 4.4910e-49 1.7221e-48 3.2550e-50 7.1926e-43 5.5924e-26 1.7726e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2560e-22 1.2560e-22 [ 2.6650e-59 1.5809e-49 6.5675e-49 1.6665e-50 4.4092e-43 3.9311e-26 1.2556e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.8963e-23 8.8963e-23 [ 7.6188e-60 5.5526e-50 2.5017e-49 8.8193e-51 2.7029e-43 2.7626e-26 8.8935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.3008e-23 6.3008e-23 [ 2.1704e-60 1.9458e-50 9.5182e-50 4.8142e-51 1.6568e-43 1.9409e-26 6.2988e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.4621e-23 4.4621e-23 [ 6.1611e-61 6.8035e-51 3.6174e-50 2.7005e-51 1.0155e-43 1.3632e-26 4.4608e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1598e-23 3.1598e-23 [ 1.7429e-61 2.3736e-51 1.3733e-50 1.5494e-51 6.2245e-44 9.5719e-27 3.1589e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.2374e-23 2.2374e-23 [ 4.9136e-62 8.2626e-52 5.2082e-51 9.0496e-52 3.8151e-44 6.7192e-27 2.2367e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5841e-23 1.5841e-23 [ 1.3806e-62 2.8700e-52 1.9731e-51 5.3580e-52 2.3382e-44 4.7154e-27 1.5837e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1215e-23 1.1215e-23 [ 3.8659e-63 9.9472e-53 7.4678e-52 3.2043e-52 1.4330e-44 3.3083e-27 1.1212e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.9391e-24 7.9391e-24 [ 1.0790e-63 3.4403e-53 2.8237e-52 1.9303e-52 8.7821e-45 2.3204e-27 7.9368e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.6195e-24 5.6195e-24 [ 3.0017e-64 1.1873e-53 1.0666e-52 1.1688e-52 5.3819e-45 1.6271e-27 5.6179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.9773e-24 3.9773e-24 [ 8.3238e-65 4.0888e-54 4.0255e-53 7.1028e-53 3.2981e-45 1.1406e-27 3.9761e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.8146e-24 2.8146e-24 [ 2.3009e-65 1.4051e-54 1.5179e-53 4.3272e-53 2.0211e-45 7.9936e-28 2.8138e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9917e-24 1.9917e-24 [ 6.3401e-66 4.8187e-55 5.7184e-54 2.6408e-53 1.2385e-45 5.6006e-28 1.9911e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4092e-24 1.4092e-24 [ 1.7416e-66 1.6491e-55 2.1525e-54 1.6135e-53 7.5890e-46 3.9229e-28 1.4088e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.9690e-25 9.9690e-25 [ 4.7697e-67 5.6319e-56 8.0953e-55 9.8668e-54 4.6502e-46 2.7470e-28 9.9662e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.0516e-25 7.0516e-25 [ 1.3023e-67 1.9194e-56 3.0421e-55 6.0368e-54 2.8493e-46 1.9231e-28 7.0497e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.9874e-25 4.9874e-25 [ 3.5453e-68 6.5283e-57 1.1422e-55 3.6949e-54 1.7459e-46 1.3459e-28 4.9860e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.5269e-25 3.5269e-25 [ 9.6229e-69 2.2159e-57 4.2853e-56 2.2621e-54 1.0697e-46 9.4168e-29 3.5260e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.4938e-25 2.4938e-25 [ 2.6044e-69 7.5060e-58 1.6065e-56 1.3851e-54 6.5542e-47 6.5869e-29 2.4931e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7631e-25 1.7631e-25 [ 7.0287e-70 2.5374e-58 6.0177e-57 8.4823e-55 4.0157e-47 4.6062e-29 1.7626e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2463e-25 1.2463e-25 [ 1.8916e-70 8.5608e-59 2.2524e-57 5.1949e-55 2.4604e-47 3.2201e-29 1.2459e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.8080e-26 8.8080e-26 [ 5.0765e-71 2.8825e-59 8.4242e-58 3.1817e-55 1.5074e-47 2.2505e-29 8.8058e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.2242e-26 6.2242e-26 [ 1.3587e-71 9.6862e-60 3.1483e-58 1.9487e-55 9.2354e-48 1.5724e-29 6.2226e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3976e-26 4.3976e-26 [ 3.6267e-72 3.2485e-60 1.1757e-58 1.1936e-55 5.6581e-48 1.0983e-29 4.3965e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1065e-26 3.1065e-26 [ 9.6549e-73 1.0873e-60 4.3872e-59 7.3108e-56 3.4664e-48 7.6694e-30 3.1058e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1941e-26 2.1941e-26 [ 2.5636e-73 3.6324e-61 1.6359e-59 4.4779e-56 2.1237e-48 5.3538e-30 2.1936e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5494e-26 1.5494e-26 [ 6.7895e-74 1.2111e-61 6.0950e-60 2.7428e-56 1.3010e-48 3.7361e-30 1.5490e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0939e-26 1.0939e-26 [ 1.7936e-74 4.0301e-62 2.2692e-60 1.6800e-56 7.9705e-49 2.6065e-30 1.0937e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.7223e-27 7.7223e-27 [ 4.7264e-75 1.3385e-62 8.4416e-61 1.0290e-56 4.8829e-49 1.8178e-30 7.7204e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.4501e-27 5.4501e-27 [ 1.2424e-75 4.4369e-63 3.1380e-61 6.3029e-57 2.9913e-49 1.2673e-30 5.4489e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.8458e-27 3.8458e-27 [ 3.2581e-76 1.4680e-63 1.1655e-61 3.8607e-57 1.8325e-49 8.8322e-31 3.8449e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7132e-27 2.7132e-27 [ 8.5236e-77 4.8476e-64 4.3258e-62 2.3647e-57 1.1226e-49 6.1533e-31 2.7126e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9137e-27 1.9137e-27 [ 2.2247e-77 1.5978e-64 1.6042e-62 1.4484e-57 6.8770e-50 4.2854e-31 1.9133e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3496e-27 1.3496e-27 [ 5.7930e-78 5.2563e-65 5.9442e-63 8.8718e-58 4.2128e-50 2.9834e-31 1.3493e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.5150e-28 9.5150e-28 [ 1.5051e-78 1.7259e-65 2.2008e-63 5.4341e-58 2.5807e-50 2.0762e-31 9.5129e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.7071e-28 6.7071e-28 [ 3.9017e-79 5.6567e-66 8.1413e-64 3.3284e-58 1.5809e-50 1.4442e-31 6.7056e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.7267e-28 4.7267e-28 [ 1.0092e-79 1.8505e-66 3.0092e-64 2.0387e-58 9.6842e-51 1.0042e-31 4.7257e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3304e-28 3.3304e-28 [ 2.6049e-80 6.0425e-67 1.1113e-64 1.2487e-58 5.9323e-51 6.9800e-32 3.3297e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.3460e-28 2.3460e-28 [ 6.7091e-81 1.9694e-67 4.1005e-65 7.6486e-59 3.6339e-51 4.8493e-32 2.3455e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6522e-28 1.6522e-28 [ 1.7244e-81 6.4071e-68 1.5117e-65 4.6848e-59 2.2260e-51 3.3675e-32 1.6518e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1633e-28 1.1633e-28 [ 4.4230e-82 2.0806e-68 5.5679e-66 2.8695e-59 1.3636e-51 2.3374e-32 1.1631e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.1888e-29 8.1888e-29 [ 1.1322e-82 6.7441e-69 2.0489e-66 1.7576e-59 8.3527e-52 1.6216e-32 8.1871e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7629e-29 5.7629e-29 [ 2.8925e-83 2.1821e-69 7.5330e-67 1.0765e-59 5.1165e-52 1.1245e-32 5.7618e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.0547e-29 4.0547e-29 [ 7.3751e-84 7.0476e-70 2.7670e-67 6.5939e-60 3.1341e-52 7.7934e-33 4.0540e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8522e-29 2.8522e-29 [ 1.8769e-84 2.2721e-70 1.0154e-67 4.0388e-60 1.9198e-52 5.3985e-33 2.8517e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0058e-29 2.0058e-29 [ 4.7674e-85 7.3120e-71 3.7224e-68 2.4738e-60 1.1760e-52 3.7376e-33 2.0054e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4102e-29 1.4102e-29 [ 1.2087e-85 2.3489e-71 1.3633e-68 1.5152e-60 7.2034e-53 2.5862e-33 1.4100e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.9124e-30 9.9124e-30 [ 3.0589e-86 7.5325e-72 4.9882e-69 9.2807e-61 4.4124e-53 1.7884e-33 9.9106e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.9656e-30 6.9656e-30 [ 7.7276e-87 2.4112e-72 1.8233e-69 5.6845e-61 2.7028e-53 1.2360e-33 6.9644e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.8937e-30 4.8937e-30 [ 1.9487e-87 7.7050e-73 6.6575e-70 3.4818e-61 1.6555e-53 8.5374e-34 4.8928e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.4371e-30 3.4371e-30 [ 4.9058e-88 2.4578e-73 2.4284e-70 2.1326e-61 1.0141e-53 5.8932e-34 3.4365e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4135e-30 2.4135e-30 [ 1.2329e-88 7.8267e-74 8.8488e-71 1.3062e-61 6.2116e-54 4.0653e-34 2.4131e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6943e-30 1.6943e-30 [ 3.0934e-89 2.4880e-74 3.2209e-71 8.0007e-62 3.8048e-54 2.8025e-34 1.6940e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1891e-30 1.1891e-30 [ 7.7485e-90 7.8954e-75 1.1711e-71 4.9004e-62 2.3305e-54 1.9307e-34 1.1889e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.3430e-31 8.3430e-31 [ 1.9378e-90 2.5012e-75 4.2537e-72 3.0015e-62 1.4275e-54 1.3292e-34 8.3416e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.8522e-31 5.8522e-31 [ 4.8383e-91 7.9102e-76 1.5433e-72 1.8384e-62 8.7440e-55 9.1442e-35 5.8513e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1039e-31 4.1039e-31 [ 1.2062e-91 2.4974e-76 5.5929e-73 1.1260e-62 5.3559e-55 6.2863e-35 4.1033e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8772e-31 2.8772e-31 [ 3.0024e-92 7.8714e-77 2.0246e-73 6.8971e-63 3.2806e-55 4.3184e-35 2.8767e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.0166e-31 2.0166e-31 [ 7.4623e-93 2.4768e-77 7.3207e-74 4.2245e-63 2.0094e-55 2.9643e-35 2.0163e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4130e-31 1.4130e-31 [ 1.8520e-93 7.7803e-78 2.6440e-74 2.5875e-63 1.2308e-55 2.0333e-35 1.4128e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.8983e-32 9.8983e-32 [ 4.5894e-94 2.4400e-78 9.5383e-75 1.5848e-63 7.5391e-56 1.3936e-35 9.8969e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.9320e-32 6.9320e-32 [ 1.1357e-94 7.6392e-79 3.4369e-75 9.7071e-64 4.6178e-56 9.5439e-36 6.9310e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.8532e-32 4.8532e-32 [ 2.8065e-95 2.3878e-79 1.2370e-75 5.9456e-64 2.8285e-56 6.5309e-36 4.8526e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.3969e-32 3.3969e-32 [ 6.9257e-96 7.4513e-80 4.4466e-76 3.6417e-64 1.7325e-56 4.4654e-36 3.3964e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.3769e-32 2.3769e-32 [ 1.7068e-96 2.3215e-80 1.5965e-76 2.2305e-64 1.0612e-56 3.0506e-36 2.3766e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6627e-32 1.6627e-32 [ 4.2005e-97 7.2208e-81 5.7252e-77 1.3662e-64 6.4999e-57 2.0824e-36 1.6625e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1628e-32 1.1628e-32 [ 1.0324e-97 2.2424e-81 2.0506e-77 8.3680e-65 3.9813e-57 1.4202e-36 1.1626e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.1292e-33 8.1292e-33 [ 2.5343e-98 6.9523e-82 7.3357e-78 5.1254e-65 2.4386e-57 9.6776e-37 8.1282e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.6816e-33 5.6816e-33 [ 6.2130e-99 2.1521e-82 2.6210e-78 3.1393e-65 1.4937e-57 6.5888e-37 5.6809e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.9697e-33 3.9697e-33 [ 1.5213e-99 6.6510e-83 9.3528e-79 1.9228e-65 9.1488e-58 4.4819e-37 3.9693e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7728e-33 2.7728e-33 [ 3.7203e-100 2.0523e-83 3.3333e-79 1.1777e-65 5.6038e-58 3.0460e-37 2.7725e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9362e-33 1.9362e-33 [ 9.0871e-101 6.3227e-84 1.1865e-79 7.2135e-66 3.4324e-58 2.0682e-37 1.9360e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3515e-33 1.3515e-33 [ 2.2169e-101 1.9448e-84 4.2179e-80 4.4183e-66 2.1024e-58 1.4031e-37 1.3514e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.4314e-34 9.4314e-34 [ 5.4022e-102 5.9730e-85 1.4976e-80 2.7062e-66 1.2877e-58 9.5094e-38 9.4305e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.5793e-34 6.5793e-34 [ 1.3149e-102 1.8316e-85 5.3102e-81 1.6575e-66 7.8873e-59 6.4391e-38 6.5787e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.5882e-34 4.5882e-34 [ 3.1969e-103 5.6077e-86 1.8805e-81 1.0152e-66 4.8310e-59 4.3560e-38 4.5878e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
