 3.400e+00 6.7538e-01 6.7538e-01 [ 2.1082e-03 2.1251e-02 3.0606e-02 4.1928e-01 4.1203e-02 1.2513e-01 3.5799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2462e-01
 3.513e+00 6.6950e-01 6.6950e-01 [ 1.5484e-03 1.9121e-02 3.0067e-02 4.0069e-01 4.3723e-02 1.3656e-01 3.7789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3050e-01
 3.627e+00 6.6097e-01 6.6097e-01 [ 1.1149e-03 1.7036e-02 2.9444e-02 3.7895e-01 4.6252e-02 1.4853e-01 3.9642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3903e-01
 3.740e+00 6.4726e-01 6.4726e-01 [ 7.8293e-04 1.4974e-02 2.8643e-02 3.5296e-01 4.8570e-02 1.6020e-01 4.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5274e-01
 3.853e+00 6.2367e-01 6.2367e-01 [ 5.3136e-04 1.2882e-02 2.7468e-02 3.2089e-01 5.0215e-02 1.6987e-01 4.1820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7633e-01
 3.967e+00 5.8279e-01 5.8279e-01 [ 3.4301e-04 1.0688e-02 2.5591e-02 2.8037e-01 5.0356e-02 1.7438e-01 4.1061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1721e-01
 4.080e+00 5.1665e-01 5.1665e-01 [ 2.0573e-04 8.3587e-03 2.2641e-02 2.3005e-01 4.7882e-02 1.6943e-01 3.8075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8335e-01
 4.193e+00 4.2417e-01 4.2417e-01 [ 1.1187e-04 6.0094e-03 1.8537e-02 1.7290e-01 4.2091e-02 1.5195e-01 3.2574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7583e-01
 4.307e+00 3.1832e-01 3.1832e-01 [ 5.4541e-05 3.9178e-03 1.3829e-02 1.1742e-01 3.3699e-02 1.2398e-01 2.5421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8168e-01
 4.420e+00 2.1979e-01 2.1979e-01 [ 2.4099e-05 2.3321e-03 9.4381e-03 7.2549e-02 2.4684e-02 9.2497e-02 1.8266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8021e-01
 4.533e+00 1.4248e-01 1.4248e-01 [ 9.8964e-06 1.2944e-03 6.0006e-03 4.1643e-02 1.6850e-02 6.4310e-02 1.2376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5752e-01
 4.647e+00 8.8678e-02 8.8678e-02 [ 3.8778e-06 6.8564e-04 3.6286e-03 2.2724e-02 1.0947e-02 4.2573e-02 8.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1132e-01
 4.760e+00 5.3940e-02 5.3940e-02 [ 1.4799e-06 3.5308e-04 2.1222e-03 1.2009e-02 6.8864e-03 2.7306e-02 5.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4606e-01
 4.873e+00 3.2461e-02 3.2461e-02 [ 5.5762e-07 1.7902e-04 1.2144e-03 6.2250e-03 4.2439e-03 1.7175e-02 3.4229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6754e-01
 4.987e+00 1.9477e-02 1.9477e-02 [ 2.0911e-07 9.0081e-05 6.8476e-04 3.1911e-03 2.5815e-03 1.0675e-02 2.2547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 5.100e+00 1.1708e-02 1.1708e-02 [ 7.8377e-08 4.5196e-05 3.8214e-04 1.6258e-03 1.5570e-03 6.5871e-03 1.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 5.213e+00 7.0730e-03 7.0730e-03 [ 2.9415e-08 2.2668e-05 2.1158e-04 8.2577e-04 9.3368e-04 4.0471e-03 1.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 5.327e+00 4.3026e-03 4.3026e-03 [ 1.1059e-08 1.1381e-05 1.1638e-04 4.1889e-04 5.5755e-04 2.4800e-03 7.1840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 5.440e+00 2.6398e-03 2.6398e-03 [ 4.1645e-09 5.7236e-06 6.3651e-05 2.1247e-04 3.3186e-04 1.5174e-03 5.0864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.553e+00 1.6356e-03 1.6356e-03 [ 1.5698e-09 2.8834e-06 3.4627e-05 1.0783e-04 1.9699e-04 9.2768e-04 3.6559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.667e+00 1.0248e-03 1.0248e-03 [ 5.9190e-10 1.4549e-06 1.8741e-05 5.4785e-05 1.1665e-04 5.6698e-04 2.6615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.780e+00 6.5004e-04 6.5004e-04 [ 2.2311e-10 7.3506e-07 1.0093e-05 2.7873e-05 6.8921e-05 3.4658e-04 1.9585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.893e+00 4.1798e-04 4.1798e-04 [ 8.4024e-11 3.7171e-07 5.4082e-06 1.4204e-05 4.0636e-05 2.1197e-04 1.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.007e+00 2.7274e-04 2.7274e-04 [ 3.1600e-11 1.8805e-07 2.8838e-06 7.2518e-06 2.3910e-05 1.2978e-04 1.0873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.120e+00 1.8076e-04 1.8076e-04 [ 1.1864e-11 9.5140e-08 1.5302e-06 3.7095e-06 1.4040e-05 7.9577e-05 8.1811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.233e+00 1.2176e-04 1.2176e-04 [ 4.4451e-12 4.8112e-08 8.0800e-07 1.9015e-06 8.2275e-06 4.8902e-05 6.1870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.347e+00 8.3370e-05 8.3370e-05 [ 1.6618e-12 2.4309e-08 4.2460e-07 9.7682e-07 4.8118e-06 3.0141e-05 4.6992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.460e+00 5.8021e-05 5.8021e-05 [ 6.1985e-13 1.2267e-08 2.2207e-07 5.0294e-07 2.8085e-06 1.8650e-05 3.5825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 4.1016e-05 4.1016e-05 [ 2.3064e-13 6.1795e-09 1.1561e-07 2.5956e-07 1.6360e-06 1.1598e-05 2.7401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.687e+00 2.9424e-05 2.9424e-05 [ 8.5614e-14 3.1067e-09 5.9908e-08 1.3428e-07 9.5104e-07 7.2585e-06 2.1017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.800e+00 2.1395e-05 2.1395e-05 [ 3.1704e-14 1.5582e-09 3.0907e-08 6.9634e-08 5.5177e-07 4.5787e-06 1.6162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.5746e-05 1.5746e-05 [ 1.1713e-14 7.7943e-10 1.5876e-08 3.6201e-08 3.1948e-07 2.9161e-06 1.2457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+00 1.1712e-05 1.1712e-05 [ 4.3173e-15 3.8874e-10 8.1212e-09 1.8867e-08 1.8461e-07 1.8785e-06 9.6217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 8.7921e-06 8.7921e-06 [ 1.5879e-15 1.9326e-10 4.1375e-09 9.8580e-09 1.0646e-07 1.2262e-06 7.4453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 6.6518e-06 6.6518e-06 [ 5.8284e-16 9.5748e-11 2.0997e-09 5.1638e-09 6.1275e-08 8.1227e-07 5.7709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 5.0657e-06 5.0657e-06 [ 2.1351e-16 4.7263e-11 1.0616e-09 2.7116e-09 3.5197e-08 5.4681e-07 4.4799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 3.8790e-06 3.8790e-06 [ 7.8076e-17 2.3240e-11 5.3479e-10 1.4275e-09 2.0178e-08 3.7439e-07 3.4825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 2.9838e-06 2.9838e-06 [ 2.8503e-17 1.1381e-11 2.6848e-10 7.5333e-10 1.1546e-08 2.6077e-07 2.7104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.3037e-06 2.3037e-06 [ 1.0389e-17 5.5501e-12 1.3434e-10 3.9851e-10 6.5936e-09 1.8471e-07 2.1118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.7840e-06 1.7840e-06 [ 3.7813e-18 2.6947e-12 6.7005e-11 2.1131e-10 3.7584e-09 1.3293e-07 1.6470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.3849e-06 1.3849e-06 [ 1.3744e-18 1.3024e-12 3.3319e-11 1.1230e-10 2.1384e-09 9.7067e-08 1.2856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.0773e-06 1.0773e-06 [ 4.9895e-19 6.2656e-13 1.6520e-11 5.9820e-11 1.2145e-09 7.1800e-08 1.0042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 8.3934e-07 8.3934e-07 [ 1.8091e-19 2.9998e-13 8.1679e-12 3.1932e-11 6.8854e-10 5.3705e-08 7.8490e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 6.5479e-07 6.5479e-07 [ 6.5515e-20 1.4292e-13 4.0275e-12 1.7082e-11 3.8969e-10 4.0549e-08 6.1383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 5.1135e-07 5.1135e-07 [ 2.3697e-20 6.7751e-14 1.9808e-12 9.1560e-12 2.2019e-10 3.0854e-08 4.8027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.9967e-07 3.9967e-07 [ 8.5605e-21 3.1954e-14 9.7178e-13 4.9172e-12 1.2422e-10 2.3626e-08 3.7591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.1258e-07 3.1258e-07 [ 3.0883e-21 1.4993e-14 4.7561e-13 2.6457e-12 6.9969e-11 1.8182e-08 2.9432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.4460e-07 2.4460e-07 [ 1.1125e-21 6.9978e-15 2.3224e-13 1.4260e-12 3.9355e-11 1.4049e-08 2.3051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9148e-07 1.9148e-07 [ 4.0012e-22 3.2489e-15 1.1315e-13 7.6993e-13 2.2106e-11 1.0889e-08 1.8056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.4994e-07 1.4994e-07 [ 1.4365e-22 1.5004e-15 5.5009e-14 4.1636e-13 1.2401e-11 8.4599e-09 1.4147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.1744e-07 1.1744e-07 [ 5.1471e-23 6.8915e-16 2.6688e-14 2.2551e-13 6.9486e-12 6.5849e-09 1.1085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.2007e-08 9.2007e-08 [ 1.8402e-23 3.1484e-16 1.2922e-14 1.2231e-13 3.8894e-12 5.1327e-09 8.6870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.2089e-08 7.2089e-08 [ 6.5632e-24 1.4306e-16 6.2446e-15 6.6435e-14 2.1750e-12 4.0049e-09 6.8082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 5.6489e-08 5.6489e-08 [ 2.3347e-24 6.4651e-17 3.0120e-15 3.6131e-14 1.2153e-12 3.1274e-09 5.3361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.4268e-08 4.4268e-08 [ 8.2812e-25 2.9061e-17 1.4502e-15 1.9674e-14 6.7865e-13 2.4435e-09 4.1824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.4693e-08 3.4693e-08 [ 2.9283e-25 1.2993e-17 6.9698e-16 1.0726e-14 3.7880e-13 1.9100e-09 3.2782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.7189e-08 2.7189e-08 [ 1.0321e-25 5.7779e-18 3.3440e-16 5.8536e-15 2.1138e-13 1.4934e-09 2.5695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.1308e-08 2.1308e-08 [ 3.6247e-26 2.5559e-18 1.6017e-16 3.1980e-15 1.1796e-13 1.1678e-09 2.0140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.6700e-08 1.6700e-08 [ 1.2683e-26 1.1247e-18 7.6596e-17 1.7488e-15 6.5848e-14 9.1336e-10 1.5786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.3088e-08 1.3088e-08 [ 4.4207e-27 4.9235e-19 3.6570e-17 9.5726e-16 3.6782e-14 7.1437e-10 1.2373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.0257e-08 1.0257e-08 [ 1.5346e-27 2.1444e-19 1.7433e-17 5.2444e-16 2.0569e-14 5.5873e-10 9.6978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 8.0377e-09 8.0377e-09 [ 5.3050e-28 9.2926e-20 8.2975e-18 2.8756e-16 1.1522e-14 4.3698e-10 7.6007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.2986e-09 6.2986e-09 [ 1.8260e-28 4.0070e-20 3.9434e-18 1.5780e-16 6.4682e-15 3.4174e-10 5.9569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.9356e-09 4.9356e-09 [ 6.2570e-29 1.7195e-20 1.8713e-18 8.6659e-17 3.6422e-15 2.6723e-10 4.6684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.8674e-09 3.8674e-09 [ 2.1344e-29 7.3435e-21 8.8671e-19 4.7628e-17 2.0588e-15 2.0894e-10 3.6584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.0302e-09 3.0302e-09 [ 7.2471e-30 3.1216e-21 4.1956e-19 2.6196e-17 1.1696e-15 1.6335e-10 2.8669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.3741e-09 2.3741e-09 [ 2.4491e-30 1.3209e-21 1.9824e-19 1.4419e-17 6.6847e-16 1.2768e-10 2.2465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.8600e-09 1.8600e-09 [ 8.2373e-31 5.5644e-22 9.3529e-20 7.9427e-18 3.8492e-16 9.9788e-11 1.7602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4571e-09 1.4571e-09 [ 2.7572e-31 2.3338e-22 4.4065e-20 4.3789e-18 2.2362e-16 7.7974e-11 1.3791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1414e-09 1.1414e-09 [ 9.1842e-32 9.7469e-23 2.0731e-20 2.4163e-18 1.3127e-16 6.0917e-11 1.0805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.9407e-10 8.9407e-10 [ 3.0443e-32 4.0538e-23 9.7398e-21 1.3346e-18 7.7970e-17 4.7582e-11 8.4649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.0027e-10 7.0027e-10 [ 1.0042e-32 1.6792e-23 4.5693e-21 7.3802e-19 4.6925e-17 3.7158e-11 6.6311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.4844e-10 5.4844e-10 [ 3.2960e-33 6.9279e-24 2.1406e-21 4.0864e-19 2.8645e-17 2.9011e-11 5.1943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.2949e-10 4.2949e-10 [ 1.0765e-33 2.8473e-24 1.0014e-21 2.2661e-19 1.7749e-17 2.2645e-11 4.0685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.3631e-10 3.3631e-10 [ 3.4986e-34 1.1658e-24 4.6778e-22 1.2590e-19 1.1165e-17 1.7671e-11 3.1864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.6333e-10 2.6333e-10 [ 1.1315e-34 4.7558e-25 2.1820e-22 7.0110e-20 7.1298e-18 1.3786e-11 2.4954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.0616e-10 2.0616e-10 [ 3.6413e-35 1.9331e-25 1.0163e-22 3.9148e-20 4.6185e-18 1.0753e-11 1.9541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.6139e-10 1.6139e-10 [ 1.1661e-35 7.8303e-26 4.7270e-23 2.1933e-20 3.0319e-18 8.3841e-12 1.5301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2633e-10 1.2633e-10 [ 3.7160e-36 3.1609e-26 2.1952e-23 1.2339e-20 2.0144e-18 6.5352e-12 1.1980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 9.8877e-11 9.8877e-11 [ 1.1785e-36 1.2717e-26 1.0180e-23 6.9765e-21 1.3527e-18 5.0925e-12 9.3785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.7380e-11 7.7380e-11 [ 3.7193e-37 5.0997e-27 4.7132e-24 3.9684e-21 9.1679e-19 3.9669e-12 7.3413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.0550e-11 6.0550e-11 [ 1.1682e-37 2.0385e-27 2.1789e-24 2.2737e-21 6.2619e-19 3.0891e-12 5.7461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.7374e-11 4.7374e-11 [ 3.6516e-38 8.1230e-28 1.0058e-24 1.3139e-21 4.3050e-19 2.4046e-12 4.4970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.7061e-11 3.7061e-11 [ 1.1361e-38 3.2269e-28 4.6351e-25 7.6689e-22 2.9755e-19 1.8711e-12 3.5190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.8989e-11 2.8989e-11 [ 3.5179e-39 1.2781e-28 2.1327e-25 4.5271e-22 2.0656e-19 1.4554e-12 2.7534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2672e-11 2.2672e-11 [ 1.0843e-39 5.0470e-29 9.7975e-26 2.7065e-22 1.4389e-19 1.1316e-12 2.1540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.7729e-11 1.7729e-11 [ 3.3266e-40 1.9873e-29 4.4935e-26 1.6405e-22 1.0052e-19 8.7949e-13 1.6849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.3861e-11 1.3861e-11 [ 1.0160e-40 7.8027e-30 2.0575e-26 1.0090e-22 7.0381e-20 6.8323e-13 1.3178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.0836e-11 1.0836e-11 [ 3.0889e-41 3.0550e-30 9.4051e-27 6.3005e-23 4.9365e-20 5.3052e-13 1.0305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.4689e-12 8.4689e-12 [ 9.3496e-42 1.1929e-30 4.2920e-27 3.9936e-23 3.4673e-20 4.1176e-13 8.0571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
