 1.133e+01 2.8481e-02 2.8481e-02 [ 1.6477e-11 2.1285e-04 1.4886e-02 1.3382e-02 ] 2.2246e-07 [ 1.1627e-17 1.0389e-13 1.2160e-13 3.1166e-15 2.4065e-13 2.9562e-08 1.9290e-07 ] 9.7152e-01
 1.145e+01 2.8011e-02 2.8011e-02 [ 9.7543e-12 1.8522e-04 1.4573e-02 1.3253e-02 ] 1.9490e-07 [ 6.6475e-18 7.0029e-14 8.5101e-14 2.2494e-15 1.8998e-13 2.5586e-08 1.6932e-07 ] 9.7199e-01
 1.156e+01 2.7543e-02 2.7542e-02 [ 5.7083e-12 1.6035e-04 1.4260e-02 1.3122e-02 ] 1.7071e-07 [ 3.7880e-18 4.7135e-14 5.9488e-14 1.6241e-15 1.5000e-13 2.2136e-08 1.4858e-07 ] 9.7246e-01
 1.167e+01 2.7075e-02 2.7075e-02 [ 3.3016e-12 1.3807e-04 1.3948e-02 1.2989e-02 ] 1.4948e-07 [ 2.1514e-18 3.1680e-14 4.1534e-14 1.1731e-15 1.1844e-13 1.9142e-08 1.3034e-07 ] 9.7292e-01
 1.179e+01 2.6610e-02 2.6609e-02 [ 1.8870e-12 1.1821e-04 1.3636e-02 1.2855e-02 ] 1.3086e-07 [ 1.2180e-18 2.1261e-14 2.8965e-14 8.4794e-16 9.3531e-14 1.6547e-08 1.1431e-07 ] 9.7339e-01
 1.190e+01 2.6145e-02 2.6145e-02 [ 1.0655e-12 1.0060e-04 1.3325e-02 1.2719e-02 ] 1.1452e-07 [ 6.8730e-19 1.4249e-14 2.0175e-14 6.1333e-16 7.3862e-14 1.4297e-08 1.0023e-07 ] 9.7385e-01
 1.201e+01 2.5682e-02 2.5682e-02 [ 5.9430e-13 8.5091e-05 1.3015e-02 1.2582e-02 ] 1.0020e-07 [ 3.8662e-19 9.5359e-15 1.4036e-14 4.4402e-16 5.8329e-14 1.2348e-08 8.7852e-08 ] 9.7432e-01
 1.213e+01 2.5221e-02 2.5221e-02 [ 3.2734e-13 7.1506e-05 1.2706e-02 1.2443e-02 ] 8.7643e-08 [ 2.1680e-19 6.3728e-15 9.7537e-15 3.2177e-16 4.6063e-14 1.0660e-08 7.6982e-08 ] 9.7478e-01
 1.224e+01 2.4760e-02 2.4760e-02 [ 1.7802e-13 5.9685e-05 1.2398e-02 1.2303e-02 ] 7.6636e-08 [ 1.2120e-19 4.2529e-15 6.7695e-15 2.3345e-16 3.6375e-14 9.1987e-09 6.7437e-08 ] 9.7524e-01
 1.235e+01 2.4302e-02 2.4302e-02 [ 9.5568e-14 4.9469e-05 1.2091e-02 1.2161e-02 ] 6.6992e-08 [ 6.7550e-20 2.8343e-15 4.6928e-15 1.6958e-16 2.8724e-14 7.9339e-09 5.9058e-08 ] 9.7570e-01
 1.247e+01 2.3844e-02 2.3844e-02 [ 5.0634e-14 4.0703e-05 1.1785e-02 1.2018e-02 ] 5.8544e-08 [ 3.7535e-20 1.8863e-15 3.2492e-15 1.2337e-16 2.2681e-14 6.8398e-09 5.1704e-08 ] 9.7616e-01
 1.258e+01 2.3388e-02 2.3388e-02 [ 2.6471e-14 3.3237e-05 1.1481e-02 1.1874e-02 ] 5.1145e-08 [ 2.0795e-20 1.2536e-15 2.2469e-15 8.9887e-17 1.7908e-14 5.8938e-09 4.5251e-08 ] 9.7661e-01
 1.269e+01 2.2933e-02 2.2933e-02 [ 1.3652e-14 2.6928e-05 1.1178e-02 1.1728e-02 ] 4.4667e-08 [ 1.1487e-20 8.3196e-16 1.5519e-15 6.5604e-17 1.4138e-14 5.0762e-09 3.9591e-08 ] 9.7707e-01
 1.281e+01 2.2479e-02 2.2479e-02 [ 6.9440e-15 2.1639e-05 1.0876e-02 1.1581e-02 ] 3.8997e-08 [ 6.3272e-21 5.5138e-16 1.0706e-15 4.7968e-17 1.1160e-14 4.3699e-09 3.4627e-08 ] 9.7752e-01
 1.292e+01 2.2026e-02 2.2026e-02 [ 3.4829e-15 1.7243e-05 1.0576e-02 1.1433e-02 ] 3.4035e-08 [ 3.4751e-21 3.6492e-16 7.3761e-16 3.5141e-17 8.8090e-15 3.7599e-09 3.0275e-08 ] 9.7797e-01
 1.303e+01 2.1575e-02 2.1575e-02 [ 1.7222e-15 1.3620e-05 1.0277e-02 1.1284e-02 ] 2.9695e-08 [ 1.9033e-21 2.4118e-16 5.0757e-16 2.5797e-17 6.9523e-15 3.2334e-09 2.6462e-08 ] 9.7843e-01
 1.315e+01 2.1125e-02 2.1125e-02 [ 8.3938e-16 1.0661e-05 9.9805e-03 1.1134e-02 ] 2.5899e-08 [ 1.0396e-21 1.5918e-16 3.4884e-16 1.8978e-17 5.4861e-15 2.7792e-09 2.3120e-08 ] 9.7888e-01
 1.326e+01 2.0676e-02 2.0676e-02 [ 4.0313e-16 8.2678e-06 9.6852e-03 1.0982e-02 ] 2.2581e-08 [ 5.6626e-22 1.0491e-16 2.3944e-16 1.3992e-17 4.3286e-15 2.3876e-09 2.0193e-08 ] 9.7932e-01
 1.337e+01 2.0228e-02 2.0228e-02 [ 1.9075e-16 6.3499e-06 9.3917e-03 1.0830e-02 ] 1.9681e-08 [ 3.0761e-22 6.9047e-17 1.6415e-16 1.0340e-17 3.4147e-15 2.0500e-09 1.7631e-08 ] 9.7977e-01
 1.349e+01 1.9782e-02 1.9782e-02 [ 8.8901e-17 4.8284e-06 9.0998e-03 1.0677e-02 ] 1.7147e-08 [ 1.6666e-22 4.5379e-17 1.1238e-16 7.6590e-18 2.6934e-15 1.7592e-09 1.5388e-08 ] 9.8022e-01
 1.360e+01 1.9336e-02 1.9336e-02 [ 4.0802e-17 3.6338e-06 8.8096e-03 1.0523e-02 ] 1.4934e-08 [ 9.0061e-23 2.9781e-17 7.6846e-17 5.6864e-18 2.1241e-15 1.5088e-09 1.3425e-08 ] 9.8066e-01
 1.371e+01 1.8892e-02 1.8892e-02 [ 1.8437e-17 2.7058e-06 8.5211e-03 1.0368e-02 ] 1.3001e-08 [ 4.8541e-23 1.9517e-17 5.2478e-17 4.2319e-18 1.6748e-15 1.2932e-09 1.1708e-08 ] 9.8111e-01
 1.383e+01 1.8449e-02 1.8449e-02 [ 8.1999e-18 1.9928e-06 8.2340e-03 1.0213e-02 ] 1.1315e-08 [ 2.6097e-23 1.2772e-17 3.5790e-17 3.1568e-18 1.3203e-15 1.1079e-09 1.0207e-08 ] 9.8155e-01
 1.394e+01 1.8006e-02 1.8006e-02 [ 3.5890e-18 1.4511e-06 7.9485e-03 1.0056e-02 ] 9.8428e-09 [ 1.3995e-23 8.3457e-18 2.4377e-17 2.3603e-18 1.0406e-15 9.4849e-10 8.8944e-09 ] 9.8199e-01
 1.405e+01 1.7564e-02 1.7564e-02 [ 1.5454e-18 1.0444e-06 7.6644e-03 9.8989e-03 ] 8.5591e-09 [ 7.4861e-24 5.4454e-18 1.6581e-17 1.7688e-18 8.2005e-16 8.1154e-10 7.7475e-09 ] 9.8244e-01
 1.417e+01 1.7123e-02 1.7123e-02 [ 6.5458e-19 7.4266e-07 7.3816e-03 9.7407e-03 ] 7.4397e-09 [ 3.9947e-24 3.5478e-18 1.1264e-17 1.3285e-18 6.4609e-16 6.9392e-10 6.7458e-09 ] 9.8288e-01
 1.428e+01 1.6682e-02 1.6682e-02 [ 2.7264e-19 5.2158e-07 7.0999e-03 9.5813e-03 ] 6.4640e-09 [ 2.1264e-24 2.3080e-18 7.6411e-18 9.9992e-19 5.0892e-16 5.9297e-10 5.8710e-09 ] 9.8332e-01
 1.439e+01 1.6240e-02 1.6240e-02 [ 1.1164e-19 3.6164e-07 6.8193e-03 9.4205e-03 ] 5.6138e-09 [ 1.1292e-24 1.4992e-18 5.1766e-18 7.5414e-19 4.0079e-16 5.0637e-10 5.1074e-09 ] 9.8376e-01
 1.451e+01 1.5798e-02 1.5798e-02 [ 4.4936e-20 2.4745e-07 6.5395e-03 9.2580e-03 ] 4.8733e-09 [ 5.9820e-25 9.7232e-19 3.5021e-18 5.6988e-19 3.1556e-16 4.3213e-10 4.4412e-09 ] 9.8420e-01
 1.462e+01 1.5354e-02 1.5354e-02 [ 1.7772e-20 1.6702e-07 6.2603e-03 9.0933e-03 ] 4.2286e-09 [ 3.1615e-25 6.2963e-19 2.3660e-18 4.3143e-19 2.4840e-16 3.6851e-10 3.8601e-09 ] 9.8465e-01
 1.473e+01 1.4908e-02 1.4908e-02 [ 6.9056e-21 1.1116e-07 5.9817e-03 8.9258e-03 ] 3.6674e-09 [ 1.6669e-25 4.0708e-19 1.5962e-18 3.2717e-19 1.9549e-16 3.1404e-10 3.3534e-09 ] 9.8509e-01
 1.485e+01 1.4458e-02 1.4458e-02 [ 2.6353e-21 7.2920e-08 5.7035e-03 8.7548e-03 ] 3.1792e-09 [ 8.7684e-26 2.6277e-19 1.0753e-18 2.4850e-19 1.5381e-16 2.6742e-10 2.9118e-09 ] 9.8554e-01
 1.496e+01 1.4005e-02 1.4005e-02 [ 9.8754e-22 4.7125e-08 5.4254e-03 8.5795e-03 ] 2.7547e-09 [ 4.6015e-26 1.6935e-19 7.2334e-19 1.8902e-19 1.2099e-16 2.2756e-10 2.5271e-09 ] 9.8600e-01
 1.507e+01 1.3546e-02 1.3546e-02 [ 3.6328e-22 2.9990e-08 5.1474e-03 8.3988e-03 ] 2.3856e-09 [ 2.4092e-26 1.0896e-19 4.8587e-19 1.4398e-19 9.5149e-17 1.9348e-10 2.1921e-09 ] 9.8645e-01
 1.519e+01 1.3081e-02 1.3081e-02 [ 1.3115e-22 1.8785e-08 4.8695e-03 8.2114e-03 ] 2.0649e-09 [ 1.2584e-26 6.9985e-20 3.2588e-19 1.0980e-19 7.4808e-17 1.6438e-10 1.9005e-09 ] 9.8692e-01
 1.530e+01 1.2608e-02 1.2608e-02 [ 4.6460e-23 1.1576e-08 4.5916e-03 8.0161e-03 ] 1.7864e-09 [ 6.5575e-27 4.4875e-20 2.1823e-19 8.3821e-20 5.8801e-17 1.3955e-10 1.6468e-09 ] 9.8739e-01
 1.541e+01 1.2125e-02 1.2125e-02 [ 1.6144e-23 7.0142e-09 4.3138e-03 7.8113e-03 ] 1.5445e-09 [ 3.4091e-27 2.8724e-20 1.4592e-19 6.4053e-20 4.6207e-17 1.1837e-10 1.4262e-09 ] 9.8787e-01
 1.553e+01 1.1632e-02 1.1632e-02 [ 5.5017e-24 4.1772e-09 4.0363e-03 7.5954e-03 ] 1.3347e-09 [ 1.7681e-27 1.8352e-20 9.7409e-20 4.8989e-20 3.6301e-17 1.0032e-10 1.2343e-09 ] 9.8837e-01
 1.564e+01 1.1126e-02 1.1126e-02 [ 1.8383e-24 2.4437e-09 3.7595e-03 7.3670e-03 ] 1.1526e-09 [ 9.1480e-28 1.1704e-20 6.4921e-20 3.7496e-20 2.8511e-17 8.4946e-11 1.0677e-09 ] 9.8887e-01
 1.575e+01 1.0608e-02 1.0608e-02 [ 6.0211e-25 1.4036e-09 3.4838e-03 7.1243e-03 ] 9.9482e-10 [ 4.7217e-28 7.4503e-21 4.3196e-20 2.8718e-20 2.2387e-17 7.1867e-11 9.2295e-10 ] 9.8939e-01
 1.587e+01 1.0076e-02 1.0076e-02 [ 1.9328e-25 7.9117e-10 3.2100e-03 6.8659e-03 ] 8.5807e-10 [ 2.4311e-28 4.7332e-21 2.8691e-20 2.2007e-20 1.7574e-17 6.0748e-11 7.9732e-10 ] 9.8992e-01
 1.598e+01 9.5299e-03 9.5299e-03 [ 6.0792e-26 4.3741e-10 2.9391e-03 6.5908e-03 ] 7.3964e-10 [ 1.2486e-28 3.0010e-21 1.9024e-20 1.6873e-20 1.3793e-17 5.1302e-11 6.8833e-10 ] 9.9047e-01
 1.609e+01 8.9702e-03 8.9702e-03 [ 1.8732e-26 2.3708e-10 2.6721e-03 6.2982e-03 ] 6.3712e-10 [ 6.3967e-29 1.8988e-21 1.2591e-20 1.2941e-20 1.0822e-17 4.3286e-11 5.9384e-10 ] 9.9103e-01
 1.621e+01 8.3981e-03 8.3981e-03 [ 5.6541e-27 1.2591e-10 2.4105e-03 5.9877e-03 ] 5.4844e-10 [ 3.2686e-29 1.1988e-21 8.3173e-21 9.9292e-21 8.4894e-18 3.6489e-11 5.1195e-10 ] 9.9160e-01
 1.632e+01 7.8156e-03 7.8156e-03 [ 1.6714e-27 6.5492e-11 2.1559e-03 5.6597e-03 ] 4.7177e-10 [ 1.6659e-29 7.5519e-22 5.4838e-21 7.6205e-21 6.6579e-18 3.0730e-11 4.4104e-10 ] 9.9218e-01
 1.643e+01 7.2255e-03 7.2255e-03 [ 4.8387e-28 3.3350e-11 1.9100e-03 5.3155e-03 ] 4.0552e-10 [ 8.4676e-30 4.7466e-22 3.6084e-21 5.8499e-21 5.2205e-18 2.5856e-11 3.7966e-10 ] 9.9277e-01
 1.655e+01 6.6317e-03 6.6317e-03 [ 1.3717e-28 1.6618e-11 1.6748e-03 4.9569e-03 ] 3.4831e-10 [ 4.2924e-30 2.9763e-22 2.3695e-21 4.4917e-21 4.0926e-18 2.1735e-11 3.2658e-10 ] 9.9337e-01
 1.666e+01 6.0389e-03 6.0389e-03 [ 3.8077e-29 8.0999e-12 1.4522e-03 4.5868e-03 ] 2.9895e-10 [ 2.1699e-30 1.8617e-22 1.5527e-21 3.4495e-21 3.2078e-18 1.8254e-11 2.8070e-10 ] 9.9396e-01
 1.677e+01 5.4527e-03 5.4527e-03 [ 1.0350e-29 3.8605e-12 1.2440e-03 4.2087e-03 ] 2.5639e-10 [ 1.0938e-30 1.1615e-22 1.0153e-21 2.6495e-21 2.5138e-18 1.5316e-11 2.4107e-10 ] 9.9455e-01
 1.689e+01 4.8788e-03 4.8788e-03 [ 2.7547e-30 1.7986e-12 1.0519e-03 3.8269e-03 ] 2.1971e-10 [ 5.4982e-31 7.2282e-23 6.6239e-22 2.0354e-21 1.9697e-18 1.2839e-11 2.0687e-10 ] 9.9512e-01
 1.700e+01 4.3234e-03 4.3234e-03 [ 7.1801e-31 8.1889e-13 8.7714e-04 3.4463e-03 ] 1.8813e-10 [ 2.7556e-31 4.4860e-23 4.3117e-22 1.5638e-21 1.5432e-18 1.0753e-11 1.7738e-10 ] 9.9568e-01
 1.711e+01 3.7926e-03 3.7926e-03 [ 1.8329e-31 3.6428e-13 7.2075e-04 3.0719e-03 ] 1.6096e-10 [ 1.3770e-31 2.7764e-23 2.8000e-22 1.2017e-21 1.2089e-18 8.9978e-12 1.5197e-10 ] 9.9621e-01
 1.723e+01 3.2919e-03 3.2919e-03 [ 4.5832e-32 1.5831e-13 5.8312e-04 2.7088e-03 ] 1.3761e-10 [ 6.8598e-32 1.7134e-23 1.8140e-22 9.2356e-22 9.4696e-19 7.5225e-12 1.3008e-10 ] 9.9671e-01
 1.734e+01 2.8260e-03 2.8260e-03 [ 1.1228e-32 6.7198e-14 4.6417e-04 2.3619e-03 ] 1.1754e-10 [ 3.4069e-32 1.0543e-23 1.1724e-22 7.0992e-22 7.4171e-19 6.2836e-12 1.1126e-10 ] 9.9717e-01
 1.745e+01 2.3988e-03 2.3988e-03 [ 2.6951e-33 2.7861e-14 3.6329e-04 2.0355e-03 ] 1.0032e-10 [ 1.6868e-32 6.4682e-24 7.5579e-23 5.4579e-22 5.8092e-19 5.2443e-12 9.5074e-11 ] 9.9760e-01
 1.757e+01 2.0126e-03 2.0126e-03 [ 6.3405e-34 1.1283e-14 2.7941e-04 1.7332e-03 ] 8.5548e-11 [ 8.3248e-33 3.9560e-24 4.8600e-23 4.1967e-22 4.5496e-19 4.3731e-12 8.1175e-11 ] 9.9799e-01
 1.768e+01 1.6688e-03 1.6688e-03 [ 1.4623e-34 4.4632e-15 2.1107e-04 1.4577e-03 ] 7.2892e-11 [ 4.0954e-33 2.4119e-24 3.1171e-23 3.2276e-22 3.5631e-19 3.6437e-12 6.9248e-11 ] 9.9833e-01
 1.779e+01 1.3672e-03 1.3672e-03 [ 3.3072e-35 1.7248e-15 1.5654e-04 1.2107e-03 ] 6.2055e-11 [ 2.0082e-33 1.4658e-24 1.9940e-23 2.4827e-22 2.7904e-19 3.0333e-12 5.9022e-11 ] 9.9863e-01
 1.791e+01 1.1067e-03 1.1067e-03 [ 7.3367e-36 6.5125e-16 1.1394e-04 9.9273e-04 ] 5.2785e-11 [ 9.8148e-34 8.8790e-25 1.2722e-23 1.9101e-22 2.1852e-19 2.5232e-12 5.0262e-11 ] 9.9889e-01
 1.802e+01 8.8500e-04 8.8500e-04 [ 1.5969e-36 2.4032e-16 8.1386e-05 8.0362e-04 ] 4.4861e-11 [ 4.7810e-34 5.3606e-25 8.0950e-24 1.4698e-22 1.7112e-19 2.0971e-12 4.2764e-11 ] 9.9911e-01
 1.813e+01 6.9919e-04 6.9919e-04 [ 3.4116e-37 8.6690e-17 5.7033e-05 6.4216e-04 ] 3.8095e-11 [ 2.3211e-34 3.2255e-25 5.1369e-24 1.1312e-22 1.3400e-19 1.7416e-12 3.6353e-11 ] 9.9930e-01
 1.825e+01 5.4574e-04 5.4574e-04 [ 7.1558e-38 3.0579e-17 3.9210e-05 5.0653e-04 ] 3.2321e-11 [ 1.1230e-34 1.9342e-25 3.2509e-24 8.7074e-23 1.0493e-19 1.4452e-12 3.0876e-11 ] 9.9945e-01
 1.836e+01 4.2085e-04 4.2085e-04 [ 1.4742e-38 1.0551e-17 2.6446e-05 3.9441e-04 ] 2.7398e-11 [ 5.4153e-35 1.1558e-25 2.0517e-24 6.7038e-23 8.2160e-20 1.1982e-12 2.6200e-11 ] 9.9958e-01
 1.847e+01 3.2068e-04 3.2068e-04 [ 2.9840e-39 3.5623e-18 1.7501e-05 3.0318e-04 ] 2.3206e-11 [ 2.6023e-35 6.8830e-26 1.2912e-24 5.1621e-23 6.4328e-20 9.9268e-13 2.2213e-11 ] 9.9968e-01
 1.859e+01 2.4146e-04 2.4146e-04 [ 5.9368e-40 1.1774e-18 1.1364e-05 2.3010e-04 ] 1.9638e-11 [ 1.2462e-35 4.0844e-26 8.1041e-25 3.9755e-23 5.0363e-20 8.2175e-13 1.8816e-11 ] 9.9976e-01
 1.870e+01 1.7969e-04 1.7969e-04 [ 1.1614e-40 3.8113e-19 7.2426e-06 1.7244e-04 ] 1.6604e-11 [ 5.9476e-36 2.4151e-26 5.0722e-25 3.0621e-23 3.9426e-20 6.7971e-13 1.5925e-11 ] 9.9982e-01
 1.881e+01 1.3216e-04 1.3216e-04 [ 2.2348e-41 1.2088e-19 4.5313e-06 1.2763e-04 ] 1.4027e-11 [ 2.8286e-36 1.4229e-26 3.1658e-25 2.3588e-23 3.0861e-20 5.6177e-13 1.3465e-11 ] 9.9987e-01
 1.893e+01 9.6093e-05 9.6093e-05 [ 4.2317e-42 3.7582e-20 2.7838e-06 9.3309e-05 ] 1.1840e-11 [ 1.3406e-36 8.3538e-27 1.9704e-25 1.8173e-23 2.4153e-20 4.6394e-13 1.1376e-11 ] 9.9990e-01
 1.904e+01 6.9074e-05 6.9074e-05 [ 7.8882e-43 1.1459e-20 1.6798e-06 6.7394e-05 ] 9.9853e-12 [ 6.3317e-37 4.8866e-27 1.2230e-25 1.4002e-23 1.8901e-20 3.8284e-13 9.6025e-12 ] 9.9993e-01
 1.915e+01 4.9095e-05 4.9095e-05 [ 1.4481e-43 3.4283e-21 9.9597e-07 4.8099e-05 ] 8.4141e-12 [ 2.9801e-37 2.8482e-27 7.5702e-26 1.0790e-23 1.4789e-20 3.1567e-13 8.0984e-12 ] 9.9995e-01
 1.927e+01 3.4508e-05 3.4507e-05 [ 2.6191e-44 1.0069e-21 5.8040e-07 3.3927e-05 ] 7.0842e-12 [ 1.3978e-37 1.6540e-27 4.6730e-26 8.3153e-24 1.1569e-20 2.6008e-13 6.8241e-12 ] 9.9997e-01
 1.938e+01 2.3988e-05 2.3988e-05 [ 4.6688e-45 2.9045e-22 3.3256e-07 2.3655e-05 ] 5.9594e-12 [ 6.5335e-38 9.5709e-28 2.8768e-26 6.4086e-24 9.0486e-21 2.1412e-13 5.7453e-12 ] 9.9998e-01
 1.949e+01 1.6494e-05 1.6494e-05 [ 8.2062e-46 8.2331e-23 1.8742e-07 1.6307e-05 ] 5.0092e-12 [ 3.0434e-38 5.5179e-28 1.7662e-26 4.9395e-24 7.0758e-21 1.7614e-13 4.8330e-12 ] 9.9998e-01
 1.961e+01 1.1219e-05 1.1219e-05 [ 1.4227e-46 2.2945e-23 1.0393e-07 1.1115e-05 ] 4.2070e-12 [ 1.4128e-38 3.1698e-28 1.0815e-26 3.8073e-24 5.5318e-21 1.4479e-13 4.0622e-12 ] 9.9999e-01
 1.972e+01 7.5503e-06 7.5503e-06 [ 2.4340e-47 6.2899e-24 5.6724e-08 7.4936e-06 ] 3.5304e-12 [ 6.5358e-39 1.8142e-28 6.6050e-27 2.9348e-24 4.3238e-21 1.1893e-13 3.4115e-12 ] 9.9999e-01
 1.983e+01 5.0276e-06 5.0276e-06 [ 4.1105e-48 1.6969e-24 3.0484e-08 4.9971e-06 ] 2.9602e-12 [ 3.0134e-39 1.0346e-28 4.0234e-27 2.2624e-24 3.3786e-21 9.7618e-14 2.8626e-12 ] 9.9999e-01
 1.995e+01 3.3128e-06 3.3128e-06 [ 6.8551e-49 4.5073e-25 1.6137e-08 3.2967e-06 ] 2.4802e-12 [ 1.3847e-39 5.8792e-29 2.4445e-27 1.7440e-24 2.6394e-21 8.0065e-14 2.4001e-12 ] 1.0000e+00
 2.006e+01 2.1604e-06 2.1604e-06 [ 1.1294e-49 1.1793e-25 8.4164e-09 2.1520e-06 ] 2.0764e-12 [ 6.3411e-40 3.3287e-29 1.4815e-27 1.3445e-24 2.0614e-21 6.5621e-14 2.0108e-12 ] 1.0000e+00
 2.017e+01 1.3944e-06 1.3944e-06 [ 1.8388e-50 3.0411e-26 4.3268e-09 1.3901e-06 ] 1.7370e-12 [ 2.8943e-40 1.8779e-29 8.9567e-28 1.0365e-24 1.6094e-21 5.3744e-14 1.6832e-12 ] 1.0000e+00
 2.029e+01 8.9086e-07 8.9085e-07 [ 2.9598e-51 7.7316e-27 2.1932e-09 8.8866e-07 ] 1.4519e-12 [ 1.3167e-40 1.0556e-29 5.4017e-28 7.9910e-25 1.2562e-21 4.3986e-14 1.4080e-12 ] 1.0000e+00
 2.040e+01 5.6343e-07 5.6343e-07 [ 4.7114e-52 1.9389e-27 1.0965e-09 5.6233e-07 ] 1.2128e-12 [ 5.9700e-41 5.9127e-30 3.2500e-28 6.1607e-25 9.8021e-22 3.5974e-14 1.1768e-12 ] 1.0000e+00
 2.051e+01 3.5279e-07 3.5279e-07 [ 7.4192e-53 4.7983e-28 5.4081e-10 3.5225e-07 ] 1.0122e-12 [ 2.6981e-41 3.3001e-30 1.9508e-28 4.7497e-25 7.6461e-22 2.9402e-14 9.8284e-13 ] 1.0000e+00
 2.063e+01 2.1871e-07 2.1871e-07 [ 1.1562e-53 1.1722e-28 2.6325e-10 2.1845e-07 ] 8.4425e-13 [ 1.2154e-41 1.8354e-30 1.1683e-28 3.6619e-25 5.9623e-22 2.4014e-14 8.2024e-13 ] 1.0000e+00
 2.074e+01 1.3426e-07 1.3426e-07 [ 1.7837e-54 2.8284e-29 1.2650e-10 1.3413e-07 ] 7.0363e-13 [ 5.4577e-42 1.0172e-30 6.9812e-29 2.8232e-25 4.6478e-22 1.9600e-14 6.8403e-13 ] 1.0000e+00
 2.085e+01 8.1618e-08 8.1618e-08 [ 2.7248e-55 6.7423e-30 6.0023e-11 8.1558e-08 ] 5.8602e-13 [ 2.4429e-42 5.6175e-31 4.1624e-29 2.1766e-25 3.6219e-22 1.5987e-14 5.7003e-13 ] 1.0000e+00
 2.097e+01 4.9138e-08 4.9137e-08 [ 4.1231e-56 1.5885e-30 2.8130e-11 4.9109e-08 ] 4.8772e-13 [ 1.0900e-42 3.0915e-31 2.4765e-29 1.6781e-25 2.8215e-22 1.3032e-14 4.7469e-13 ] 1.0000e+00
 2.108e+01 2.9300e-08 2.9299e-08 [ 6.1820e-57 3.7005e-31 1.3025e-11 2.9286e-08 ] 4.0563e-13 [ 4.8482e-43 1.6955e-31 1.4703e-29 1.2937e-25 2.1973e-22 1.0616e-14 3.9501e-13 ] 1.0000e+00
 2.119e+01 1.7305e-08 1.7305e-08 [ 9.1866e-58 8.5258e-32 5.9598e-12 1.7299e-08 ] 3.3712e-13 [ 2.1497e-43 9.2668e-32 8.7120e-30 9.9741e-26 1.7105e-22 8.6425e-15 3.2848e-13 ] 1.0000e+00
 2.131e+01 1.0125e-08 1.0125e-08 [ 1.3534e-58 1.9435e-32 2.6954e-12 1.0122e-08 ] 2.8000e-13 [ 9.5030e-44 5.0474e-32 5.1517e-30 7.6894e-26 1.3311e-22 7.0316e-15 2.7296e-13 ] 1.0000e+00
 2.142e+01 5.8686e-09 5.8683e-09 [ 1.9773e-59 4.3846e-33 1.2053e-12 5.8671e-09 ] 2.3240e-13 [ 4.1880e-44 2.7399e-32 3.0404e-30 5.9281e-26 1.0355e-22 5.7174e-15 2.2668e-13 ] 1.0000e+00
 2.153e+01 3.3701e-09 3.3699e-09 [ 2.8655e-60 9.7929e-34 5.3295e-13 3.3694e-09 ] 1.9276e-13 [ 1.8401e-44 1.4823e-32 1.7910e-30 4.5701e-26 8.0531e-23 4.6461e-15 1.8812e-13 ] 1.0000e+00
 2.165e+01 1.9176e-09 1.9174e-09 [ 4.1202e-61 2.1660e-34 2.3309e-13 1.9172e-09 ] 1.5978e-13 [ 8.0607e-45 7.9924e-33 1.0531e-30 3.5231e-26 6.2605e-23 3.7732e-15 1.5601e-13 ] 1.0000e+00
 2.176e+01 1.0812e-09 1.0811e-09 [ 5.8793e-62 4.7454e-35 1.0085e-13 1.0810e-09 ] 1.3236e-13 [ 3.5206e-45 4.2951e-33 6.1806e-31 2.7159e-26 4.8652e-23 3.0626e-15 1.2930e-13 ] 1.0000e+00
 2.187e+01 6.0413e-10 6.0402e-10 [ 8.3278e-63 1.0301e-35 4.3178e-14 6.0397e-10 ] 1.0958e-13 [ 1.5332e-45 2.3006e-33 3.6211e-31 2.0936e-26 3.7796e-23 2.4844e-15 1.0709e-13 ] 1.0000e+00
 2.199e+01 3.3455e-10 3.3446e-10 [ 1.1712e-63 2.2163e-36 1.8295e-14 3.3444e-10 ] 9.0659e-14 [ 6.6574e-46 1.2282e-33 2.1179e-31 1.6139e-26 2.9353e-23 2.0142e-15 8.8645e-14 ] 1.0000e+00
 2.210e+01 1.8364e-10 1.8356e-10 [ 1.6357e-64 4.7267e-37 7.6734e-15 1.8355e-10 ] 7.4960e-14 [ 2.8825e-46 6.5358e-34 1.2366e-31 1.2441e-26 2.2788e-23 1.6320e-15 7.3328e-14 ] 1.0000e+00
 2.221e+01 9.9918e-11 9.9857e-11 [ 2.2691e-65 9.9956e-38 3.1863e-15 9.9853e-11 ] 6.1942e-14 [ 1.2445e-46 3.4667e-34 7.2082e-32 9.5895e-27 1.7685e-23 1.3217e-15 6.0621e-14 ] 1.0000e+00
 2.233e+01 5.3900e-11 5.3849e-11 [ 3.1273e-66 2.0963e-38 1.3101e-15 5.3847e-11 ] 5.1154e-14 [ 5.3577e-47 1.8330e-34 4.1950e-32 7.3916e-27 1.3721e-23 1.0698e-15 5.0084e-14 ] 1.0000e+00
 2.244e+01 2.8830e-11 2.8788e-11 [ 4.2828e-67 4.3611e-39 5.3348e-16 2.8787e-11 ] 4.2220e-14 [ 2.3002e-47 9.6609e-35 2.4375e-32 5.6973e-27 1.0642e-23 8.6541e-16 4.1355e-14 ] 1.0000e+00
 2.255e+01 1.5293e-11 1.5258e-11 [ 5.8290e-68 9.0016e-40 2.1518e-16 1.5258e-11 ] 3.4826e-14 [ 9.8477e-48 5.0759e-35 1.4141e-32 4.3913e-27 8.2510e-24 6.9972e-16 3.4126e-14 ] 1.0000e+00
