 2.493e+00 4.3379e-01 4.3379e-01 [ 2.0661e-01 6.1349e-02 1.0321e-01 6.2619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6621e-01
 2.607e+00 4.5624e-01 4.5624e-01 [ 2.1324e-01 6.5915e-02 1.1070e-01 6.6390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4376e-01
 2.720e+00 4.7759e-01 4.7759e-01 [ 2.1914e-01 7.0384e-02 1.1805e-01 7.0017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2241e-01
 2.833e+00 4.9762e-01 4.9762e-01 [ 2.2425e-01 7.4715e-02 1.2518e-01 7.3480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0238e-01
 2.947e+00 5.1617e-01 5.1617e-01 [ 2.2850e-01 7.8869e-02 1.3205e-01 7.6761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8383e-01
 3.060e+00 5.3309e-01 5.3309e-01 [ 2.3183e-01 8.2811e-02 1.3860e-01 7.9847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6691e-01
 3.173e+00 5.4825e-01 5.4825e-01 [ 2.3421e-01 8.6509e-02 1.4481e-01 8.2730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5175e-01
 3.287e+00 5.6158e-01 5.6158e-01 [ 2.3561e-01 8.9936e-02 1.5063e-01 8.5402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3842e-01
 3.400e+00 5.7300e-01 5.7300e-01 [ 2.3604e-01 9.3071e-02 1.5603e-01 8.7864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2700e-01
 3.513e+00 5.8251e-01 5.8251e-01 [ 2.3549e-01 9.5896e-02 1.6101e-01 9.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1749e-01
 3.627e+00 5.9008e-01 5.9008e-01 [ 2.3399e-01 9.8396e-02 1.6553e-01 9.2156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0992e-01
 3.740e+00 5.9574e-01 5.9574e-01 [ 2.3158e-01 1.0056e-01 1.6960e-01 9.3993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0426e-01
 3.853e+00 5.9952e-01 5.9952e-01 [ 2.2829e-01 1.0239e-01 1.7321e-01 9.5631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0048e-01
 3.967e+00 6.0146e-01 6.0146e-01 [ 2.2418e-01 1.0386e-01 1.7635e-01 9.7075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9854e-01
 4.080e+00 6.0164e-01 6.0164e-01 [ 2.1930e-01 1.0499e-01 1.7901e-01 9.8328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9836e-01
 4.193e+00 6.0011e-01 6.0011e-01 [ 2.1373e-01 1.0578e-01 1.8121e-01 9.9396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9989e-01
 4.307e+00 5.9695e-01 5.9695e-01 [ 2.0753e-01 1.0621e-01 1.8293e-01 1.0028e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0306e-01
 4.420e+00 5.9223e-01 5.9223e-01 [ 2.0076e-01 1.0631e-01 1.8418e-01 1.0099e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0777e-01
 4.533e+00 5.8605e-01 5.8605e-01 [ 1.9351e-01 1.0606e-01 1.8496e-01 1.0152e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1395e-01
 4.647e+00 5.7848e-01 5.7848e-01 [ 1.8585e-01 1.0549e-01 1.8527e-01 1.0187e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2152e-01
 4.760e+00 5.6962e-01 5.6962e-01 [ 1.7785e-01 1.0460e-01 1.8512e-01 1.0204e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3038e-01
 4.873e+00 5.5956e-01 5.5956e-01 [ 1.6959e-01 1.0340e-01 1.8452e-01 1.0204e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4044e-01
 4.987e+00 5.4839e-01 5.4839e-01 [ 1.6114e-01 1.0191e-01 1.8348e-01 1.0187e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5161e-01
 5.100e+00 5.3623e-01 5.3623e-01 [ 1.5258e-01 1.0013e-01 1.8199e-01 1.0153e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6377e-01
 5.213e+00 5.2318e-01 5.2318e-01 [ 1.4397e-01 9.8100e-02 1.8009e-01 1.0101e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7682e-01
 5.327e+00 5.0933e-01 5.0933e-01 [ 1.3538e-01 9.5825e-02 1.7779e-01 1.0033e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9067e-01
 5.440e+00 4.9480e-01 4.9480e-01 [ 1.2688e-01 9.3330e-02 1.7510e-01 9.9493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0520e-01
 5.553e+00 4.7970e-01 4.7970e-01 [ 1.1852e-01 9.0640e-02 1.7205e-01 9.8493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2030e-01
 5.667e+00 4.6414e-01 4.6414e-01 [ 1.1035e-01 8.7779e-02 1.6868e-01 9.7344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3586e-01
 5.780e+00 4.4823e-01 4.4823e-01 [ 1.0241e-01 8.4771e-02 1.6499e-01 9.6052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5177e-01
 5.893e+00 4.3207e-01 4.3207e-01 [ 9.4757e-02 8.1644e-02 1.6104e-01 9.4627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6793e-01
 6.007e+00 4.1575e-01 4.1575e-01 [ 8.7411e-02 7.8422e-02 1.5684e-01 9.3077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8425e-01
 6.120e+00 3.9939e-01 3.9939e-01 [ 8.0401e-02 7.5132e-02 1.5244e-01 9.1415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0061e-01
 6.233e+00 3.8306e-01 3.8306e-01 [ 7.3746e-02 7.1799e-02 1.4786e-01 8.9650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1694e-01
 6.347e+00 3.6684e-01 3.6684e-01 [ 6.7460e-02 6.8445e-02 1.4314e-01 8.7795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3316e-01
 6.460e+00 3.5082e-01 3.5082e-01 [ 6.1552e-02 6.5094e-02 1.3831e-01 8.5861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4918e-01
 6.573e+00 3.3505e-01 3.3505e-01 [ 5.6023e-02 6.1765e-02 1.3341e-01 8.3860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6495e-01
 6.687e+00 3.1961e-01 3.1961e-01 [ 5.0872e-02 5.8478e-02 1.2845e-01 8.1805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8039e-01
 6.800e+00 3.0453e-01 3.0453e-01 [ 4.6091e-02 5.5249e-02 1.2348e-01 7.9706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9547e-01
 6.913e+00 2.8986e-01 2.8986e-01 [ 4.1673e-02 5.2093e-02 1.1852e-01 7.7574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1014e-01
 7.027e+00 2.7564e-01 2.7564e-01 [ 3.7603e-02 4.9022e-02 1.1359e-01 7.5420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2436e-01
 7.140e+00 2.6188e-01 2.6188e-01 [ 3.3868e-02 4.6047e-02 1.0871e-01 7.3254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3812e-01
 7.253e+00 2.4862e-01 2.4862e-01 [ 3.0450e-02 4.3177e-02 1.0391e-01 7.1085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5138e-01
 7.367e+00 2.3587e-01 2.3587e-01 [ 2.7333e-02 4.0418e-02 9.9199e-02 6.8921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6413e-01
 7.480e+00 2.2363e-01 2.2363e-01 [ 2.4497e-02 3.7775e-02 9.4592e-02 6.6769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7637e-01
 7.593e+00 2.1192e-01 2.1192e-01 [ 2.1925e-02 3.5252e-02 9.0102e-02 6.4637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8808e-01
 7.707e+00 2.0072e-01 2.0072e-01 [ 1.9596e-02 3.2851e-02 8.5739e-02 6.2531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9928e-01
 7.820e+00 1.9003e-01 1.9003e-01 [ 1.7494e-02 3.0572e-02 8.1512e-02 6.0455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0997e-01
 7.933e+00 1.7986e-01 1.7986e-01 [ 1.5600e-02 2.8415e-02 7.7428e-02 5.8414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2014e-01
 8.047e+00 1.7018e-01 1.7018e-01 [ 1.3896e-02 2.6379e-02 7.3489e-02 5.6413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2982e-01
 8.160e+00 1.6098e-01 1.6098e-01 [ 1.2367e-02 2.4461e-02 6.9700e-02 5.4453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3902e-01
 8.273e+00 1.5226e-01 1.5226e-01 [ 1.0996e-02 2.2658e-02 6.6063e-02 5.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4774e-01
 8.387e+00 1.4398e-01 1.4398e-01 [ 9.7696e-03 2.0967e-02 6.2577e-02 5.0671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5602e-01
 8.500e+00 1.3615e-01 1.3615e-01 [ 8.6735e-03 1.9384e-02 5.9242e-02 4.8853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6385e-01
 8.613e+00 1.2874e-01 1.2874e-01 [ 7.6953e-03 1.7904e-02 5.6056e-02 4.7083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7126e-01
 8.727e+00 1.2173e-01 1.2173e-01 [ 6.8233e-03 1.6524e-02 5.3017e-02 4.5364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7827e-01
 8.840e+00 1.1510e-01 1.1510e-01 [ 6.0468e-03 1.5238e-02 5.0122e-02 4.3696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8490e-01
 8.953e+00 1.0885e-01 1.0885e-01 [ 5.3561e-03 1.4042e-02 4.7368e-02 4.2079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9115e-01
 9.067e+00 1.0294e-01 1.0294e-01 [ 4.7421e-03 1.2931e-02 4.4751e-02 4.0512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9706e-01
 9.180e+00 9.7359e-02 9.7359e-02 [ 4.1968e-03 1.1900e-02 4.2266e-02 3.8996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0264e-01
 9.293e+00 9.2096e-02 9.2096e-02 [ 3.7129e-03 1.0945e-02 3.9908e-02 3.7529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0790e-01
 9.407e+00 8.7130e-02 8.7130e-02 [ 3.2837e-03 1.0061e-02 3.7674e-02 3.6112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1287e-01
 9.520e+00 8.2447e-02 8.2447e-02 [ 2.9033e-03 9.2430e-03 3.5558e-02 3.4742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1755e-01
 9.633e+00 7.8029e-02 7.8029e-02 [ 2.5663e-03 8.4878e-03 3.3555e-02 3.3420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2197e-01
 9.747e+00 7.3863e-02 7.3863e-02 [ 2.2679e-03 7.7906e-03 3.1661e-02 3.2144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2614e-01
 9.860e+00 6.9934e-02 6.9934e-02 [ 2.0038e-03 7.1477e-03 2.9870e-02 3.0913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3007e-01
 9.973e+00 6.6228e-02 6.6228e-02 [ 1.7701e-03 6.5553e-03 2.8178e-02 2.9725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3377e-01
 1.009e+01 6.2733e-02 6.2733e-02 [ 1.5634e-03 6.0098e-03 2.6580e-02 2.8580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3727e-01
 1.020e+01 5.9435e-02 5.9435e-02 [ 1.3807e-03 5.5078e-03 2.5071e-02 2.7476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4056e-01
 1.031e+01 5.6324e-02 5.6324e-02 [ 1.2191e-03 5.0461e-03 2.3647e-02 2.6412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4368e-01
 1.043e+01 5.3388e-02 5.3388e-02 [ 1.0764e-03 4.6218e-03 2.2303e-02 2.5388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4661e-01
 1.054e+01 5.0618e-02 5.0618e-02 [ 9.5027e-04 4.2320e-03 2.1035e-02 2.4400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4938e-01
 1.065e+01 4.8002e-02 4.8002e-02 [ 8.3885e-04 3.8741e-03 1.9840e-02 2.3449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5200e-01
 1.077e+01 4.5532e-02 4.5532e-02 [ 7.4044e-04 3.5457e-03 1.8712e-02 2.2533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 1.088e+01 4.3199e-02 4.3199e-02 [ 6.5354e-04 3.2445e-03 1.7649e-02 2.1651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.099e+01 4.0994e-02 4.0994e-02 [ 5.7680e-04 2.9682e-03 1.6647e-02 2.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 1.111e+01 3.8911e-02 3.8911e-02 [ 5.0905e-04 2.7150e-03 1.5703e-02 1.9984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6109e-01
 1.122e+01 3.6942e-02 3.6942e-02 [ 4.4923e-04 2.4830e-03 1.4813e-02 1.9197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 1.133e+01 3.5079e-02 3.5079e-02 [ 3.9643e-04 2.2705e-03 1.3974e-02 1.8439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 1.145e+01 3.3318e-02 3.3318e-02 [ 3.4982e-04 2.0759e-03 1.3183e-02 1.7709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 1.156e+01 3.1651e-02 3.1651e-02 [ 3.0868e-04 1.8978e-03 1.2437e-02 1.7007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 1.167e+01 3.0073e-02 3.0073e-02 [ 2.7238e-04 1.7347e-03 1.1734e-02 1.6331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 1.179e+01 2.8579e-02 2.8579e-02 [ 2.4033e-04 1.5855e-03 1.1072e-02 1.5681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.190e+01 2.7163e-02 2.7163e-02 [ 2.1206e-04 1.4490e-03 1.0448e-02 1.5055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 1.201e+01 2.5822e-02 2.5822e-02 [ 1.8710e-04 1.3242e-03 9.8590e-03 1.4452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.213e+01 2.4551e-02 2.4551e-02 [ 1.6508e-04 1.2100e-03 9.3040e-03 1.3872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.224e+01 2.3346e-02 2.3346e-02 [ 1.4565e-04 1.1056e-03 8.7808e-03 1.3314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 1.235e+01 2.2204e-02 2.2204e-02 [ 1.2850e-04 1.0101e-03 8.2873e-03 1.2778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 1.247e+01 2.1119e-02 2.1119e-02 [ 1.1337e-04 9.2285e-04 7.8220e-03 1.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.258e+01 2.0091e-02 2.0091e-02 [ 1.0001e-04 8.4308e-04 7.3831e-03 1.1764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.269e+01 1.9114e-02 1.9114e-02 [ 8.8233e-05 7.7018e-04 6.9691e-03 1.1286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.281e+01 1.8186e-02 1.8186e-02 [ 7.7838e-05 7.0355e-04 6.5786e-03 1.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 1.292e+01 1.7306e-02 1.7306e-02 [ 6.8665e-05 6.4266e-04 6.2101e-03 1.0384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.303e+01 1.6469e-02 1.6469e-02 [ 6.0571e-05 5.8702e-04 5.8624e-03 9.9587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.315e+01 1.5673e-02 1.5673e-02 [ 5.3430e-05 5.3618e-04 5.5343e-03 9.5495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.326e+01 1.4917e-02 1.4917e-02 [ 4.7129e-05 4.8973e-04 5.2246e-03 9.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.337e+01 1.4199e-02 1.4199e-02 [ 4.1570e-05 4.4728e-04 4.9323e-03 8.7776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 1.349e+01 1.3515e-02 1.3515e-02 [ 3.6664e-05 4.0851e-04 4.6563e-03 8.4138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.360e+01 1.2865e-02 1.2865e-02 [ 3.2336e-05 3.7308e-04 4.3958e-03 8.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.371e+01 1.2247e-02 1.2247e-02 [ 2.8518e-05 3.4072e-04 4.1498e-03 7.7277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.383e+01 1.1658e-02 1.1658e-02 [ 2.5149e-05 3.1115e-04 3.9175e-03 7.4044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.394e+01 1.1098e-02 1.1098e-02 [ 2.2177e-05 2.8414e-04 3.6981e-03 7.0937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 1.405e+01 1.0565e-02 1.0565e-02 [ 1.9554e-05 2.5947e-04 3.4909e-03 6.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.417e+01 1.0057e-02 1.0057e-02 [ 1.7241e-05 2.3693e-04 3.2952e-03 6.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.428e+01 9.5742e-03 9.5742e-03 [ 1.5200e-05 2.1634e-04 3.1103e-03 6.2324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.439e+01 9.1141e-03 9.1141e-03 [ 1.3400e-05 1.9752e-04 2.9357e-03 5.9674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.451e+01 8.6758e-03 8.6758e-03 [ 1.1812e-05 1.8034e-04 2.7707e-03 5.7129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 1.462e+01 8.2584e-03 8.2584e-03 [ 1.0411e-05 1.6464e-04 2.6148e-03 5.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 1.473e+01 7.8608e-03 7.8608e-03 [ 9.1751e-06 1.5030e-04 2.4676e-03 5.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.485e+01 7.4820e-03 7.4820e-03 [ 8.0851e-06 1.3720e-04 2.3284e-03 5.0083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.496e+01 7.1211e-03 7.1211e-03 [ 7.1239e-06 1.2523e-04 2.1969e-03 4.7918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.507e+01 6.7773e-03 6.7773e-03 [ 6.2761e-06 1.1430e-04 2.0727e-03 4.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.519e+01 6.4497e-03 6.4497e-03 [ 5.5285e-06 1.0432e-04 1.9553e-03 4.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.530e+01 6.1375e-03 6.1375e-03 [ 4.8693e-06 9.5198e-05 1.8444e-03 4.1930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.541e+01 5.8400e-03 5.8400e-03 [ 4.2881e-06 8.6867e-05 1.7396e-03 4.0093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.553e+01 5.5566e-03 5.5566e-03 [ 3.7756e-06 7.9258e-05 1.6405e-03 3.8330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.564e+01 5.2865e-03 5.2865e-03 [ 3.3239e-06 7.2308e-05 1.5470e-03 3.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.575e+01 5.0291e-03 5.0291e-03 [ 2.9257e-06 6.5961e-05 1.4586e-03 3.5016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.587e+01 4.7838e-03 4.7838e-03 [ 2.5747e-06 6.0164e-05 1.3750e-03 3.3460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.598e+01 4.5501e-03 4.5501e-03 [ 2.2654e-06 5.4869e-05 1.2961e-03 3.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.609e+01 4.3273e-03 4.3273e-03 [ 1.9929e-06 5.0035e-05 1.2216e-03 3.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 1.621e+01 4.1151e-03 4.1151e-03 [ 1.7528e-06 4.5621e-05 1.1512e-03 2.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.632e+01 3.9129e-03 3.9129e-03 [ 1.5412e-06 4.1590e-05 1.0847e-03 2.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.643e+01 3.7202e-03 3.7202e-03 [ 1.3549e-06 3.7910e-05 1.0218e-03 2.6591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.655e+01 3.5366e-03 3.5366e-03 [ 1.1909e-06 3.4550e-05 9.6250e-04 2.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.666e+01 3.3618e-03 3.3618e-03 [ 1.0464e-06 3.1484e-05 9.0648e-04 2.4227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.677e+01 3.1951e-03 3.1951e-03 [ 9.1926e-07 2.8684e-05 8.5358e-04 2.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.689e+01 3.0364e-03 3.0364e-03 [ 8.0734e-07 2.6130e-05 8.0363e-04 2.2059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.700e+01 2.8853e-03 2.8853e-03 [ 7.0885e-07 2.3798e-05 7.5648e-04 2.1043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.711e+01 2.7413e-03 2.7413e-03 [ 6.2220e-07 2.1671e-05 7.1198e-04 2.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
