 2.153e+00 3.2033e-01 3.2033e-01 [ 2.0173e-01 1.9381e-02 6.5040e-02 3.4187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7967e-01
 2.267e+00 3.4170e-01 3.4170e-01 [ 2.1139e-01 2.1412e-02 7.1696e-02 3.7203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5830e-01
 2.380e+00 3.6325e-01 3.6325e-01 [ 2.2091e-01 2.3516e-02 7.8564e-02 4.0257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3675e-01
 2.493e+00 3.8488e-01 3.8488e-01 [ 2.3025e-01 2.5683e-02 8.5617e-02 4.3332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1512e-01
 2.607e+00 4.0652e-01 4.0652e-01 [ 2.3938e-01 2.7904e-02 9.2822e-02 4.6416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9348e-01
 2.720e+00 4.2804e-01 4.2804e-01 [ 2.4823e-01 3.0170e-02 1.0015e-01 4.9493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7196e-01
 2.833e+00 4.4935e-01 4.4935e-01 [ 2.5678e-01 3.2468e-02 1.0756e-01 5.2550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5065e-01
 2.947e+00 4.7034e-01 4.7034e-01 [ 2.6496e-01 3.4789e-02 1.1502e-01 5.5572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2966e-01
 3.060e+00 4.9089e-01 4.9089e-01 [ 2.7274e-01 3.7119e-02 1.2249e-01 5.8546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0911e-01
 3.173e+00 5.1091e-01 5.1091e-01 [ 2.8006e-01 3.9447e-02 1.2994e-01 6.1460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8909e-01
 3.287e+00 5.3028e-01 5.3028e-01 [ 2.8688e-01 4.1761e-02 1.3734e-01 6.4303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6972e-01
 3.400e+00 5.4891e-01 5.4891e-01 [ 2.9316e-01 4.4050e-02 1.4464e-01 6.7065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5109e-01
 3.513e+00 5.6672e-01 5.6672e-01 [ 2.9885e-01 4.6301e-02 1.5183e-01 6.9737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3328e-01
 3.627e+00 5.8361e-01 5.8361e-01 [ 3.0394e-01 4.8505e-02 1.5886e-01 7.2310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1639e-01
 3.740e+00 5.9953e-01 5.9953e-01 [ 3.0839e-01 5.0652e-02 1.6571e-01 7.4780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0047e-01
 3.853e+00 6.1441e-01 6.1441e-01 [ 3.1218e-01 5.2731e-02 1.7236e-01 7.7142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8559e-01
 3.967e+00 6.2821e-01 6.2821e-01 [ 3.1529e-01 5.4734e-02 1.7879e-01 7.9392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7179e-01
 4.080e+00 6.4089e-01 6.4089e-01 [ 3.1772e-01 5.6655e-02 1.8498e-01 8.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5911e-01
 4.193e+00 6.5242e-01 6.5242e-01 [ 3.1947e-01 5.8487e-02 1.9091e-01 8.3551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4758e-01
 4.307e+00 6.6280e-01 6.6280e-01 [ 3.2054e-01 6.0224e-02 1.9658e-01 8.5461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3720e-01
 4.420e+00 6.7202e-01 6.7202e-01 [ 3.2093e-01 6.1861e-02 2.0197e-01 8.7258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2798e-01
 4.533e+00 6.8008e-01 6.8008e-01 [ 3.2067e-01 6.3395e-02 2.0707e-01 8.8947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1992e-01
 4.647e+00 6.8701e-01 6.8701e-01 [ 3.1976e-01 6.4823e-02 2.1189e-01 9.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1299e-01
 4.760e+00 6.9281e-01 6.9281e-01 [ 3.1824e-01 6.6143e-02 2.1642e-01 9.2007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0719e-01
 4.873e+00 6.9751e-01 6.9751e-01 [ 3.1612e-01 6.7352e-02 2.2065e-01 9.3386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0249e-01
 4.987e+00 7.0114e-01 7.0114e-01 [ 3.1342e-01 6.8450e-02 2.2460e-01 9.4669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9886e-01
 5.100e+00 7.0373e-01 7.0373e-01 [ 3.1019e-01 6.9435e-02 2.2825e-01 9.5859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9627e-01
 5.213e+00 7.0530e-01 7.0530e-01 [ 3.0643e-01 7.0307e-02 2.3160e-01 9.6960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9470e-01
 5.327e+00 7.0590e-01 7.0590e-01 [ 3.0220e-01 7.1065e-02 2.3467e-01 9.7974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9410e-01
 5.440e+00 7.0556e-01 7.0556e-01 [ 2.9750e-01 7.1709e-02 2.3744e-01 9.8904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9444e-01
 5.553e+00 7.0430e-01 7.0430e-01 [ 2.9238e-01 7.2239e-02 2.3993e-01 9.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9570e-01
 5.667e+00 7.0215e-01 7.0215e-01 [ 2.8686e-01 7.2654e-02 2.4212e-01 1.0052e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9785e-01
 5.780e+00 6.9916e-01 6.9916e-01 [ 2.8098e-01 7.2955e-02 2.4401e-01 1.0121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0084e-01
 5.893e+00 6.9534e-01 6.9534e-01 [ 2.7476e-01 7.3143e-02 2.4562e-01 1.0182e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0466e-01
 6.007e+00 6.9072e-01 6.9072e-01 [ 2.6824e-01 7.3217e-02 2.4692e-01 1.0235e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0928e-01
 6.120e+00 6.8534e-01 6.8534e-01 [ 2.6143e-01 7.3177e-02 2.4793e-01 1.0280e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1466e-01
 6.233e+00 6.7922e-01 6.7922e-01 [ 2.5438e-01 7.3025e-02 2.4864e-01 1.0317e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2078e-01
 6.347e+00 6.7239e-01 6.7239e-01 [ 2.4711e-01 7.2762e-02 2.4906e-01 1.0346e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2761e-01
 6.460e+00 6.6488e-01 6.6488e-01 [ 2.3966e-01 7.2389e-02 2.4917e-01 1.0367e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3512e-01
 6.573e+00 6.5672e-01 6.5672e-01 [ 2.3205e-01 7.1908e-02 2.4898e-01 1.0379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4328e-01
 6.687e+00 6.4794e-01 6.4794e-01 [ 2.2430e-01 7.1320e-02 2.4848e-01 1.0384e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5206e-01
 6.800e+00 6.3858e-01 6.3858e-01 [ 2.1646e-01 7.0629e-02 2.4769e-01 1.0380e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6142e-01
 6.913e+00 6.2866e-01 6.2866e-01 [ 2.0855e-01 6.9838e-02 2.4661e-01 1.0367e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7134e-01
 7.027e+00 6.1823e-01 6.1823e-01 [ 2.0060e-01 6.8950e-02 2.4522e-01 1.0346e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8177e-01
 7.140e+00 6.0731e-01 6.0731e-01 [ 1.9263e-01 6.7969e-02 2.4356e-01 1.0316e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9269e-01
 7.253e+00 5.9596e-01 5.9596e-01 [ 1.8468e-01 6.6899e-02 2.4160e-01 1.0278e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0404e-01
 7.367e+00 5.8419e-01 5.8419e-01 [ 1.7676e-01 6.5746e-02 2.3938e-01 1.0231e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1581e-01
 7.480e+00 5.7207e-01 5.7207e-01 [ 1.6891e-01 6.4514e-02 2.3688e-01 1.0176e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2793e-01
 7.593e+00 5.5962e-01 5.5962e-01 [ 1.6115e-01 6.3210e-02 2.3413e-01 1.0113e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4038e-01
 7.707e+00 5.4690e-01 5.4690e-01 [ 1.5351e-01 6.1839e-02 2.3114e-01 1.0041e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5310e-01
 7.820e+00 5.3393e-01 5.3393e-01 [ 1.4600e-01 6.0408e-02 2.2791e-01 9.9616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6607e-01
 7.933e+00 5.2077e-01 5.2077e-01 [ 1.3864e-01 5.8924e-02 2.2447e-01 9.8746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7923e-01
 8.047e+00 5.0746e-01 5.0746e-01 [ 1.3145e-01 5.7392e-02 2.2082e-01 9.7802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9254e-01
 8.160e+00 4.9404e-01 4.9404e-01 [ 1.2444e-01 5.5819e-02 2.1699e-01 9.6787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0596e-01
 8.273e+00 4.8054e-01 4.8054e-01 [ 1.1764e-01 5.4213e-02 2.1298e-01 9.5706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1946e-01
 8.387e+00 4.6702e-01 4.6702e-01 [ 1.1105e-01 5.2580e-02 2.0882e-01 9.4562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3298e-01
 8.500e+00 4.5350e-01 4.5350e-01 [ 1.0469e-01 5.0926e-02 2.0452e-01 9.3360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4650e-01
 8.613e+00 4.4001e-01 4.4001e-01 [ 9.8550e-02 4.9259e-02 2.0010e-01 9.2103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5999e-01
 8.727e+00 4.2661e-01 4.2661e-01 [ 9.2652e-02 4.7584e-02 1.9558e-01 9.0796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7339e-01
 8.840e+00 4.1331e-01 4.1331e-01 [ 8.6994e-02 4.5907e-02 1.9097e-01 8.9443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8669e-01
 8.953e+00 4.0015e-01 4.0015e-01 [ 8.1581e-02 4.4234e-02 1.8628e-01 8.8049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9985e-01
 9.067e+00 3.8715e-01 3.8715e-01 [ 7.6413e-02 4.2570e-02 1.8155e-01 8.6618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1285e-01
 9.180e+00 3.7433e-01 3.7433e-01 [ 7.1489e-02 4.0920e-02 1.7677e-01 8.5155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2567e-01
 9.293e+00 3.6173e-01 3.6173e-01 [ 6.6808e-02 3.9289e-02 1.7197e-01 8.3665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3827e-01
 9.407e+00 3.4936e-01 3.4936e-01 [ 6.2367e-02 3.7681e-02 1.6716e-01 8.2151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5064e-01
 9.520e+00 3.3723e-01 3.3723e-01 [ 5.8161e-02 3.6100e-02 1.6235e-01 8.0618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6277e-01
 9.633e+00 3.2537e-01 3.2537e-01 [ 5.4186e-02 3.4549e-02 1.5757e-01 7.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7463e-01
 9.747e+00 3.1378e-01 3.1378e-01 [ 5.0435e-02 3.3031e-02 1.5280e-01 7.7511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8622e-01
 9.860e+00 3.0247e-01 3.0247e-01 [ 4.6901e-02 3.1549e-02 1.4808e-01 7.5944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9753e-01
 9.973e+00 2.9146e-01 2.9146e-01 [ 4.3577e-02 3.0106e-02 1.4341e-01 7.4373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0854e-01
 1.009e+01 2.8075e-01 2.8075e-01 [ 4.0457e-02 2.8702e-02 1.3879e-01 7.2802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1925e-01
 1.020e+01 2.7034e-01 2.7034e-01 [ 3.7530e-02 2.7339e-02 1.3424e-01 7.1233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2966e-01
 1.031e+01 2.6024e-01 2.6024e-01 [ 3.4790e-02 2.6020e-02 1.2976e-01 6.9669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3976e-01
 1.043e+01 2.5045e-01 2.5045e-01 [ 3.2227e-02 2.4744e-02 1.2537e-01 6.8113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4955e-01
 1.054e+01 2.4097e-01 2.4097e-01 [ 2.9834e-02 2.3512e-02 1.2106e-01 6.6567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5903e-01
 1.065e+01 2.3179e-01 2.3179e-01 [ 2.7601e-02 2.2324e-02 1.1683e-01 6.5034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6821e-01
 1.077e+01 2.2292e-01 2.2292e-01 [ 2.5521e-02 2.1182e-02 1.1271e-01 6.3515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7708e-01
 1.088e+01 2.1436e-01 2.1436e-01 [ 2.3584e-02 2.0084e-02 1.0868e-01 6.2013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8564e-01
 1.099e+01 2.0609e-01 2.0609e-01 [ 2.1783e-02 1.9030e-02 1.0475e-01 6.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9391e-01
 1.111e+01 1.9811e-01 1.9811e-01 [ 2.0110e-02 1.8020e-02 1.0092e-01 5.9063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0189e-01
 1.122e+01 1.9042e-01 1.9042e-01 [ 1.8557e-02 1.7053e-02 9.7195e-02 5.7618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0958e-01
 1.133e+01 1.8302e-01 1.8302e-01 [ 1.7117e-02 1.6129e-02 9.3576e-02 5.6195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1698e-01
 1.145e+01 1.7589e-01 1.7589e-01 [ 1.5782e-02 1.5246e-02 9.0063e-02 5.4795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2411e-01
 1.156e+01 1.6902e-01 1.6902e-01 [ 1.4546e-02 1.4404e-02 8.6655e-02 5.3418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3098e-01
 1.167e+01 1.6242e-01 1.6242e-01 [ 1.3402e-02 1.3601e-02 8.3352e-02 5.2065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3758e-01
 1.179e+01 1.5607e-01 1.5607e-01 [ 1.2344e-02 1.2837e-02 8.0154e-02 5.0737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4393e-01
 1.190e+01 1.4997e-01 1.4997e-01 [ 1.1367e-02 1.2110e-02 7.7059e-02 4.9433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5003e-01
 1.201e+01 1.4410e-01 1.4410e-01 [ 1.0464e-02 1.1419e-02 7.4067e-02 4.8155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5590e-01
 1.213e+01 1.3847e-01 1.3847e-01 [ 9.6298e-03 1.0763e-02 7.1176e-02 4.6903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6153e-01
 1.224e+01 1.3306e-01 1.3306e-01 [ 8.8604e-03 1.0140e-02 6.8384e-02 4.5676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6694e-01
 1.235e+01 1.2786e-01 1.2786e-01 [ 8.1507e-03 9.5494e-03 6.5690e-02 4.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7214e-01
 1.247e+01 1.2288e-01 1.2288e-01 [ 7.4964e-03 8.9899e-03 6.3091e-02 4.3300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7712e-01
 1.258e+01 1.1809e-01 1.1809e-01 [ 6.8933e-03 8.4602e-03 6.0585e-02 4.2150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8191e-01
 1.269e+01 1.1349e-01 1.1349e-01 [ 6.3378e-03 7.9589e-03 5.8171e-02 4.1026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8651e-01
 1.281e+01 1.0908e-01 1.0908e-01 [ 5.8261e-03 7.4848e-03 5.5845e-02 3.9927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9092e-01
 1.292e+01 1.0485e-01 1.0485e-01 [ 5.3550e-03 7.0368e-03 5.3606e-02 3.8853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9515e-01
 1.303e+01 1.0079e-01 1.0079e-01 [ 4.9213e-03 6.6136e-03 5.1451e-02 3.7805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9921e-01
 1.315e+01 9.6895e-02 9.6895e-02 [ 4.5223e-03 6.2140e-03 4.9378e-02 3.6780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0311e-01
 1.326e+01 9.3157e-02 9.3157e-02 [ 4.1552e-03 5.8370e-03 4.7384e-02 3.5780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0684e-01
 1.337e+01 8.9570e-02 8.9570e-02 [ 3.8175e-03 5.4813e-03 4.5467e-02 3.4804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1043e-01
 1.349e+01 8.6129e-02 8.6129e-02 [ 3.5070e-03 5.1461e-03 4.3624e-02 3.3851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1387e-01
 1.360e+01 8.2827e-02 8.2827e-02 [ 3.2214e-03 4.8302e-03 4.1853e-02 3.2922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1717e-01
 1.371e+01 7.9658e-02 7.9658e-02 [ 2.9590e-03 4.5326e-03 4.0151e-02 3.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2034e-01
 1.383e+01 7.6618e-02 7.6618e-02 [ 2.7177e-03 4.2524e-03 3.8517e-02 3.1131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2338e-01
 1.394e+01 7.3700e-02 7.3700e-02 [ 2.4960e-03 3.9887e-03 3.6947e-02 3.0268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2630e-01
 1.405e+01 7.0900e-02 7.0900e-02 [ 2.2922e-03 3.7406e-03 3.5440e-02 2.9428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2910e-01
 1.417e+01 6.8212e-02 6.8212e-02 [ 2.1050e-03 3.5072e-03 3.3992e-02 2.8608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3179e-01
 1.428e+01 6.5632e-02 6.5632e-02 [ 1.9330e-03 3.2878e-03 3.2603e-02 2.7808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3437e-01
 1.439e+01 6.3156e-02 6.3156e-02 [ 1.7750e-03 3.0816e-03 3.1270e-02 2.7029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3684e-01
 1.451e+01 6.0778e-02 6.0778e-02 [ 1.6298e-03 2.8878e-03 2.9990e-02 2.6270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3922e-01
 1.462e+01 5.8494e-02 5.8494e-02 [ 1.4965e-03 2.7057e-03 2.8762e-02 2.5530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4151e-01
 1.473e+01 5.6301e-02 5.6301e-02 [ 1.3740e-03 2.5347e-03 2.7583e-02 2.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 1.485e+01 5.4195e-02 5.4195e-02 [ 1.2616e-03 2.3741e-03 2.6453e-02 2.4107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4580e-01
 1.496e+01 5.2172e-02 5.2172e-02 [ 1.1583e-03 2.2234e-03 2.5368e-02 2.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4783e-01
 1.507e+01 5.0228e-02 5.0228e-02 [ 1.0634e-03 2.0820e-03 2.4327e-02 2.2756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4977e-01
 1.519e+01 4.8361e-02 4.8361e-02 [ 9.7629e-04 1.9493e-03 2.3329e-02 2.2107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5164e-01
 1.530e+01 4.6566e-02 4.6566e-02 [ 8.9630e-04 1.8248e-03 2.2371e-02 2.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5343e-01
 1.541e+01 4.4841e-02 4.4841e-02 [ 8.2284e-04 1.7080e-03 2.1452e-02 2.0858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 1.553e+01 4.3183e-02 4.3183e-02 [ 7.5539e-04 1.5985e-03 2.0571e-02 2.0258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5682e-01
 1.564e+01 4.1589e-02 4.1589e-02 [ 6.9346e-04 1.4959e-03 1.9726e-02 1.9674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 1.575e+01 4.0056e-02 4.0056e-02 [ 6.3659e-04 1.3997e-03 1.8915e-02 1.9105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5994e-01
 1.587e+01 3.8582e-02 3.8582e-02 [ 5.8437e-04 1.3095e-03 1.8137e-02 1.8551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6142e-01
 1.598e+01 3.7164e-02 3.7164e-02 [ 5.3642e-04 1.2250e-03 1.7391e-02 1.8012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 1.609e+01 3.5800e-02 3.5800e-02 [ 4.9240e-04 1.1458e-03 1.6675e-02 1.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 1.621e+01 3.4488e-02 3.4488e-02 [ 4.5198e-04 1.0716e-03 1.5989e-02 1.6975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6551e-01
 1.632e+01 3.3225e-02 3.3225e-02 [ 4.1487e-04 1.0021e-03 1.5330e-02 1.6478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 1.643e+01 3.2010e-02 3.2010e-02 [ 3.8079e-04 9.3706e-04 1.4699e-02 1.5993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 1.655e+01 3.0841e-02 3.0841e-02 [ 3.4950e-04 8.7613e-04 1.4093e-02 1.5522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.666e+01 2.9715e-02 2.9715e-02 [ 3.2078e-04 8.1907e-04 1.3512e-02 1.5063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 1.677e+01 2.8631e-02 2.8631e-02 [ 2.9441e-04 7.6566e-04 1.2955e-02 1.4617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 1.689e+01 2.7588e-02 2.7588e-02 [ 2.7019e-04 7.1566e-04 1.2420e-02 1.4182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 1.700e+01 2.6583e-02 2.6583e-02 [ 2.4796e-04 6.6886e-04 1.1907e-02 1.3759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.711e+01 2.5615e-02 2.5615e-02 [ 2.2755e-04 6.2506e-04 1.1415e-02 1.3348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
