 1.133e+00 7.2907e-01 7.2907e-01 [ 5.3172e-02 5.8127e-02 5.9806e-01 1.9718e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7093e-01
 1.247e+00 7.5481e-01 7.5481e-01 [ 5.1837e-02 6.1132e-02 6.2209e-01 1.9746e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4519e-01
 1.360e+00 7.7167e-01 7.7167e-01 [ 5.0384e-02 6.3631e-02 6.3802e-01 1.9636e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2833e-01
 1.473e+00 7.8277e-01 7.8277e-01 [ 4.9006e-02 6.5915e-02 6.4833e-01 1.9520e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1723e-01
 1.587e+00 7.9020e-01 7.9020e-01 [ 4.7800e-02 6.8198e-02 6.5472e-01 1.9487e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0980e-01
 1.700e+00 7.9529e-01 7.9529e-01 [ 4.6804e-02 7.0629e-02 6.5826e-01 1.9596e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0471e-01
 1.813e+00 7.9882e-01 7.9882e-01 [ 4.6023e-02 7.3313e-02 6.5960e-01 1.9889e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0118e-01
 1.927e+00 8.0126e-01 8.0126e-01 [ 4.5450e-02 7.6327e-02 6.5909e-01 2.0397e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9874e-01
 2.040e+00 8.0289e-01 8.0289e-01 [ 4.5072e-02 7.9729e-02 6.5695e-01 2.1144e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9711e-01
 2.153e+00 8.0385e-01 8.0385e-01 [ 4.4877e-02 8.3565e-02 6.5326e-01 2.2157e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9615e-01
 2.267e+00 8.0425e-01 8.0425e-01 [ 4.4857e-02 8.7874e-02 6.4805e-01 2.3463e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9575e-01
 2.380e+00 8.0412e-01 8.0412e-01 [ 4.5011e-02 9.2690e-02 6.4133e-01 2.5091e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9588e-01
 2.493e+00 8.0350e-01 8.0350e-01 [ 4.5339e-02 9.8042e-02 6.3305e-01 2.7076e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9650e-01
 2.607e+00 8.0240e-01 8.0240e-01 [ 4.5853e-02 1.0395e-01 6.2314e-01 2.9456e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9760e-01
 2.720e+00 8.0082e-01 8.0082e-01 [ 4.6566e-02 1.1043e-01 6.1154e-01 3.2277e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9918e-01
 2.833e+00 7.9874e-01 7.9874e-01 [ 4.7501e-02 1.1748e-01 5.9817e-01 3.5585e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0126e-01
 2.947e+00 7.9615e-01 7.9615e-01 [ 4.8689e-02 1.2510e-01 5.8294e-01 3.9433e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0385e-01
 3.060e+00 7.9305e-01 7.9305e-01 [ 5.0165e-02 1.3324e-01 5.6577e-01 4.3875e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0695e-01
 3.173e+00 7.8940e-01 7.8940e-01 [ 5.1979e-02 1.4185e-01 5.4660e-01 4.8967e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1060e-01
 3.287e+00 7.8521e-01 7.8521e-01 [ 5.4185e-02 1.5086e-01 5.2541e-01 5.4759e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1479e-01
 3.400e+00 7.8046e-01 7.8046e-01 [ 5.6850e-02 1.6013e-01 5.0219e-01 6.1294e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1954e-01
 3.513e+00 7.7517e-01 7.7517e-01 [ 6.0052e-02 1.6951e-01 4.7700e-01 6.8603e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2483e-01
 3.627e+00 7.6935e-01 7.6935e-01 [ 6.3878e-02 1.7881e-01 4.4996e-01 7.6697e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3065e-01
 3.740e+00 7.6305e-01 7.6305e-01 [ 6.8425e-02 1.8780e-01 4.2126e-01 8.5563e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3695e-01
 3.853e+00 7.5634e-01 7.5634e-01 [ 7.3799e-02 1.9623e-01 3.9116e-01 9.5157e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4366e-01
 3.967e+00 7.4931e-01 7.4931e-01 [ 8.0113e-02 2.0380e-01 3.6000e-01 1.0540e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5069e-01
 4.080e+00 7.4209e-01 7.4209e-01 [ 8.7481e-02 2.1024e-01 3.2820e-01 1.1617e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5791e-01
 4.193e+00 7.3482e-01 7.3482e-01 [ 9.6017e-02 2.1527e-01 2.9623e-01 1.2731e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6518e-01
 4.307e+00 7.2768e-01 7.2768e-01 [ 1.0583e-01 2.1865e-01 2.6457e-01 1.3863e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7232e-01
 4.420e+00 7.2085e-01 7.2085e-01 [ 1.1700e-01 2.2019e-01 2.3374e-01 1.4990e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7915e-01
 4.533e+00 7.1451e-01 7.1451e-01 [ 1.2962e-01 2.1977e-01 2.0422e-01 1.6091e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8549e-01
 4.647e+00 7.0885e-01 7.0885e-01 [ 1.4370e-01 2.1732e-01 1.7642e-01 1.7141e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9115e-01
 4.760e+00 7.0401e-01 7.0401e-01 [ 1.5927e-01 2.1289e-01 1.5068e-01 1.8117e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9599e-01
 4.873e+00 7.0011e-01 7.0011e-01 [ 1.7625e-01 2.0658e-01 1.2727e-01 1.9001e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9989e-01
 4.987e+00 6.9722e-01 6.9722e-01 [ 1.9454e-01 1.9859e-01 1.0631e-01 1.9777e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0278e-01
 5.100e+00 6.9535e-01 6.9535e-01 [ 2.1396e-01 1.8915e-01 8.7874e-02 2.0436e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0465e-01
 5.213e+00 6.9443e-01 6.9443e-01 [ 2.3424e-01 1.7855e-01 7.1902e-02 2.0973e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0557e-01
 5.327e+00 6.9434e-01 6.9434e-01 [ 2.5505e-01 1.6711e-01 5.8278e-02 2.1390e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0566e-01
 5.440e+00 6.9486e-01 6.9486e-01 [ 2.7594e-01 1.5513e-01 4.6827e-02 2.1695e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0514e-01
 5.553e+00 6.9571e-01 6.9571e-01 [ 2.9643e-01 1.4293e-01 3.7335e-02 2.1902e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0429e-01
 5.667e+00 6.9651e-01 6.9651e-01 [ 3.1593e-01 1.3076e-01 2.9566e-02 2.2025e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0349e-01
 5.780e+00 6.9679e-01 6.9679e-01 [ 3.3380e-01 1.1887e-01 2.3282e-02 2.2084e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0321e-01
 5.893e+00 6.9599e-01 6.9599e-01 [ 3.4934e-01 1.0744e-01 1.8252e-02 2.2096e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0401e-01
 6.007e+00 6.9342e-01 6.9342e-01 [ 3.6180e-01 9.6594e-02 1.4262e-02 2.2076e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0658e-01
 6.120e+00 6.8825e-01 6.8825e-01 [ 3.7041e-01 8.6408e-02 1.1117e-02 2.2031e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1175e-01
 6.233e+00 6.7951e-01 6.7951e-01 [ 3.7436e-01 7.6902e-02 8.6520e-03 2.1960e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2049e-01
 6.347e+00 6.6610e-01 6.6610e-01 [ 3.7286e-01 6.8052e-02 6.7232e-03 2.1847e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3390e-01
 6.460e+00 6.4686e-01 6.4686e-01 [ 3.6521e-01 5.9804e-02 5.2141e-03 2.1663e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5314e-01
 6.573e+00 6.2077e-01 6.2077e-01 [ 3.5099e-01 5.2097e-02 4.0309e-03 2.1366e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7923e-01
 6.687e+00 5.8719e-01 5.8719e-01 [ 3.3015e-01 4.4882e-02 3.1002e-03 2.0906e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1281e-01
 6.800e+00 5.4618e-01 5.4618e-01 [ 3.0328e-01 3.8140e-02 2.3667e-03 2.0239e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5382e-01
 6.913e+00 4.9868e-01 4.9868e-01 [ 2.7164e-01 3.1893e-02 1.7889e-03 1.9336e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0132e-01
 7.027e+00 4.4655e-01 4.4655e-01 [ 2.3706e-01 2.6197e-02 1.3361e-03 1.8196e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5345e-01
 7.140e+00 3.9224e-01 3.9224e-01 [ 2.0165e-01 2.1115e-02 9.8462e-04 1.6850e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0776e-01
 7.253e+00 3.3836e-01 3.3836e-01 [ 1.6743e-01 1.6698e-02 7.1547e-04 1.5351e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6164e-01
 7.367e+00 2.8718e-01 2.8718e-01 [ 1.3599e-01 1.2965e-02 5.1267e-04 1.3771e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1282e-01
 7.480e+00 2.4038e-01 2.4038e-01 [ 1.0834e-01 9.8953e-03 3.6248e-04 1.2179e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5962e-01
 7.593e+00 1.9893e-01 1.9893e-01 [ 8.4893e-02 7.4355e-03 2.5315e-04 1.0635e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0107e-01
 7.707e+00 1.6315e-01 1.6315e-01 [ 6.5608e-02 5.5097e-03 1.7482e-04 9.1859e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3685e-01
 7.820e+00 1.3290e-01 1.3290e-01 [ 5.0133e-02 4.0325e-03 1.1953e-04 7.8613e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6710e-01
 7.933e+00 1.0772e-01 1.0772e-01 [ 3.7961e-02 2.9194e-03 8.0994e-05 6.6762e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9228e-01
 8.047e+00 8.7028e-02 8.7028e-02 [ 2.8536e-02 2.0933e-03 5.4450e-05 5.6344e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1297e-01
 8.160e+00 7.0167e-02 7.0167e-02 [ 2.1329e-02 1.4884e-03 3.6347e-05 4.7313e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2983e-01
 8.273e+00 5.6519e-02 5.6519e-02 [ 1.5871e-02 1.0504e-03 2.4108e-05 3.9573e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4348e-01
 8.387e+00 4.5521e-02 4.5521e-02 [ 1.1768e-02 7.3638e-04 1.5899e-05 3.3000e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5448e-01
 8.500e+00 3.6685e-02 3.6685e-02 [ 8.7031e-03 5.1318e-04 1.0430e-05 2.7458e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6332e-01
 8.613e+00 2.9598e-02 2.9598e-02 [ 6.4229e-03 3.5573e-04 6.8095e-06 2.2812e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7040e-01
 8.727e+00 2.3917e-02 2.3917e-02 [ 4.7327e-03 2.4540e-04 4.4256e-06 1.8934e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7608e-01
 8.840e+00 1.9363e-02 1.9363e-02 [ 3.4831e-03 1.6856e-04 2.8642e-06 1.5709e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8064e-01
 8.953e+00 1.5710e-02 1.5710e-02 [ 2.5611e-03 1.1532e-04 1.8463e-06 1.3032e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8429e-01
 9.067e+00 1.2777e-02 1.2777e-02 [ 1.8819e-03 7.8610e-05 1.1856e-06 1.0815e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8722e-01
 9.180e+00 1.0416e-02 1.0416e-02 [ 1.3820e-03 5.3411e-05 7.5858e-07 8.9800e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8958e-01
 9.293e+00 8.5136e-03 8.5136e-03 [ 1.0146e-03 3.6181e-05 4.8366e-07 7.4624e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9149e-01
 9.407e+00 6.9764e-03 6.9764e-03 [ 7.4458e-04 2.4442e-05 3.0734e-07 6.2070e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9302e-01
 9.520e+00 5.7312e-03 5.7312e-03 [ 5.4630e-04 1.6471e-05 1.9466e-07 5.1682e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9427e-01
 9.633e+00 4.7200e-03 4.7200e-03 [ 4.0075e-04 1.1074e-05 1.2290e-07 4.3081e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9528e-01
 9.747e+00 3.8965e-03 3.8965e-03 [ 2.9393e-04 7.4304e-06 7.7359e-08 3.5951e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9610e-01
 9.860e+00 3.2239e-03 3.2239e-03 [ 2.1555e-04 4.9764e-06 4.8545e-08 3.0034e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9678e-01
 9.973e+00 2.6731e-03 2.6731e-03 [ 1.5805e-04 3.3272e-06 3.0374e-08 2.5117e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9733e-01
 1.009e+01 2.2207e-03 2.2207e-03 [ 1.1587e-04 2.2213e-06 1.8950e-08 2.1026e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9778e-01
 1.020e+01 1.8482e-03 1.8482e-03 [ 8.4933e-05 1.4810e-06 1.1790e-08 1.7618e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9815e-01
 1.031e+01 1.5406e-03 1.5406e-03 [ 6.2247e-05 9.8622e-07 7.3147e-09 1.4773e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9846e-01
 1.043e+01 1.2860e-03 1.2860e-03 [ 4.5613e-05 6.5606e-07 4.5262e-09 1.2397e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9871e-01
 1.054e+01 1.0747e-03 1.0747e-03 [ 3.3417e-05 4.3603e-07 2.7933e-09 1.0409e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9893e-01
 1.065e+01 8.9914e-04 8.9914e-04 [ 2.4477e-05 2.8957e-07 1.7194e-09 8.7437e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9910e-01
 1.077e+01 7.5288e-04 7.5288e-04 [ 1.7924e-05 1.9217e-07 1.0557e-09 7.3476e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9925e-01
 1.088e+01 6.3085e-04 6.3085e-04 [ 1.3122e-05 1.2745e-07 6.4663e-10 6.1760e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9937e-01
 1.099e+01 5.2889e-04 5.2889e-04 [ 9.6036e-06 8.4489e-08 3.9509e-10 5.1920e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9947e-01
 1.111e+01 4.4358e-04 4.4358e-04 [ 7.0264e-06 5.5985e-08 2.4083e-10 4.3650e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9956e-01
 1.122e+01 3.7213e-04 3.7213e-04 [ 5.1390e-06 3.7084e-08 1.4646e-10 3.6696e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9963e-01
