 2.267e+00 7.7955e-01 7.7955e-01 [ 2.4362e-02 3.3364e-02 2.7492e-02 5.7147e-01 2.6405e-02 7.3418e-02 2.3040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2045e-01
 2.380e+00 7.7783e-01 7.7783e-01 [ 2.0440e-02 3.2508e-02 2.7683e-02 5.6867e-01 2.7444e-02 7.7117e-02 2.3970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2217e-01
 2.493e+00 7.7605e-01 7.7605e-01 [ 1.6988e-02 3.1504e-02 2.7891e-02 5.6423e-01 2.8671e-02 8.1703e-02 2.5061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2395e-01
 2.607e+00 7.7417e-01 7.7417e-01 [ 1.3982e-02 3.0374e-02 2.8125e-02 5.5805e-01 3.0091e-02 8.7236e-02 2.6316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2583e-01
 2.720e+00 7.7219e-01 7.7219e-01 [ 1.1392e-02 2.9143e-02 2.8402e-02 5.5001e-01 3.1713e-02 9.3784e-02 2.7742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2781e-01
 2.833e+00 7.7005e-01 7.7005e-01 [ 9.1818e-03 2.7838e-02 2.8740e-02 5.3998e-01 3.3550e-02 1.0142e-01 2.9340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2995e-01
 2.947e+00 7.6773e-01 7.6773e-01 [ 7.3165e-03 2.6487e-02 2.9166e-02 5.2780e-01 3.5615e-02 1.1023e-01 3.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3227e-01
 3.060e+00 7.6517e-01 7.6517e-01 [ 5.7590e-03 2.5121e-02 2.9708e-02 5.1333e-01 3.7926e-02 1.2026e-01 3.3059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3483e-01
 3.173e+00 7.6228e-01 7.6228e-01 [ 4.4729e-03 2.3764e-02 3.0395e-02 4.9640e-01 4.0503e-02 1.3159e-01 3.5164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3772e-01
 3.287e+00 7.5889e-01 7.5889e-01 [ 3.4232e-03 2.2436e-02 3.1254e-02 4.7681e-01 4.3362e-02 1.4420e-01 3.7402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4111e-01
 3.400e+00 7.5452e-01 7.5452e-01 [ 2.5762e-03 2.1140e-02 3.2298e-02 4.5427e-01 4.6499e-02 1.5803e-01 3.9714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4548e-01
 3.513e+00 7.4789e-01 7.4789e-01 [ 1.8999e-03 1.9849e-02 3.3491e-02 4.2814e-01 4.9848e-02 1.7270e-01 4.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5211e-01
 3.627e+00 7.3553e-01 7.3553e-01 [ 1.3635e-03 1.8473e-02 3.4666e-02 3.9686e-01 5.3150e-02 1.8715e-01 4.3872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6447e-01
 3.740e+00 7.0870e-01 7.0870e-01 [ 9.3731e-04 1.6797e-02 3.5335e-02 3.5685e-01 5.5633e-02 1.9843e-01 4.4725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9130e-01
 3.853e+00 6.4946e-01 6.4946e-01 [ 5.9655e-04 1.4447e-02 3.4376e-02 3.0171e-01 5.5469e-02 1.9974e-01 4.3124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5054e-01
 3.967e+00 5.3731e-01 5.3731e-01 [ 3.3201e-04 1.1121e-02 3.0242e-02 2.2723e-01 4.9959e-02 1.8109e-01 3.7329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6269e-01
 4.080e+00 3.8267e-01 3.8267e-01 [ 1.5412e-04 7.3009e-03 2.2899e-02 1.4514e-01 3.8676e-02 1.4078e-01 2.7716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1733e-01
 4.193e+00 2.3585e-01 2.3585e-01 [ 6.0516e-05 4.1221e-03 1.4977e-02 7.9039e-02 2.5785e-02 9.4045e-02 1.7820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6415e-01
 4.307e+00 1.3176e-01 1.3176e-01 [ 2.1280e-05 2.1066e-03 8.8583e-03 3.8463e-02 1.5462e-02 5.6391e-02 1.0456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6824e-01
 4.420e+00 6.9846e-02 6.9846e-02 [ 7.0727e-06 1.0242e-03 4.9591e-03 1.7522e-02 8.7145e-03 3.1719e-02 5.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3015e-01
 4.533e+00 3.6212e-02 3.6212e-02 [ 2.3022e-06 4.8958e-04 2.7081e-03 7.7043e-03 4.7531e-03 1.7234e-02 3.3210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6379e-01
 4.647e+00 1.8679e-02 1.8679e-02 [ 7.4872e-07 2.3443e-04 1.4669e-03 3.3267e-03 2.5500e-03 9.1943e-03 1.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 4.760e+00 9.6754e-03 9.6754e-03 [ 2.4582e-07 1.1355e-04 7.9488e-04 1.4237e-03 1.3571e-03 4.8586e-03 1.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 4.873e+00 5.0599e-03 5.0599e-03 [ 8.1863e-08 5.5917e-05 4.3258e-04 6.0688e-04 7.1955e-04 2.5544e-03 6.9053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.987e+00 2.6809e-03 2.6809e-03 [ 2.7697e-08 2.8056e-05 2.3681e-04 2.5836e-04 3.8083e-04 1.3392e-03 4.3767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.100e+00 1.4433e-03 1.4433e-03 [ 9.5196e-09 1.4355e-05 1.3046e-04 1.1003e-04 2.0139e-04 7.0099e-04 2.8603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.213e+00 7.9162e-04 7.9162e-04 [ 3.3211e-09 7.4896e-06 7.2316e-05 4.6933e-05 1.0646e-04 3.6661e-04 1.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 5.327e+00 4.4360e-04 4.4360e-04 [ 1.1747e-09 3.9825e-06 4.0309e-05 2.0068e-05 5.6252e-05 1.9165e-04 1.3133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.440e+00 2.5464e-04 2.5464e-04 [ 4.2076e-10 2.1562e-06 2.2579e-05 8.6100e-06 2.9712e-05 1.0018e-04 9.1402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.553e+00 1.5008e-04 1.5008e-04 [ 1.5246e-10 1.1873e-06 1.2700e-05 3.7096e-06 1.5684e-05 5.2378e-05 6.4423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.667e+00 9.0971e-05 9.0971e-05 [ 5.5845e-11 6.6396e-07 7.1681e-06 1.6065e-06 8.2736e-06 2.7404e-05 4.5855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.780e+00 5.6739e-05 5.6739e-05 [ 2.0667e-11 3.7656e-07 4.0566e-06 7.0000e-07 4.3603e-06 1.4353e-05 3.2892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.893e+00 3.6390e-05 3.6390e-05 [ 7.7257e-12 2.1625e-07 2.3004e-06 3.0718e-07 2.2953e-06 7.5317e-06 2.3739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 2.3957e-05 2.3957e-05 [ 2.9171e-12 1.2556e-07 1.3064e-06 1.3589e-07 1.2067e-06 3.9629e-06 1.7220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.6148e-05 1.6148e-05 [ 1.1128e-12 7.3585e-08 7.4259e-07 6.0661e-08 6.3339e-07 2.0935e-06 1.2545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.1110e-05 1.1110e-05 [ 4.2903e-13 4.3466e-08 4.2234e-07 2.7348e-08 3.3190e-07 1.1123e-06 9.1722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 7.7761e-06 7.7761e-06 [ 1.6725e-13 2.5840e-08 2.4026e-07 1.2461e-08 1.7359e-07 5.9572e-07 6.7282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 5.5209e-06 5.5209e-06 [ 6.5957e-14 1.5437e-08 1.3667e-07 5.7411e-09 9.0606e-08 3.2257e-07 4.9499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 3.9653e-06 3.9653e-06 [ 2.6326e-14 9.2565e-09 7.7733e-08 2.6754e-09 4.7188e-08 1.7724e-07 3.6512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.8745e-06 2.8745e-06 [ 1.0638e-14 5.5634e-09 4.4196e-08 1.2610e-09 2.4518e-08 9.9247e-08 2.6997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.0992e-06 2.0992e-06 [ 4.3522e-15 3.3478e-09 2.5118e-08 6.0101e-10 1.2708e-08 5.6889e-08 2.0006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.5421e-06 1.5421e-06 [ 1.8025e-15 2.0147e-09 1.4268e-08 2.8948e-10 6.5702e-09 3.3523e-08 1.4854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.1381e-06 1.1381e-06 [ 7.5522e-16 1.2113e-09 8.0997e-09 1.4081e-10 3.3879e-09 2.0372e-08 1.1049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 8.4312e-07 8.4312e-07 [ 3.1984e-16 7.2688e-10 4.5949e-09 6.9106e-11 1.7422e-09 1.2786e-08 8.2320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 6.2641e-07 6.2641e-07 [ 1.3675e-16 4.3498e-10 2.6044e-09 3.4185e-11 8.9349e-10 8.2819e-09 6.1416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 4.6648e-07 4.6648e-07 [ 5.8943e-17 2.5937e-10 1.4746e-09 1.7028e-11 4.5693e-10 5.5223e-09 4.5875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 3.4801e-07 3.4801e-07 [ 2.5571e-17 1.5399e-10 8.3389e-10 8.5317e-12 2.3302e-10 3.7755e-09 3.4301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 2.5999e-07 2.5999e-07 [ 1.1147e-17 9.0963e-11 4.7081e-10 4.2958e-12 1.1849e-10 2.6347e-09 2.5667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.9442e-07 1.9442e-07 [ 4.8752e-18 5.3429e-11 2.6531e-10 2.1716e-12 6.0079e-11 1.8682e-09 1.9217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.4550e-07 1.4550e-07 [ 2.1356e-18 3.1187e-11 1.4917e-10 1.1014e-12 3.0375e-11 1.3407e-09 1.4395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.0893e-07 1.0893e-07 [ 9.3575e-19 1.8081e-11 8.3644e-11 5.5995e-13 1.5313e-11 9.7057e-10 1.0785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 8.1576e-08 8.1576e-08 [ 4.0958e-19 1.0407e-11 4.6758e-11 2.8523e-13 7.6979e-12 7.0692e-10 8.0804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 6.1090e-08 6.1090e-08 [ 1.7889e-19 5.9444e-12 2.6047e-11 1.4549e-13 3.8587e-12 5.1702e-10 6.0537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.5742e-08 4.5742e-08 [ 7.7883e-20 3.3680e-12 1.4453e-11 7.4283e-14 1.9288e-12 3.7916e-10 4.5343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.4239e-08 3.4239e-08 [ 3.3774e-20 1.8923e-12 7.9853e-12 3.7949e-14 9.6140e-13 2.7852e-10 3.3950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.5618e-08 2.5618e-08 [ 1.4578e-20 1.0540e-12 4.3911e-12 1.9392e-14 4.7788e-13 2.0478e-10 2.5407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.9157e-08 1.9157e-08 [ 6.2588e-21 5.8178e-13 2.4024e-12 9.9102e-15 2.3689e-13 1.5062e-10 1.9003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.4316e-08 1.4316e-08 [ 2.6718e-21 3.1820e-13 1.3073e-12 5.0639e-15 1.1711e-13 1.1079e-10 1.4204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.0691e-08 1.0691e-08 [ 1.1335e-21 1.7241e-13 7.0728e-13 2.5868e-15 5.7742e-14 8.1470e-11 1.0609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 7.9778e-09 7.9778e-09 [ 4.7774e-22 9.2529e-14 3.8038e-13 1.3209e-15 2.8395e-14 5.9888e-11 7.9174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 5.9480e-09 5.9480e-09 [ 1.9999e-22 4.9180e-14 2.0329e-13 6.7411e-16 1.3928e-14 4.4002e-11 5.9037e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.4308e-09 4.4308e-09 [ 8.3134e-23 2.5884e-14 1.0795e-13 3.4384e-16 6.8146e-15 3.2312e-11 4.3983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.2976e-09 3.2976e-09 [ 3.4309e-23 1.3490e-14 5.6941e-14 1.7526e-16 3.3260e-15 2.3713e-11 3.2738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.4519e-09 2.4519e-09 [ 1.4055e-23 6.9608e-15 2.9831e-14 8.9270e-17 1.6194e-15 1.7392e-11 2.4345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.8214e-09 1.8214e-09 [ 5.7146e-24 3.5562e-15 1.5521e-14 4.5433e-17 7.8661e-16 1.2748e-11 1.8086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.3518e-09 1.3518e-09 [ 2.3059e-24 1.7988e-15 8.0188e-15 2.3103e-17 3.8122e-16 9.3378e-12 1.3424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.0023e-09 1.0023e-09 [ 9.2331e-25 9.0083e-16 4.1135e-15 1.1738e-17 1.8435e-16 6.8357e-12 9.9542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.4243e-10 7.4243e-10 [ 3.6685e-25 4.4667e-16 2.0952e-15 5.9573e-18 8.8953e-17 5.0010e-12 7.3742e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 5.4944e-10 5.4944e-10 [ 1.4462e-25 2.1929e-16 1.0595e-15 3.0204e-18 4.2833e-17 3.6565e-12 5.4578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.0625e-10 4.0625e-10 [ 5.6571e-26 1.0660e-16 5.3196e-16 1.5296e-18 2.0584e-17 2.6720e-12 4.0357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.0010e-10 3.0010e-10 [ 2.1955e-26 5.1318e-17 2.6517e-16 7.7366e-19 9.8730e-18 1.9514e-12 2.9815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.2149e-10 2.2149e-10 [ 8.4536e-27 2.4465e-17 1.3125e-16 3.9080e-19 4.7269e-18 1.4244e-12 2.2007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6333e-10 1.6333e-10 [ 3.2295e-27 1.1552e-17 6.4500e-17 1.9713e-19 2.2591e-18 1.0391e-12 1.6229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.2034e-10 1.2034e-10 [ 1.2240e-27 5.4026e-18 3.1475e-17 9.9286e-20 1.0780e-18 7.5769e-13 1.1959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.8597e-11 8.8597e-11 [ 4.6030e-28 2.5030e-18 1.5253e-17 4.9926e-20 5.1358e-19 5.5221e-13 8.8045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.5173e-11 6.5173e-11 [ 1.7174e-28 1.1489e-18 7.3410e-18 2.5063e-20 2.4436e-19 4.0226e-13 6.4770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.7904e-11 4.7904e-11 [ 6.3576e-29 5.2252e-19 3.5092e-18 1.2559e-20 1.1612e-19 2.9289e-13 4.7611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.5185e-11 3.5185e-11 [ 2.3352e-29 2.3550e-19 1.6663e-18 6.2810e-21 5.5131e-20 2.1316e-13 3.4972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.5824e-11 2.5824e-11 [ 8.5105e-30 1.0519e-19 7.8601e-19 3.1350e-21 2.6156e-20 1.5507e-13 2.5669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.8940e-11 1.8940e-11 [ 3.0776e-30 4.6577e-20 3.6838e-19 1.5615e-21 1.2405e-20 1.1277e-13 1.8827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.3881e-11 1.3881e-11 [ 1.1044e-30 2.0445e-20 1.7156e-19 7.7603e-22 5.8842e-21 8.1971e-14 1.3799e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.0167e-11 1.0167e-11 [ 3.9327e-31 8.8985e-21 7.9403e-20 3.8479e-22 2.7932e-21 5.9562e-14 1.0108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.4421e-12 7.4421e-12 [ 1.3897e-31 3.8406e-21 3.6527e-20 1.9035e-22 1.3280e-21 4.3264e-14 7.3988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.4440e-12 5.4440e-12 [ 4.8738e-32 1.6440e-21 1.6704e-20 9.3927e-23 6.3313e-22 3.1414e-14 5.4126e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.9800e-12 3.9800e-12 [ 1.6963e-32 6.9807e-22 7.5945e-21 4.6231e-23 3.0309e-22 2.2803e-14 3.9572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.9080e-12 2.9080e-12 [ 5.8599e-33 2.9407e-22 3.4334e-21 2.2696e-23 1.4597e-22 1.6547e-14 2.8914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.1235e-12 2.1235e-12 [ 2.0092e-33 1.2292e-22 1.5437e-21 1.1112e-23 7.0893e-23 1.2003e-14 2.1115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.5498e-12 1.5498e-12 [ 6.8382e-34 5.0987e-23 6.9033e-22 5.4258e-24 3.4822e-23 8.7050e-15 1.5411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.1306e-12 1.1306e-12 [ 2.3102e-34 2.0992e-23 3.0711e-22 2.6418e-24 1.7357e-23 6.3113e-15 1.1242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 8.2428e-13 8.2428e-13 [ 7.7480e-35 8.5791e-24 1.3594e-22 1.2827e-24 8.8113e-24 4.5746e-15 8.1971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 6.0069e-13 6.0069e-13 [ 2.5797e-35 3.4810e-24 5.9877e-23 6.2097e-25 4.5722e-24 3.3150e-15 5.9737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.3754e-13 4.3754e-13 [ 8.5276e-36 1.4025e-24 2.6248e-23 2.9974e-25 2.4324e-24 2.4017e-15 4.3514e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.1856e-13 3.1856e-13 [ 2.7989e-36 5.6116e-25 1.1454e-23 1.4425e-25 1.3293e-24 1.7397e-15 3.1682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.3183e-13 2.3183e-13 [ 9.1213e-37 2.2301e-25 4.9757e-24 6.9214e-26 7.4664e-25 1.2599e-15 2.3057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6864e-13 1.6864e-13 [ 2.9518e-37 8.8037e-26 2.1522e-24 3.3109e-26 4.3059e-25 9.1223e-16 1.6773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2262e-13 1.2262e-13 [ 9.4862e-38 3.4528e-26 9.2705e-25 1.5789e-26 2.5436e-25 6.6040e-16 1.2196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.9130e-14 8.9130e-14 [ 3.0276e-38 1.3456e-26 3.9771e-25 7.5066e-27 1.5341e-25 4.7803e-16 8.8652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.4760e-14 6.4760e-14 [ 9.5971e-39 5.2110e-27 1.6996e-25 3.5577e-27 9.4130e-26 3.4597e-16 6.4414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.7036e-14 4.7036e-14 [ 3.0216e-39 2.0057e-27 7.2358e-26 1.6809e-27 5.8549e-26 2.5036e-16 4.6785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.4150e-14 3.4150e-14 [ 9.4500e-40 7.6736e-28 3.0694e-26 7.9172e-28 3.6802e-26 1.8116e-16 3.3969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
