 1.723e+01 8.0402e-03 8.0402e-03 [ 1.3779e-08 2.3079e-04 4.1616e-03 3.6478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.734e+01 7.9118e-03 7.9118e-03 [ 1.0179e-08 2.1076e-04 4.0969e-03 3.6042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.745e+01 7.7853e-03 7.7853e-03 [ 7.4840e-09 1.9198e-04 4.0317e-03 3.5616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.757e+01 7.6604e-03 7.6604e-03 [ 5.4759e-09 1.7443e-04 3.9658e-03 3.5201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.768e+01 7.5370e-03 7.5370e-03 [ 3.9873e-09 1.5806e-04 3.8993e-03 3.4796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.779e+01 7.4150e-03 7.4150e-03 [ 2.8893e-09 1.4284e-04 3.8321e-03 3.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.791e+01 7.2943e-03 7.2943e-03 [ 2.0835e-09 1.2873e-04 3.7643e-03 3.4013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.802e+01 7.1747e-03 7.1747e-03 [ 1.4951e-09 1.1570e-04 3.6957e-03 3.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.813e+01 7.0562e-03 7.0562e-03 [ 1.0676e-09 1.0368e-04 3.6265e-03 3.3260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.825e+01 6.9384e-03 6.9384e-03 [ 7.5860e-10 9.2645e-05 3.5566e-03 3.2892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.836e+01 6.8214e-03 6.8214e-03 [ 5.3637e-10 8.2538e-05 3.4859e-03 3.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.847e+01 6.7050e-03 6.7050e-03 [ 3.7736e-10 7.3313e-05 3.4146e-03 3.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.859e+01 6.5890e-03 6.5890e-03 [ 2.6417e-10 6.4919e-05 3.3426e-03 3.1815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.870e+01 6.4734e-03 6.4734e-03 [ 1.8401e-10 5.7307e-05 3.2699e-03 3.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.881e+01 6.3579e-03 6.3579e-03 [ 1.2753e-10 5.0427e-05 3.1965e-03 3.1110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.893e+01 6.2425e-03 6.2425e-03 [ 8.7943e-11 4.4230e-05 3.1226e-03 3.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.904e+01 6.1271e-03 6.1271e-03 [ 6.0339e-11 3.8667e-05 3.0480e-03 3.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.915e+01 6.0115e-03 6.0115e-03 [ 4.1190e-11 3.3692e-05 2.9729e-03 3.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 1.927e+01 5.8957e-03 5.8957e-03 [ 2.7975e-11 2.9257e-05 2.8972e-03 2.9692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 1.938e+01 5.7794e-03 5.7794e-03 [ 1.8904e-11 2.5319e-05 2.8211e-03 2.9330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.949e+01 5.6627e-03 5.6627e-03 [ 1.2709e-11 2.1835e-05 2.7445e-03 2.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.961e+01 5.5455e-03 5.5455e-03 [ 8.5002e-12 1.8764e-05 2.6675e-03 2.8593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.972e+01 5.4277e-03 5.4277e-03 [ 5.6562e-12 1.6067e-05 2.5902e-03 2.8214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.983e+01 5.3091e-03 5.3091e-03 [ 3.7444e-12 1.3708e-05 2.5126e-03 2.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.995e+01 5.1899e-03 5.1899e-03 [ 2.4661e-12 1.1652e-05 2.4348e-03 2.7435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.006e+01 5.0698e-03 5.0698e-03 [ 1.6158e-12 9.8673e-06 2.3568e-03 2.7032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.017e+01 4.9490e-03 4.9490e-03 [ 1.0532e-12 8.3246e-06 2.2787e-03 2.6619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.029e+01 4.8273e-03 4.8273e-03 [ 6.8290e-13 6.9962e-06 2.2007e-03 2.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.040e+01 4.7048e-03 4.7048e-03 [ 4.4051e-13 5.8570e-06 2.1227e-03 2.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 2.051e+01 4.5815e-03 4.5815e-03 [ 2.8268e-13 4.8841e-06 2.0449e-03 2.5317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.063e+01 4.4574e-03 4.4574e-03 [ 1.8046e-13 4.0567e-06 1.9674e-03 2.4859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 2.074e+01 4.3325e-03 4.3325e-03 [ 1.1460e-13 3.3559e-06 1.8902e-03 2.4390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.085e+01 4.2070e-03 4.2070e-03 [ 7.2393e-14 2.7650e-06 1.8135e-03 2.3908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.097e+01 4.0808e-03 4.0808e-03 [ 4.5493e-14 2.2688e-06 1.7373e-03 2.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.108e+01 3.9542e-03 3.9542e-03 [ 2.8439e-14 1.8540e-06 1.6618e-03 2.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.119e+01 3.8271e-03 3.8271e-03 [ 1.7685e-14 1.5087e-06 1.5870e-03 2.2386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.131e+01 3.6997e-03 3.6997e-03 [ 1.0940e-14 1.2225e-06 1.5132e-03 2.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.142e+01 3.5722e-03 3.5722e-03 [ 6.7319e-15 9.8639e-07 1.4403e-03 2.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.153e+01 3.4447e-03 3.4447e-03 [ 4.1207e-15 7.9248e-07 1.3686e-03 2.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.165e+01 3.3173e-03 3.3173e-03 [ 2.5092e-15 6.3394e-07 1.2981e-03 2.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.176e+01 3.1903e-03 3.1903e-03 [ 1.5198e-15 5.0490e-07 1.2289e-03 1.9609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.187e+01 3.0638e-03 3.0638e-03 [ 9.1576e-16 4.0036e-07 1.1612e-03 1.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.199e+01 2.9381e-03 2.9381e-03 [ 5.4888e-16 3.1607e-07 1.0950e-03 1.8427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.210e+01 2.8132e-03 2.8132e-03 [ 3.2726e-16 2.4841e-07 1.0306e-03 1.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.221e+01 2.6895e-03 2.6895e-03 [ 1.9410e-16 1.9436e-07 9.6785e-04 1.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.233e+01 2.5672e-03 2.5672e-03 [ 1.1452e-16 1.5138e-07 9.0701e-04 1.6600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.244e+01 2.4464e-03 2.4464e-03 [ 6.7215e-17 1.1737e-07 8.4812e-04 1.5982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.255e+01 2.3275e-03 2.3275e-03 [ 3.9244e-17 9.0588e-08 7.9127e-04 1.5361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.267e+01 2.2105e-03 2.2105e-03 [ 2.2793e-17 6.9595e-08 7.3652e-04 1.4739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.278e+01 2.0957e-03 2.0957e-03 [ 1.3169e-17 5.3221e-08 6.8394e-04 1.4117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.289e+01 1.9834e-03 1.9834e-03 [ 7.5694e-18 4.0511e-08 6.3358e-04 1.3498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.301e+01 1.8737e-03 1.8737e-03 [ 4.3281e-18 3.0693e-08 5.8548e-04 1.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.312e+01 1.7668e-03 1.7668e-03 [ 2.4619e-18 2.3146e-08 5.3968e-04 1.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.323e+01 1.6628e-03 1.6628e-03 [ 1.3932e-18 1.7373e-08 4.9618e-04 1.1666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.335e+01 1.5620e-03 1.5620e-03 [ 7.8432e-19 1.2978e-08 4.5499e-04 1.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.346e+01 1.4644e-03 1.4644e-03 [ 4.3928e-19 9.6500e-09 4.1612e-04 1.0483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.357e+01 1.3703e-03 1.3703e-03 [ 2.4476e-19 7.1412e-09 3.7955e-04 9.9075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.369e+01 1.2797e-03 1.2797e-03 [ 1.3568e-19 5.2597e-09 3.4524e-04 9.3442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.380e+01 1.1926e-03 1.1926e-03 [ 7.4833e-20 3.8556e-09 3.1316e-04 8.7945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.391e+01 1.1092e-03 1.1092e-03 [ 4.1062e-20 2.8129e-09 2.8326e-04 8.2597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.403e+01 1.0296e-03 1.0296e-03 [ 2.2417e-20 2.0424e-09 2.5549e-04 7.7408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.414e+01 9.5365e-04 9.5365e-04 [ 1.2177e-20 1.4759e-09 2.2977e-04 7.2388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.425e+01 8.8149e-04 8.8149e-04 [ 6.5808e-21 1.0615e-09 2.0604e-04 6.7545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.437e+01 8.1309e-04 8.1309e-04 [ 3.5387e-21 7.5982e-10 1.8422e-04 6.2887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.448e+01 7.4841e-04 7.4841e-04 [ 1.8934e-21 5.4128e-10 1.6422e-04 5.8419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.459e+01 6.8742e-04 6.8742e-04 [ 1.0080e-21 3.8377e-10 1.4596e-04 5.4146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.471e+01 6.3005e-04 6.3005e-04 [ 5.3399e-22 2.7080e-10 1.2933e-04 5.0072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.482e+01 5.7624e-04 5.7624e-04 [ 2.8149e-22 1.9018e-10 1.1425e-04 4.6199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.493e+01 5.2589e-04 5.2589e-04 [ 1.4765e-22 1.3293e-10 1.0062e-04 4.2527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.505e+01 4.7891e-04 4.7891e-04 [ 7.7072e-23 9.2473e-11 8.8340e-05 3.9057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.516e+01 4.3518e-04 4.3518e-04 [ 4.0034e-23 6.4026e-11 7.7321e-05 3.5786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.527e+01 3.9460e-04 3.9460e-04 [ 2.0695e-23 4.4121e-11 6.7466e-05 3.2713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.539e+01 3.5703e-04 3.5703e-04 [ 1.0646e-23 3.0261e-11 5.8684e-05 2.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.550e+01 3.2233e-04 3.2233e-04 [ 5.4504e-24 2.0658e-11 5.0885e-05 2.7145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.561e+01 2.9038e-04 2.9038e-04 [ 2.7771e-24 1.4036e-11 4.3985e-05 2.4639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.573e+01 2.6103e-04 2.6103e-04 [ 1.4082e-24 9.4926e-12 3.7900e-05 2.2313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.584e+01 2.3414e-04 2.3414e-04 [ 7.1075e-25 6.3899e-12 3.2554e-05 2.0158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.595e+01 2.0956e-04 2.0956e-04 [ 3.5703e-25 4.2814e-12 2.7874e-05 1.8169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.607e+01 1.8716e-04 1.8716e-04 [ 1.7851e-25 2.8555e-12 2.3792e-05 1.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.618e+01 1.6679e-04 1.6679e-04 [ 8.8835e-26 1.8957e-12 2.0243e-05 1.4655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.629e+01 1.4832e-04 1.4832e-04 [ 4.4005e-26 1.2527e-12 1.7169e-05 1.3115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.641e+01 1.3161e-04 1.3161e-04 [ 2.1698e-26 8.2405e-13 1.4516e-05 1.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.652e+01 1.1654e-04 1.1654e-04 [ 1.0650e-26 5.3961e-13 1.2234e-05 1.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.663e+01 1.0297e-04 1.0297e-04 [ 5.2033e-27 3.5175e-13 1.0278e-05 9.2687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.675e+01 9.0780e-05 9.0780e-05 [ 2.5308e-27 2.2826e-13 8.6080e-06 8.2172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.686e+01 7.9866e-05 7.9866e-05 [ 1.2254e-27 1.4746e-13 7.1864e-06 7.2679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.697e+01 7.0114e-05 7.0114e-05 [ 5.9066e-28 9.4836e-14 5.9808e-06 6.4133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.709e+01 6.1422e-05 6.1422e-05 [ 2.8345e-28 6.0721e-14 4.9617e-06 5.6460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.720e+01 5.3694e-05 5.3694e-05 [ 1.3542e-28 3.8707e-14 4.1034e-06 4.9590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 4.6839e-05 4.6839e-05 [ 6.4415e-29 2.4565e-14 3.3830e-06 4.3456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.743e+01 4.0772e-05 4.0772e-05 [ 3.0506e-29 1.5522e-14 2.7804e-06 3.7992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.754e+01 3.5417e-05 3.5417e-05 [ 1.4385e-29 9.7650e-15 2.2780e-06 3.3139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 3.0700e-05 3.0700e-05 [ 6.7537e-30 6.1168e-15 1.8606e-06 2.8840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.777e+01 2.6556e-05 2.6556e-05 [ 3.1573e-30 3.8150e-15 1.5150e-06 2.5041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.788e+01 2.2923e-05 2.2923e-05 [ 1.4697e-30 2.3692e-15 1.2298e-06 2.1693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.9746e-05 1.9746e-05 [ 6.8125e-31 1.4651e-15 9.9518e-07 1.8751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.6974e-05 1.6974e-05 [ 3.1445e-31 9.0216e-16 8.0288e-07 1.6171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.4560e-05 1.4560e-05 [ 1.4454e-31 5.5318e-16 6.4576e-07 1.3915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 1.2464e-05 1.2464e-05 [ 6.6160e-32 3.3777e-16 5.1781e-07 1.1946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 1.0648e-05 1.0648e-05 [ 3.0159e-32 2.0539e-16 4.1396e-07 1.0234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 9.0774e-06 9.0774e-06 [ 1.3691e-32 1.2437e-16 3.2993e-07 8.7474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 7.7226e-06 7.7226e-06 [ 6.1902e-33 7.5005e-17 2.6217e-07 7.4604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 6.5565e-06 6.5565e-06 [ 2.7874e-33 4.5048e-17 2.0771e-07 6.3487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 5.5550e-06 5.5550e-06 [ 1.2501e-33 2.6946e-17 1.6407e-07 5.3909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 4.6969e-06 4.6969e-06 [ 5.5841e-34 1.6053e-17 1.2921e-07 4.5677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.9632e-06 3.9632e-06 [ 2.4845e-34 9.5248e-18 1.0146e-07 3.8617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.3373e-06 3.3373e-06 [ 1.1010e-34 5.6290e-18 7.9430e-08 3.2579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.8045e-06 2.8045e-06 [ 4.8600e-35 3.3135e-18 6.2004e-08 2.7425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.3520e-06 2.3520e-06 [ 2.1369e-35 1.9427e-18 4.8259e-08 2.3037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9685e-06 1.9685e-06 [ 9.3597e-36 1.1346e-18 3.7452e-08 1.9310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.6442e-06 1.6442e-06 [ 4.0837e-36 6.6006e-19 2.8981e-08 1.6152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3705e-06 1.3705e-06 [ 1.7750e-36 3.8251e-19 2.2361e-08 1.3482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1401e-06 1.1401e-06 [ 7.6854e-37 2.2081e-19 1.7204e-08 1.1229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 9.4652e-07 9.4652e-07 [ 3.3152e-37 1.2698e-19 1.3198e-08 9.3332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.8422e-07 7.8422e-07 [ 1.4247e-37 7.2748e-20 1.0097e-08 7.7412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.4844e-07 6.4844e-07 [ 6.0995e-38 4.1519e-20 7.7018e-09 6.4074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 5.3510e-07 5.3510e-07 [ 2.6018e-38 2.3608e-20 5.8585e-09 5.2924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.4068e-07 4.4068e-07 [ 1.1057e-38 1.3373e-20 4.4439e-09 4.3624e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.6220e-07 3.6220e-07 [ 4.6820e-39 7.5477e-21 3.3614e-09 3.5884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9710e-07 2.9710e-07 [ 1.9753e-39 4.2441e-21 2.5355e-09 2.9456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.4321e-07 2.4321e-07 [ 8.3039e-40 2.3778e-21 1.9072e-09 2.4131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9870e-07 1.9870e-07 [ 3.4783e-40 1.3274e-21 1.4307e-09 1.9727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.6202e-07 1.6202e-07 [ 1.4518e-40 7.3830e-22 1.0703e-09 1.6095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3184e-07 1.3184e-07 [ 6.0379e-41 4.0918e-22 7.9844e-10 1.3104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0708e-07 1.0708e-07 [ 2.5024e-41 2.2597e-22 5.9404e-10 1.0648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.6789e-08 8.6789e-08 [ 1.0335e-41 1.2435e-22 4.4076e-10 8.6348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.0206e-08 7.0206e-08 [ 4.2535e-42 6.8192e-23 3.2616e-10 6.9880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.6680e-08 5.6680e-08 [ 1.7446e-42 3.7264e-23 2.4070e-10 5.6440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.5670e-08 4.5670e-08 [ 7.1309e-43 2.0293e-23 1.7716e-10 4.5493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.6726e-08 3.6726e-08 [ 2.9048e-43 1.1013e-23 1.3004e-10 3.6596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.9476e-08 2.9476e-08 [ 1.1793e-43 5.9560e-24 9.5205e-11 2.9381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.3611e-08 2.3611e-08 [ 4.7717e-44 3.2103e-24 6.9516e-11 2.3541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.8875e-08 1.8875e-08 [ 1.9243e-44 1.7245e-24 5.0625e-11 1.8825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5060e-08 1.5060e-08 [ 7.7345e-45 9.2326e-25 3.6772e-11 1.5023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1993e-08 1.1993e-08 [ 3.0985e-45 4.9265e-25 2.6639e-11 1.1966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.5315e-09 9.5315e-09 [ 1.2373e-45 2.6200e-25 1.9249e-11 9.5123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.5606e-09 7.5606e-09 [ 4.9244e-46 1.3888e-25 1.3873e-11 7.5468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.9856e-09 5.9856e-09 [ 1.9536e-46 7.3378e-26 9.9726e-12 5.9757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.7295e-09 4.7295e-09 [ 7.7258e-47 3.8643e-26 7.1505e-12 4.7224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.7298e-09 3.7298e-09 [ 3.0455e-47 2.0285e-26 5.1139e-12 3.7247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.9357e-09 2.9357e-09 [ 1.1967e-47 1.0614e-26 3.6481e-12 2.9321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3062e-09 2.3062e-09 [ 4.6877e-48 5.5363e-27 2.5959e-12 2.3036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8082e-09 1.8082e-09 [ 1.8305e-48 2.8786e-27 1.8425e-12 1.8064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4150e-09 1.4150e-09 [ 7.1257e-49 1.4920e-27 1.3045e-12 1.4137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1052e-09 1.1052e-09 [ 2.7654e-49 7.7089e-28 9.2126e-13 1.1043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.6157e-10 8.6157e-10 [ 1.0699e-49 3.9707e-28 6.4901e-13 8.6092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.7036e-10 6.7036e-10 [ 4.1267e-50 2.0390e-28 4.5608e-13 6.6990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.2058e-10 5.2058e-10 [ 1.5869e-50 1.0438e-28 3.1971e-13 5.2026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.0350e-10 4.0350e-10 [ 6.0842e-51 5.3273e-29 2.2357e-13 4.0328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.1215e-10 3.1215e-10 [ 2.3257e-51 2.7107e-29 1.5596e-13 3.1200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.4103e-10 2.4103e-10 [ 8.8635e-52 1.3751e-29 1.0853e-13 2.4092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8576e-10 1.8576e-10 [ 3.3681e-52 6.9553e-30 7.5339e-14 1.8568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
