 1.133e+01 5.0980e-03 5.0980e-03 [ 1.1894e-06 1.4942e-05 1.8604e-05 5.0633e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9491e-01
 1.145e+01 4.6159e-03 4.6159e-03 [ 9.2315e-07 1.1364e-05 1.4073e-05 4.5895e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9539e-01
 1.156e+01 4.1848e-03 4.1848e-03 [ 7.1637e-07 8.6363e-06 1.0665e-05 4.1648e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9582e-01
 1.167e+01 3.7988e-03 3.7988e-03 [ 5.5581e-07 6.5583e-06 8.0970e-06 3.7836e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9621e-01
 1.179e+01 3.4525e-03 3.4525e-03 [ 4.3116e-07 4.9768e-06 6.1595e-06 3.4410e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9655e-01
 1.190e+01 3.1414e-03 3.1414e-03 [ 3.3442e-07 3.7740e-06 4.6949e-06 3.1326e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9686e-01
 1.201e+01 2.8615e-03 2.8615e-03 [ 2.5934e-07 2.8601e-06 3.5859e-06 2.8548e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9714e-01
 1.213e+01 2.6092e-03 2.6092e-03 [ 2.0109e-07 2.1662e-06 2.7446e-06 2.6041e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9740e-01
 1.224e+01 2.3815e-03 2.3815e-03 [ 1.5589e-07 1.6396e-06 2.1051e-06 2.3776e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9762e-01
 1.235e+01 2.1756e-03 2.1756e-03 [ 1.2084e-07 1.2403e-06 1.6180e-06 2.1726e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9783e-01
 1.247e+01 1.9892e-03 1.9892e-03 [ 9.3655e-08 9.3778e-07 1.2463e-06 1.9869e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9801e-01
 1.258e+01 1.8202e-03 1.8202e-03 [ 7.2576e-08 7.0865e-07 9.6206e-07 1.8185e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9818e-01
 1.269e+01 1.6668e-03 1.6668e-03 [ 5.6233e-08 5.3523e-07 7.4421e-07 1.6655e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9834e-01
 1.281e+01 1.5274e-03 1.5274e-03 [ 4.3564e-08 4.0405e-07 5.7691e-07 1.5263e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9848e-01
 1.292e+01 1.4004e-03 1.4004e-03 [ 3.3745e-08 3.0487e-07 4.4816e-07 1.3996e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9860e-01
 1.303e+01 1.2848e-03 1.2848e-03 [ 2.6136e-08 2.2993e-07 3.4888e-07 1.2842e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9872e-01
 1.315e+01 1.1793e-03 1.1793e-03 [ 2.0239e-08 1.7334e-07 2.7215e-07 1.1788e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9882e-01
 1.326e+01 1.0829e-03 1.0829e-03 [ 1.5671e-08 1.3061e-07 2.1273e-07 1.0826e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9892e-01
 1.337e+01 9.9487e-04 9.9487e-04 [ 1.2133e-08 9.8381e-08 1.6662e-07 9.9459e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9901e-01
 1.349e+01 9.1429e-04 9.1429e-04 [ 9.3917e-09 7.4072e-08 1.3076e-07 9.1408e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9909e-01
 1.360e+01 8.4051e-04 8.4051e-04 [ 7.2692e-09 5.5748e-08 1.0283e-07 8.4035e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9916e-01
 1.371e+01 7.7290e-04 7.7290e-04 [ 5.6256e-09 4.1941e-08 8.1020e-08 7.7277e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9923e-01
 1.383e+01 7.1089e-04 7.1089e-04 [ 4.3531e-09 3.1542e-08 6.3960e-08 7.1080e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9929e-01
 1.394e+01 6.5399e-04 6.5399e-04 [ 3.3680e-09 2.3713e-08 5.0589e-08 6.5392e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9935e-01
 1.405e+01 6.0174e-04 6.0174e-04 [ 2.6055e-09 1.7821e-08 4.0089e-08 6.0168e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9940e-01
 1.417e+01 5.5374e-04 5.5374e-04 [ 2.0154e-09 1.3388e-08 3.1828e-08 5.5370e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9945e-01
 1.428e+01 5.0962e-04 5.0962e-04 [ 1.5587e-09 1.0055e-08 2.5316e-08 5.0958e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9949e-01
 1.439e+01 4.6905e-04 4.6905e-04 [ 1.2054e-09 7.5494e-09 2.0174e-08 4.6902e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 1.451e+01 4.3172e-04 4.3172e-04 [ 9.3203e-10 5.6664e-09 1.6105e-08 4.3170e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9957e-01
 1.462e+01 3.9737e-04 3.9737e-04 [ 7.2058e-10 4.2519e-09 1.2881e-08 3.9736e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 1.473e+01 3.6576e-04 3.6576e-04 [ 5.5704e-10 3.1896e-09 1.0320e-08 3.6574e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9964e-01
 1.485e+01 3.3664e-04 3.3664e-04 [ 4.3056e-10 2.3921e-09 8.2835e-09 3.3663e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 1.496e+01 3.0983e-04 3.0983e-04 [ 3.3276e-10 1.7935e-09 6.6605e-09 3.0983e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9969e-01
 1.507e+01 2.8514e-04 2.8514e-04 [ 2.5714e-10 1.3444e-09 5.3649e-09 2.8513e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9972e-01
 1.519e+01 2.6239e-04 2.6239e-04 [ 1.9868e-10 1.0076e-09 4.3289e-09 2.6239e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 1.530e+01 2.4143e-04 2.4143e-04 [ 1.5350e-10 7.5493e-10 3.4989e-09 2.4143e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9976e-01
 1.541e+01 2.2212e-04 2.2212e-04 [ 1.1857e-10 5.6553e-10 2.8329e-09 2.2212e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.553e+01 2.0433e-04 2.0433e-04 [ 9.1582e-11 4.2357e-10 2.2975e-09 2.0432e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 1.564e+01 1.8793e-04 1.8793e-04 [ 7.0727e-11 3.1719e-10 1.8664e-09 1.8793e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.575e+01 1.7282e-04 1.7282e-04 [ 5.4615e-11 2.3749e-10 1.5186e-09 1.7282e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 1.587e+01 1.5890e-04 1.5890e-04 [ 4.2168e-11 1.7779e-10 1.2377e-09 1.5890e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 1.598e+01 1.4608e-04 1.4608e-04 [ 3.2554e-11 1.3308e-10 1.0103e-09 1.4608e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 1.609e+01 1.3426e-04 1.3426e-04 [ 2.5128e-11 9.9602e-11 8.2599e-10 1.3426e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.621e+01 1.2338e-04 1.2338e-04 [ 1.9394e-11 7.4537e-11 6.7632e-10 1.2337e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 1.632e+01 1.1335e-04 1.1335e-04 [ 1.4967e-11 5.5775e-11 5.5460e-10 1.1335e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.643e+01 1.0411e-04 1.0411e-04 [ 1.1549e-11 4.1732e-11 4.5544e-10 1.0411e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.655e+01 9.5610e-05 9.5610e-05 [ 8.9099e-12 3.1223e-11 3.7454e-10 9.5610e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.666e+01 8.7780e-05 8.7780e-05 [ 6.8733e-12 2.3360e-11 3.0844e-10 8.7780e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 1.677e+01 8.0572e-05 8.0572e-05 [ 5.3015e-12 1.7476e-11 2.5434e-10 8.0572e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.689e+01 7.3937e-05 7.3937e-05 [ 4.0886e-12 1.3074e-11 2.1000e-10 7.3937e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.700e+01 6.7832e-05 6.7832e-05 [ 3.1528e-12 9.7804e-12 1.7361e-10 6.7832e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.711e+01 6.2214e-05 6.2214e-05 [ 2.4308e-12 7.3168e-12 1.4369e-10 6.2214e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.723e+01 5.7047e-05 5.7047e-05 [ 1.8739e-12 5.4738e-12 1.1907e-10 5.7047e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.734e+01 5.2295e-05 5.2295e-05 [ 1.4444e-12 4.0952e-12 9.8777e-11 5.2295e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.745e+01 4.7925e-05 4.7925e-05 [ 1.1132e-12 3.0640e-12 8.2031e-11 4.7925e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.757e+01 4.3908e-05 4.3908e-05 [ 8.5785e-13 2.2926e-12 6.8193e-11 4.3908e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.768e+01 4.0216e-05 4.0216e-05 [ 6.6096e-13 1.7155e-12 5.6745e-11 4.0216e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.779e+01 3.6825e-05 3.6825e-05 [ 5.0919e-13 1.2838e-12 4.7263e-11 3.6825e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.791e+01 3.3709e-05 3.3709e-05 [ 3.9221e-13 9.6082e-13 3.9400e-11 3.3709e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.802e+01 3.0848e-05 3.0848e-05 [ 3.0207e-13 7.1917e-13 3.2873e-11 3.0848e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.813e+01 2.8221e-05 2.8221e-05 [ 2.3260e-13 5.3837e-13 2.7449e-11 2.8221e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.825e+01 2.5810e-05 2.5810e-05 [ 1.7909e-13 4.0307e-13 2.2938e-11 2.5810e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.836e+01 2.3598e-05 2.3598e-05 [ 1.3787e-13 3.0181e-13 1.9182e-11 2.3597e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.847e+01 2.1568e-05 2.1568e-05 [ 1.0612e-13 2.2603e-13 1.6052e-11 2.1568e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.859e+01 1.9707e-05 1.9707e-05 [ 8.1665e-14 1.6930e-13 1.3441e-11 1.9707e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.870e+01 1.8001e-05 1.8001e-05 [ 6.2838e-14 1.2683e-13 1.1262e-11 1.8001e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.6437e-05 1.6437e-05 [ 4.8344e-14 9.5025e-14 9.4414e-12 1.6437e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.893e+01 1.5004e-05 1.5004e-05 [ 3.7188e-14 7.1210e-14 7.9194e-12 1.5004e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.904e+01 1.3692e-05 1.3692e-05 [ 2.8601e-14 5.3373e-14 6.6462e-12 1.3692e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.915e+01 1.2490e-05 1.2490e-05 [ 2.1993e-14 4.0011e-14 5.5803e-12 1.2490e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.927e+01 1.1391e-05 1.1391e-05 [ 1.6910e-14 3.0000e-14 4.6875e-12 1.1391e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.938e+01 1.0384e-05 1.0384e-05 [ 1.2999e-14 2.2498e-14 3.9391e-12 1.0384e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.949e+01 9.4632e-06 9.4632e-06 [ 9.9909e-15 1.6875e-14 3.3115e-12 9.4632e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.961e+01 8.6211e-06 8.6211e-06 [ 7.6776e-15 1.2660e-14 2.7850e-12 8.6211e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.972e+01 7.8513e-06 7.8513e-06 [ 5.8990e-15 9.4992e-15 2.3429e-12 7.8513e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.983e+01 7.1477e-06 7.1477e-06 [ 4.5316e-15 7.1290e-15 1.9717e-12 7.1477e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.995e+01 6.5050e-06 6.5050e-06 [ 3.4805e-15 5.3512e-15 1.6598e-12 6.5050e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.006e+01 5.9180e-06 5.9180e-06 [ 2.6728e-15 4.0174e-15 1.3976e-12 5.9180e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.017e+01 5.3821e-06 5.3821e-06 [ 2.0522e-15 3.0167e-15 1.1771e-12 5.3821e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.029e+01 4.8930e-06 4.8930e-06 [ 1.5754e-15 2.2656e-15 9.9170e-13 4.8930e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.4468e-06 4.4468e-06 [ 1.2091e-15 1.7018e-15 8.3566e-13 4.4468e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0398e-06 4.0398e-06 [ 9.2783e-16 1.2785e-15 7.0432e-13 4.0398e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6687e-06 3.6687e-06 [ 7.1186e-16 9.6066e-16 5.9374e-13 3.6687e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3306e-06 3.3306e-06 [ 5.4606e-16 7.2194e-16 5.0062e-13 3.3306e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.0225e-06 3.0225e-06 [ 4.1879e-16 5.4262e-16 4.2217e-13 3.0225e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7419e-06 2.7419e-06 [ 3.2113e-16 4.0790e-16 3.5607e-13 2.7419e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4865e-06 2.4865e-06 [ 2.4619e-16 3.0666e-16 3.0036e-13 2.4865e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2540e-06 2.2540e-06 [ 1.8870e-16 2.3058e-16 2.5341e-13 2.2540e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.0425e-06 2.0425e-06 [ 1.4461e-16 1.7340e-16 2.1382e-13 2.0425e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8502e-06 1.8502e-06 [ 1.1080e-16 1.3041e-16 1.8044e-13 1.8502e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6753e-06 1.6753e-06 [ 8.4876e-17 9.8084e-17 1.5228e-13 1.6753e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5165e-06 1.5165e-06 [ 6.5005e-17 7.3780e-17 1.2853e-13 1.5165e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3721e-06 1.3721e-06 [ 4.9776e-17 5.5502e-17 1.0850e-13 1.3721e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2411e-06 1.2411e-06 [ 3.8107e-17 4.1756e-17 9.1595e-14 1.2411e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1221e-06 1.1221e-06 [ 2.9167e-17 3.1416e-17 7.7331e-14 1.1221e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0141e-06 1.0141e-06 [ 2.2320e-17 2.3637e-17 6.5294e-14 1.0141e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.1623e-07 9.1623e-07 [ 1.7077e-17 1.7786e-17 5.5133e-14 9.1623e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.2746e-07 8.2746e-07 [ 1.3063e-17 1.3383e-17 4.6557e-14 8.2746e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.4700e-07 7.4700e-07 [ 9.9897e-18 1.0071e-17 3.9317e-14 7.4700e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.7411e-07 6.7411e-07 [ 7.6381e-18 7.5781e-18 3.3205e-14 6.7411e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
