 1.201e+01 1.1871e-01 1.1871e-01 [ 1.8538e-04 1.4045e-02 1.9935e-02 1.1003e-02 2.1233e-02 8.9410e-03 2.0359e-02 1.7292e-02 5.7151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8129e-01
 1.213e+01 1.1786e-01 1.1786e-01 [ 1.6605e-04 1.3666e-02 1.9813e-02 1.0941e-02 2.1100e-02 8.9068e-03 2.0325e-02 1.7244e-02 5.6988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8214e-01
 1.224e+01 1.1702e-01 1.1702e-01 [ 1.4857e-04 1.3295e-02 1.9690e-02 1.0879e-02 2.0967e-02 8.8719e-03 2.0290e-02 1.7196e-02 5.6822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8298e-01
 1.235e+01 1.1618e-01 1.1618e-01 [ 1.3279e-04 1.2930e-02 1.9565e-02 1.0817e-02 2.0833e-02 8.8363e-03 2.0254e-02 1.7148e-02 5.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8382e-01
 1.247e+01 1.1535e-01 1.1535e-01 [ 1.1856e-04 1.2572e-02 1.9439e-02 1.0755e-02 2.0698e-02 8.8002e-03 2.0216e-02 1.7099e-02 5.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8465e-01
 1.258e+01 1.1451e-01 1.1451e-01 [ 1.0573e-04 1.2221e-02 1.9310e-02 1.0693e-02 2.0563e-02 8.7633e-03 2.0176e-02 1.7049e-02 5.6311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8549e-01
 1.269e+01 1.1368e-01 1.1368e-01 [ 9.4189e-05 1.1877e-02 1.9180e-02 1.0631e-02 2.0428e-02 8.7260e-03 2.0135e-02 1.7000e-02 5.6136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8632e-01
 1.281e+01 1.1286e-01 1.1286e-01 [ 8.3813e-05 1.1540e-02 1.9048e-02 1.0569e-02 2.0292e-02 8.6880e-03 2.0092e-02 1.6950e-02 5.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8714e-01
 1.292e+01 1.1204e-01 1.1204e-01 [ 7.4497e-05 1.1209e-02 1.8915e-02 1.0507e-02 2.0156e-02 8.6495e-03 2.0048e-02 1.6899e-02 5.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8796e-01
 1.303e+01 1.1122e-01 1.1122e-01 [ 6.6141e-05 1.0885e-02 1.8779e-02 1.0444e-02 2.0020e-02 8.6105e-03 2.0002e-02 1.6849e-02 5.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8878e-01
 1.315e+01 1.1040e-01 1.1040e-01 [ 5.8656e-05 1.0567e-02 1.8641e-02 1.0382e-02 1.9884e-02 8.5709e-03 1.9955e-02 1.6797e-02 5.5415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8960e-01
 1.326e+01 1.0958e-01 1.0958e-01 [ 5.1959e-05 1.0256e-02 1.8501e-02 1.0319e-02 1.9748e-02 8.5309e-03 1.9907e-02 1.6746e-02 5.5229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9042e-01
 1.337e+01 1.0877e-01 1.0877e-01 [ 4.5973e-05 9.9512e-03 1.8360e-02 1.0256e-02 1.9612e-02 8.4905e-03 1.9857e-02 1.6694e-02 5.5042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9123e-01
 1.349e+01 1.0796e-01 1.0796e-01 [ 4.0630e-05 9.6527e-03 1.8216e-02 1.0193e-02 1.9476e-02 8.4495e-03 1.9806e-02 1.6642e-02 5.4853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9204e-01
 1.360e+01 1.0715e-01 1.0715e-01 [ 3.5867e-05 9.3604e-03 1.8070e-02 1.0129e-02 1.9340e-02 8.4082e-03 1.9754e-02 1.6589e-02 5.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9285e-01
 1.371e+01 1.0635e-01 1.0635e-01 [ 3.1625e-05 9.0744e-03 1.7921e-02 1.0065e-02 1.9204e-02 8.3664e-03 1.9700e-02 1.6536e-02 5.4468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9365e-01
 1.383e+01 1.0554e-01 1.0554e-01 [ 2.7852e-05 8.7944e-03 1.7771e-02 1.0001e-02 1.9067e-02 8.3241e-03 1.9645e-02 1.6483e-02 5.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9446e-01
 1.394e+01 1.0474e-01 1.0474e-01 [ 2.4500e-05 8.5205e-03 1.7619e-02 9.9371e-03 1.8931e-02 8.2815e-03 1.9589e-02 1.6429e-02 5.4077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9526e-01
 1.405e+01 1.0394e-01 1.0394e-01 [ 2.1526e-05 8.2525e-03 1.7464e-02 9.8724e-03 1.8795e-02 8.2385e-03 1.9531e-02 1.6374e-02 5.3878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9606e-01
 1.417e+01 1.0314e-01 1.0314e-01 [ 1.8891e-05 7.9905e-03 1.7307e-02 9.8074e-03 1.8659e-02 8.1951e-03 1.9472e-02 1.6320e-02 5.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9686e-01
 1.428e+01 1.0234e-01 1.0234e-01 [ 1.6558e-05 7.7344e-03 1.7149e-02 9.7420e-03 1.8523e-02 8.1514e-03 1.9412e-02 1.6265e-02 5.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9766e-01
 1.439e+01 1.0154e-01 1.0154e-01 [ 1.4497e-05 7.4841e-03 1.6988e-02 9.6762e-03 1.8387e-02 8.1073e-03 1.9351e-02 1.6209e-02 5.3271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9846e-01
 1.451e+01 1.0075e-01 1.0075e-01 [ 1.2676e-05 7.2395e-03 1.6825e-02 9.6100e-03 1.8252e-02 8.0628e-03 1.9288e-02 1.6153e-02 5.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9925e-01
 1.462e+01 9.9955e-02 9.9955e-02 [ 1.1071e-05 7.0005e-03 1.6660e-02 9.5434e-03 1.8116e-02 8.0179e-03 1.9224e-02 1.6096e-02 5.2857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0005e-01
 1.473e+01 9.9162e-02 9.9162e-02 [ 9.6575e-06 6.7672e-03 1.6492e-02 9.4763e-03 1.7980e-02 7.9728e-03 1.9159e-02 1.6039e-02 5.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0084e-01
 1.485e+01 9.8370e-02 9.8370e-02 [ 8.4142e-06 6.5394e-03 1.6323e-02 9.4088e-03 1.7844e-02 7.9272e-03 1.9093e-02 1.5982e-02 5.2436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0163e-01
 1.496e+01 9.7578e-02 9.7578e-02 [ 7.3220e-06 6.3171e-03 1.6152e-02 9.3408e-03 1.7708e-02 7.8814e-03 1.9025e-02 1.5924e-02 5.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0242e-01
 1.507e+01 9.6788e-02 9.6788e-02 [ 6.3637e-06 6.1002e-03 1.5979e-02 9.2723e-03 1.7573e-02 7.8352e-03 1.8957e-02 1.5865e-02 5.2007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0321e-01
 1.519e+01 9.5999e-02 9.5999e-02 [ 5.5241e-06 5.8887e-03 1.5804e-02 9.2034e-03 1.7437e-02 7.7887e-03 1.8887e-02 1.5806e-02 5.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0400e-01
 1.530e+01 9.5210e-02 9.5210e-02 [ 4.7894e-06 5.6825e-03 1.5627e-02 9.1338e-03 1.7301e-02 7.7418e-03 1.8816e-02 1.5746e-02 5.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0479e-01
 1.541e+01 9.4421e-02 9.4421e-02 [ 4.1473e-06 5.4815e-03 1.5449e-02 9.0638e-03 1.7165e-02 7.6947e-03 1.8743e-02 1.5686e-02 5.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0558e-01
 1.553e+01 9.3634e-02 9.3634e-02 [ 3.5868e-06 5.2857e-03 1.5268e-02 8.9932e-03 1.7029e-02 7.6472e-03 1.8670e-02 1.5625e-02 5.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0637e-01
 1.564e+01 9.2846e-02 9.2846e-02 [ 3.0982e-06 5.0949e-03 1.5086e-02 8.9220e-03 1.6893e-02 7.5994e-03 1.8595e-02 1.5563e-02 5.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0715e-01
 1.575e+01 9.2059e-02 9.2059e-02 [ 2.6729e-06 4.9092e-03 1.4902e-02 8.8503e-03 1.6756e-02 7.5513e-03 1.8519e-02 1.5501e-02 5.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0794e-01
 1.587e+01 9.1273e-02 9.1273e-02 [ 2.3030e-06 4.7284e-03 1.4717e-02 8.7780e-03 1.6620e-02 7.5028e-03 1.8442e-02 1.5438e-02 5.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0873e-01
 1.598e+01 9.0487e-02 9.0487e-02 [ 1.9819e-06 4.5526e-03 1.4530e-02 8.7051e-03 1.6483e-02 7.4541e-03 1.8364e-02 1.5374e-02 5.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0951e-01
 1.609e+01 8.9701e-02 8.9701e-02 [ 1.7034e-06 4.3815e-03 1.4341e-02 8.6316e-03 1.6346e-02 7.4050e-03 1.8284e-02 1.5310e-02 4.9984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1030e-01
 1.621e+01 8.8915e-02 8.8915e-02 [ 1.4622e-06 4.2152e-03 1.4152e-02 8.5576e-03 1.6209e-02 7.3557e-03 1.8204e-02 1.5245e-02 4.9750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1109e-01
 1.632e+01 8.8129e-02 8.8129e-02 [ 1.2536e-06 4.0536e-03 1.3960e-02 8.4829e-03 1.6072e-02 7.3060e-03 1.8122e-02 1.5180e-02 4.9513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1187e-01
 1.643e+01 8.7344e-02 8.7344e-02 [ 1.0734e-06 3.8967e-03 1.3768e-02 8.4075e-03 1.5935e-02 7.2560e-03 1.8039e-02 1.5113e-02 4.9275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1266e-01
 1.655e+01 8.6558e-02 8.6558e-02 [ 9.1790e-07 3.7442e-03 1.3574e-02 8.3316e-03 1.5797e-02 7.2057e-03 1.7955e-02 1.5046e-02 4.9034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1344e-01
 1.666e+01 8.5773e-02 8.5773e-02 [ 7.8396e-07 3.5963e-03 1.3380e-02 8.2551e-03 1.5659e-02 7.1551e-03 1.7869e-02 1.4979e-02 4.8792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1423e-01
 1.677e+01 8.4987e-02 8.4987e-02 [ 6.6871e-07 3.4527e-03 1.3184e-02 8.1779e-03 1.5520e-02 7.1042e-03 1.7783e-02 1.4910e-02 4.8547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1501e-01
 1.689e+01 8.4202e-02 8.4202e-02 [ 5.6969e-07 3.3135e-03 1.2988e-02 8.1002e-03 1.5382e-02 7.0529e-03 1.7695e-02 1.4841e-02 4.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1580e-01
 1.700e+01 8.3417e-02 8.3417e-02 [ 4.8471e-07 3.1785e-03 1.2790e-02 8.0218e-03 1.5243e-02 7.0014e-03 1.7606e-02 1.4771e-02 4.8052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1658e-01
 1.711e+01 8.2631e-02 8.2631e-02 [ 4.1188e-07 3.0477e-03 1.2592e-02 7.9428e-03 1.5104e-02 6.9496e-03 1.7516e-02 1.4700e-02 4.7802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1737e-01
 1.723e+01 8.1846e-02 8.1846e-02 [ 3.4955e-07 2.9210e-03 1.2393e-02 7.8632e-03 1.4964e-02 6.8974e-03 1.7424e-02 1.4628e-02 4.7549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1815e-01
 1.734e+01 8.1060e-02 8.1060e-02 [ 2.9628e-07 2.7984e-03 1.2194e-02 7.7829e-03 1.4824e-02 6.8450e-03 1.7331e-02 1.4556e-02 4.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1894e-01
 1.745e+01 8.0275e-02 8.0275e-02 [ 2.5080e-07 2.6797e-03 1.1994e-02 7.7021e-03 1.4684e-02 6.7922e-03 1.7238e-02 1.4482e-02 4.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1972e-01
 1.757e+01 7.9490e-02 7.9490e-02 [ 2.1203e-07 2.5649e-03 1.1793e-02 7.6207e-03 1.4543e-02 6.7392e-03 1.7143e-02 1.4408e-02 4.6779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2051e-01
 1.768e+01 7.8704e-02 7.8704e-02 [ 1.7903e-07 2.4539e-03 1.1593e-02 7.5388e-03 1.4402e-02 6.6858e-03 1.7046e-02 1.4333e-02 4.6518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2130e-01
 1.779e+01 7.7919e-02 7.7919e-02 [ 1.5097e-07 2.3466e-03 1.1392e-02 7.4562e-03 1.4260e-02 6.6321e-03 1.6949e-02 1.4257e-02 4.6255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2208e-01
 1.791e+01 7.7133e-02 7.7133e-02 [ 1.2714e-07 2.2430e-03 1.1191e-02 7.3731e-03 1.4118e-02 6.5782e-03 1.6850e-02 1.4181e-02 4.5990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2287e-01
 1.802e+01 7.6348e-02 7.6348e-02 [ 1.0694e-07 2.1430e-03 1.0990e-02 7.2895e-03 1.3976e-02 6.5239e-03 1.6750e-02 1.4103e-02 4.5723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2365e-01
 1.813e+01 7.5563e-02 7.5563e-02 [ 8.9829e-08 2.0464e-03 1.0789e-02 7.2053e-03 1.3833e-02 6.4694e-03 1.6649e-02 1.4025e-02 4.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2444e-01
 1.825e+01 7.4778e-02 7.4778e-02 [ 7.5361e-08 1.9533e-03 1.0588e-02 7.1206e-03 1.3690e-02 6.4145e-03 1.6547e-02 1.3946e-02 4.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2522e-01
 1.836e+01 7.3993e-02 7.3993e-02 [ 6.3142e-08 1.8636e-03 1.0387e-02 7.0354e-03 1.3547e-02 6.3594e-03 1.6443e-02 1.3866e-02 4.4910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2601e-01
 1.847e+01 7.3209e-02 7.3209e-02 [ 5.2836e-08 1.7771e-03 1.0187e-02 6.9497e-03 1.3403e-02 6.3040e-03 1.6339e-02 1.3785e-02 4.4635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 1.859e+01 7.2424e-02 7.2424e-02 [ 4.4155e-08 1.6937e-03 9.9875e-03 6.8636e-03 1.3259e-02 6.2483e-03 1.6233e-02 1.3704e-02 4.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2758e-01
 1.870e+01 7.1640e-02 7.1640e-02 [ 3.6853e-08 1.6136e-03 9.7883e-03 6.7770e-03 1.3115e-02 6.1923e-03 1.6126e-02 1.3621e-02 4.4080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2836e-01
 1.881e+01 7.0857e-02 7.0857e-02 [ 3.0719e-08 1.5364e-03 9.5898e-03 6.6901e-03 1.2970e-02 6.1361e-03 1.6017e-02 1.3538e-02 4.3799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2914e-01
 1.893e+01 7.0074e-02 7.0074e-02 [ 2.5573e-08 1.4622e-03 9.3921e-03 6.6027e-03 1.2825e-02 6.0795e-03 1.5908e-02 1.3453e-02 4.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2993e-01
 1.904e+01 6.9292e-02 6.9292e-02 [ 2.1261e-08 1.3909e-03 9.1951e-03 6.5149e-03 1.2679e-02 6.0228e-03 1.5797e-02 1.3368e-02 4.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3071e-01
 1.915e+01 6.8510e-02 6.8510e-02 [ 1.7654e-08 1.3224e-03 8.9992e-03 6.4268e-03 1.2533e-02 5.9657e-03 1.5685e-02 1.3283e-02 4.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3149e-01
 1.927e+01 6.7729e-02 6.7729e-02 [ 1.4640e-08 1.2567e-03 8.8042e-03 6.3384e-03 1.2387e-02 5.9084e-03 1.5572e-02 1.3196e-02 4.2658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3227e-01
 1.938e+01 6.6949e-02 6.6949e-02 [ 1.2125e-08 1.1936e-03 8.6104e-03 6.2496e-03 1.2241e-02 5.8509e-03 1.5458e-02 1.3108e-02 4.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3305e-01
 1.949e+01 6.6169e-02 6.6169e-02 [ 1.0029e-08 1.1330e-03 8.4177e-03 6.1606e-03 1.2094e-02 5.7931e-03 1.5343e-02 1.3020e-02 4.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3383e-01
 1.961e+01 6.5391e-02 6.5391e-02 [ 8.2842e-09 1.0750e-03 8.2264e-03 6.0714e-03 1.1948e-02 5.7351e-03 1.5226e-02 1.2931e-02 4.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3461e-01
 1.972e+01 6.4614e-02 6.4614e-02 [ 6.8344e-09 1.0195e-03 8.0365e-03 5.9819e-03 1.1801e-02 5.6769e-03 1.5109e-02 1.2841e-02 4.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3539e-01
 1.983e+01 6.3838e-02 6.3838e-02 [ 5.6311e-09 9.6626e-04 7.8480e-03 5.8923e-03 1.1653e-02 5.6185e-03 1.4990e-02 1.2750e-02 4.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3616e-01
 1.995e+01 6.3063e-02 6.3063e-02 [ 4.6337e-09 9.1535e-04 7.6611e-03 5.8025e-03 1.1506e-02 5.5599e-03 1.4870e-02 1.2659e-02 4.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3694e-01
 2.006e+01 6.2290e-02 6.2290e-02 [ 3.8080e-09 8.6666e-04 7.4758e-03 5.7126e-03 1.1359e-02 5.5010e-03 1.4749e-02 1.2567e-02 4.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3771e-01
 2.017e+01 6.1519e-02 6.1519e-02 [ 3.1254e-09 8.2012e-04 7.2922e-03 5.6226e-03 1.1211e-02 5.4420e-03 1.4628e-02 1.2474e-02 4.0291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3848e-01
 2.029e+01 6.0749e-02 6.0749e-02 [ 2.5619e-09 7.7566e-04 7.1105e-03 5.5325e-03 1.1064e-02 5.3828e-03 1.4505e-02 1.2380e-02 3.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3925e-01
 2.040e+01 5.9980e-02 5.9980e-02 [ 2.0973e-09 7.3321e-04 6.9306e-03 5.4424e-03 1.0916e-02 5.3234e-03 1.4381e-02 1.2286e-02 3.9684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4002e-01
 2.051e+01 5.9214e-02 5.9214e-02 [ 1.7147e-09 6.9271e-04 6.7527e-03 5.3523e-03 1.0768e-02 5.2639e-03 1.4256e-02 1.2191e-02 3.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4079e-01
 2.063e+01 5.8450e-02 5.8450e-02 [ 1.4001e-09 6.5408e-04 6.5767e-03 5.2623e-03 1.0621e-02 5.2042e-03 1.4130e-02 1.2095e-02 3.9072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4155e-01
 2.074e+01 5.7688e-02 5.7688e-02 [ 1.1418e-09 6.1727e-04 6.4029e-03 5.1724e-03 1.0473e-02 5.1444e-03 1.4003e-02 1.1998e-02 3.8763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 2.085e+01 5.6928e-02 5.6928e-02 [ 9.2994e-10 5.8221e-04 6.2312e-03 5.0825e-03 1.0325e-02 5.0845e-03 1.3875e-02 1.1901e-02 3.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4307e-01
 2.097e+01 5.6170e-02 5.6170e-02 [ 7.5642e-10 5.4883e-04 6.0617e-03 4.9929e-03 1.0178e-02 5.0245e-03 1.3746e-02 1.1804e-02 3.8143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4383e-01
 2.108e+01 5.5416e-02 5.5416e-02 [ 6.1449e-10 5.1708e-04 5.8945e-03 4.9034e-03 1.0031e-02 4.9644e-03 1.3617e-02 1.1705e-02 3.7831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4458e-01
 2.119e+01 5.4663e-02 5.4663e-02 [ 4.9855e-10 4.8689e-04 5.7296e-03 4.8141e-03 9.8839e-03 4.9042e-03 1.3487e-02 1.1606e-02 3.7518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4534e-01
 2.131e+01 5.3914e-02 5.3914e-02 [ 4.0397e-10 4.5820e-04 5.5671e-03 4.7251e-03 9.7371e-03 4.8439e-03 1.3355e-02 1.1507e-02 3.7204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4609e-01
 2.142e+01 5.3168e-02 5.3168e-02 [ 3.2691e-10 4.3096e-04 5.4071e-03 4.6363e-03 9.5907e-03 4.7836e-03 1.3223e-02 1.1407e-02 3.6889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4683e-01
 2.153e+01 5.2424e-02 5.2424e-02 [ 2.6422e-10 4.0511e-04 5.2495e-03 4.5479e-03 9.4445e-03 4.7232e-03 1.3090e-02 1.1306e-02 3.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 2.165e+01 5.1684e-02 5.1684e-02 [ 2.1327e-10 3.8059e-04 5.0944e-03 4.4599e-03 9.2986e-03 4.6628e-03 1.2957e-02 1.1205e-02 3.6256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4832e-01
 2.176e+01 5.0947e-02 5.0947e-02 [ 1.7193e-10 3.5735e-04 4.9419e-03 4.3722e-03 9.1532e-03 4.6024e-03 1.2823e-02 1.1104e-02 3.5939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4905e-01
 2.187e+01 5.0214e-02 5.0214e-02 [ 1.3843e-10 3.3533e-04 4.7920e-03 4.2850e-03 9.0082e-03 4.5419e-03 1.2688e-02 1.1002e-02 3.5620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4979e-01
 2.199e+01 4.9485e-02 4.9485e-02 [ 1.1131e-10 3.1449e-04 4.6448e-03 4.1983e-03 8.8636e-03 4.4815e-03 1.2552e-02 1.0899e-02 3.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5052e-01
 2.210e+01 4.8759e-02 4.8759e-02 [ 8.9396e-11 2.9477e-04 4.5002e-03 4.1120e-03 8.7196e-03 4.4212e-03 1.2416e-02 1.0796e-02 3.4982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5124e-01
 2.221e+01 4.8037e-02 4.8037e-02 [ 7.1703e-11 2.7613e-04 4.3583e-03 4.0263e-03 8.5761e-03 4.3609e-03 1.2280e-02 1.0693e-02 3.4662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5196e-01
 2.233e+01 4.7319e-02 4.7319e-02 [ 5.7439e-11 2.5852e-04 4.2192e-03 3.9412e-03 8.4332e-03 4.3006e-03 1.2143e-02 1.0589e-02 3.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5268e-01
 2.244e+01 4.6605e-02 4.6605e-02 [ 4.5955e-11 2.4188e-04 4.0828e-03 3.8567e-03 8.2909e-03 4.2404e-03 1.2005e-02 1.0485e-02 3.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5339e-01
 2.255e+01 4.5896e-02 4.5896e-02 [ 3.6720e-11 2.2618e-04 3.9491e-03 3.7728e-03 8.1493e-03 4.1803e-03 1.1867e-02 1.0381e-02 3.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5410e-01
 2.267e+01 4.5191e-02 4.5191e-02 [ 2.9304e-11 2.1138e-04 3.8182e-03 3.6895e-03 8.0084e-03 4.1204e-03 1.1729e-02 1.0277e-02 3.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 2.278e+01 4.4490e-02 4.4490e-02 [ 2.3357e-11 1.9743e-04 3.6901e-03 3.6070e-03 7.8682e-03 4.0605e-03 1.1590e-02 1.0172e-02 3.3054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5551e-01
 2.289e+01 4.3795e-02 4.3795e-02 [ 1.8593e-11 1.8429e-04 3.5648e-03 3.5252e-03 7.7288e-03 4.0008e-03 1.1451e-02 1.0067e-02 3.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5621e-01
 2.301e+01 4.3104e-02 4.3104e-02 [ 1.4783e-11 1.7192e-04 3.4424e-03 3.4441e-03 7.5902e-03 3.9412e-03 1.1311e-02 9.9615e-03 3.2409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 2.312e+01 4.2418e-02 4.2418e-02 [ 1.1738e-11 1.6028e-04 3.3227e-03 3.3639e-03 7.4525e-03 3.8818e-03 1.1172e-02 9.8561e-03 3.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5758e-01
 2.323e+01 4.1737e-02 4.1737e-02 [ 9.3092e-12 1.4934e-04 3.2058e-03 3.2844e-03 7.3157e-03 3.8226e-03 1.1032e-02 9.7505e-03 3.1764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 2.335e+01 4.1061e-02 4.1061e-02 [ 7.3737e-12 1.3907e-04 3.0917e-03 3.2058e-03 7.1798e-03 3.7636e-03 1.0892e-02 9.6448e-03 3.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5894e-01
 2.346e+01 4.0391e-02 4.0391e-02 [ 5.8333e-12 1.2942e-04 2.9804e-03 3.1280e-03 7.0448e-03 3.7049e-03 1.0752e-02 9.5390e-03 3.1120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 2.357e+01 3.9726e-02 3.9726e-02 [ 4.6090e-12 1.2037e-04 2.8719e-03 3.0512e-03 6.9109e-03 3.6463e-03 1.0612e-02 9.4331e-03 3.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 2.369e+01 3.9066e-02 3.9066e-02 [ 3.6372e-12 1.1189e-04 2.7662e-03 2.9752e-03 6.7780e-03 3.5880e-03 1.0472e-02 9.3271e-03 3.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6093e-01
 2.380e+01 3.8412e-02 3.8412e-02 [ 2.8667e-12 1.0394e-04 2.6632e-03 2.9002e-03 6.6462e-03 3.5300e-03 1.0332e-02 9.2212e-03 3.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 2.391e+01 3.7764e-02 3.7764e-02 [ 2.2567e-12 9.6495e-05 2.5630e-03 2.8261e-03 6.5154e-03 3.4723e-03 1.0192e-02 9.1152e-03 2.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6224e-01
